id,dateObserved,lat,long,weight
116326.314_487319.424-Rest,2021-12-24T09:27:15.000Z,52.37235210430918,4.819342607321391,400.0
116510.390_487407.496-Rest,2021-12-24T09:30:24.000Z,52.373252104308975,4.8219826074511225,260.0
116510.390_487407.496-Rest,2021-12-24T09:31:52.000Z,52.373252104308975,4.8219826074511225,905.0
116504.422_487611.054-Rest,2021-12-24T09:34:23.000Z,52.37504210432066,4.821842607451514,85.0
116353.067_487648.814-Rest,2021-12-24T09:37:12.000Z,52.37527210432706,4.819632607346684,110.0
116310.812_487610.982-Rest,2021-12-24T09:41:10.000Z,52.37498210432656,4.8190026073154115,270.0
116311.848_487439.240-Rest,2021-12-24T09:44:15.000Z,52.373442104316574,4.8191026073141785,300.0
116311.848_487439.240-Rest,2021-12-24T09:45:10.000Z,52.373442104316574,4.8191026073141785,205.0
116382.597_487419.403-Rest,2021-12-24T09:47:45.000Z,52.37332210431332,4.820222607367251,810.0
116382.597_487419.403-Rest,2021-12-24T09:48:30.000Z,52.37332210431332,4.820222607367251,190.0
115411.546_488606.957-Rest,2021-12-24T10:17:34.000Z,52.38397210441447,4.805842606719586,915.0
115245.241_487974.892-Rest,2021-12-24T10:22:15.000Z,52.37821210438148,4.803252606574696,405.0
115245.241_487974.892-Rest,2021-12-24T10:25:17.000Z,52.37821210438148,4.803252606574696,455.0
115031.471_487723.324-Rest,2021-12-24T10:30:00.000Z,52.37591210437268,4.80032260642657,250.0
115031.471_487723.324-Rest,2021-12-24T10:30:50.000Z,52.37591210437268,4.80032260642657,265.0
115227.465_487568.685-Rest,2021-12-24T10:35:24.000Z,52.37459210435817,4.803232606560659,255.0
115227.465_487568.685-Rest,2021-12-24T10:36:24.000Z,52.37459210435817,4.803232606560659,155.0
115348.928_487548.143-Rest,2021-12-24T10:38:58.000Z,52.3743721043529,4.805062606647173,240.0
115348.928_487548.143-Rest,2021-12-24T10:40:20.000Z,52.3743721043529,4.805062606647173,730.0
115446.393_487555.803-Rest,2021-12-24T10:42:23.000Z,52.374562104351426,4.806312606707515,135.0
115446.393_487555.803-Rest,2021-12-24T10:43:18.000Z,52.374562104351426,4.806312606707515,155.0
115688.484_487634.887-Rest,2021-12-24T10:48:57.000Z,52.37526210434804,4.809992606885819,425.0
115688.484_487634.887-Rest,2021-12-24T10:50:05.000Z,52.37526210434804,4.809992606885819,285.0
115688.484_487634.887-Rest,2021-12-24T10:51:07.000Z,52.37526210434804,4.809992606885819,315.0
115814.012_487690.097-Rest,2021-12-24T10:53:57.000Z,52.37578210434758,4.811742606971384,330.0
115737.706_487718.534-Rest,2021-12-24T10:56:51.000Z,52.376042104351555,4.8106726069212264,260.0
115664.390_487721.076-Rest,2021-12-24T10:59:48.000Z,52.375902104353,4.8095926068690975,145.0
116146.119_487580.338-Rest,2021-12-24T12:48:05.000Z,52.37473210433027,4.816612607200157,135.0
116146.119_487580.338-Rest,2021-12-24T12:48:59.000Z,52.37473210433027,4.816612607200157,185.0
116144.171_487633.510-Rest,2021-12-24T12:52:28.000Z,52.3751521043331,4.8165226071974745,255.0
115983.729_487565.300-Rest,2021-12-24T12:56:08.000Z,52.37461210433454,4.814302607089284,280.0
115994.314_487659.968-Rest,2021-12-24T12:58:52.000Z,52.37543210433975,4.814312607092891,300.0
115994.314_487659.968-Rest,2021-12-24T13:00:10.000Z,52.37543210433975,4.814312607092891,1110.0
115659.434_487362.769-Rest,2021-12-24T13:06:47.000Z,52.3726921043329,4.809442606849975,180.0
117593.322_488867.819-Rest,2021-12-24T13:21:12.000Z,52.38642210436061,4.837572608253776,80.0
117593.322_488867.819-Rest,2021-12-24T13:22:20.000Z,52.38642210436061,4.837572608253776,210.0
124476.534_485451.550-Rest,2021-12-24T06:28:38.000Z,52.35613210389708,4.938902612978609,315.0
124577.351_485422.341-Rest,2021-12-24T06:33:04.000Z,52.35583210388979,4.940702613063429,440.0
124602.855_485346.089-Rest,2021-12-24T06:36:49.000Z,52.35508210388527,4.940842613065356,290.0
124531.080_485275.255-Rest,2021-12-24T06:40:16.000Z,52.35454210388542,4.939852613014205,190.0
124448.103_485210.486-Rest,2021-12-24T06:44:32.000Z,52.35392210388558,4.938732612956315,170.0
124362.999_485212.800-Rest,2021-12-24T06:48:10.000Z,52.35398210389034,4.937312612888344,190.0
124413.465_485389.587-Rest,2021-12-24T06:53:36.000Z,52.35558210389552,4.938432612952456,390.0
124377.086_485335.205-Rest,2021-12-24T07:00:46.000Z,52.355092103895466,4.937592612908874,230.0
124377.086_485335.205-Rest,2021-12-24T07:02:52.000Z,52.355092103895466,4.937592612908874,450.0
124147.896_485036.198-Rest,2021-12-24T07:09:01.000Z,52.35239210389118,4.934282612732547,255.0
124147.896_485036.198-Rest,2021-12-24T07:10:08.000Z,52.35239210389118,4.934282612732547,195.0
124147.896_485036.198-Rest,2021-12-24T07:11:22.000Z,52.35239210389118,4.934282612732547,15.0
124015.061_485111.633-Rest,2021-12-24T07:15:20.000Z,52.352942103900205,4.932302612640786,695.0
124015.061_485111.633-Rest,2021-12-24T07:16:51.000Z,52.352942103900205,4.932302612640786,5.0
124132.417_484950.428-Rest,2021-12-24T07:20:31.000Z,52.35150210388642,4.9343026127279215,345.0
124305.169_485040.857-Rest,2021-12-24T07:25:55.000Z,52.35247210388411,4.936702612849421,195.0
124305.169_485040.857-Rest,2021-12-24T07:27:03.000Z,52.35256210388486,4.9366226128461435,170.0
124347.930_485103.432-Rest,2021-12-24T07:31:50.000Z,52.35307210388544,4.937312612882569,235.0
124241.777_485326.978-Rest,2021-12-24T07:37:03.000Z,52.35508210390154,4.935622612813952,175.0
124241.777_485326.978-Rest,2021-12-24T07:38:14.000Z,52.35508210390154,4.935622612813952,100.0
124147.196_485434.314-Rest,2021-12-24T07:44:51.000Z,52.355902103910346,4.934212612751216,930.0
124147.196_485434.314-Rest,2021-12-24T07:45:36.000Z,52.355902103910346,4.934212612751216,240.0
124097.279_485389.308-Rest,2021-12-24T07:49:14.000Z,52.355472103910074,4.933542612716257,330.0
124097.279_485389.308-Rest,2021-12-24T07:50:26.000Z,52.355472103910074,4.933542612716257,95.0
124169.962_485283.314-Rest,2021-12-24T07:54:44.000Z,52.354642103901625,4.934822612772668,335.0
124169.962_485283.314-Rest,2021-12-24T07:56:23.000Z,52.354642103901625,4.934822612772668,420.0
124239.858_485201.388-Rest,2021-12-24T08:01:57.000Z,52.35403210389518,4.935832612817431,280.0
123986.116_485375.648-Rest,2021-12-24T08:11:19.000Z,52.35565210391644,4.9317926126331315,310.0
123996.679_485478.266-Rest,2021-12-24T08:16:54.000Z,52.35636210391878,4.932302612662111,230.0
124081.259_485510.818-Rest,2021-12-24T08:21:38.000Z,52.35662210391644,4.933532612722978,350.0
124207.014_485553.906-Rest,2021-12-24T08:26:39.000Z,52.357032103913305,4.935282612809874,190.0
124225.647_485520.604-Rest,2021-12-24T09:06:30.000Z,52.35662210391017,4.935572612821263,450.0
124225.647_485520.604-Rest,2021-12-24T09:07:56.000Z,52.35662210391017,4.935572612821263,0.0
124344.352_485527.306-Rest,2021-12-24T09:11:39.000Z,52.3567621039056,4.937282612904555,330.0
124324.612_485506.262-Rest,2021-12-24T09:14:35.000Z,52.356592103905804,4.936912612885641,220.0
124270.388_485455.107-Rest,2021-12-24T09:18:19.000Z,52.356102103905535,4.936132612844958,245.0
124232.857_485414.329-Rest,2021-12-24T09:21:29.000Z,52.355762103905214,4.935632612818724,135.0
124293.572_485362.018-Rest,2021-12-24T09:24:28.000Z,52.35526210390004,4.936422612853608,165.0
124193.598_485158.485-Rest,2021-12-24T09:31:39.000Z,52.35360210389606,4.934802612765159,420.0
124099.734_485256.468-Rest,2021-12-24T09:34:59.000Z,52.35440210390424,4.933552612710036,215.0
124099.734_485256.468-Rest,2021-12-24T09:35:58.000Z,52.35440210390424,4.933552612710036,240.0
123988.905_485287.881-Rest,2021-12-24T09:40:30.000Z,52.35457210391004,4.931962612634587,330.0
123988.905_485287.881-Rest,2021-12-24T09:42:01.000Z,52.35457210391004,4.931962612634587,180.0
123920.244_485209.818-Rest,2021-12-24T09:47:34.000Z,52.35390210390978,4.930852612577027,210.0
123920.244_485209.818-Rest,2021-12-24T09:49:04.000Z,52.35390210390978,4.930852612577027,245.0
123789.576_485382.616-Rest,2021-12-24T09:53:43.000Z,52.35553210392375,4.929182612506762,355.0
123835.899_485413.917-Rest,2021-12-24T09:59:24.000Z,52.35586210392324,4.9299426125453785,240.0
123910.039_485449.273-Rest,2021-12-24T10:02:43.000Z,52.35615210392151,4.931022612599166,75.0
123910.039_485449.273-Rest,2021-12-24T10:04:24.000Z,52.35615210392151,4.931022612599166,45.0
123910.039_485449.273-Rest,2021-12-24T10:06:03.000Z,52.35615210392151,4.931022612599166,335.0
123748.133_485609.300-Rest,2021-12-24T10:15:32.000Z,52.357612103936965,4.928612612492135,115.0
123857.740_485646.360-Rest,2021-12-24T10:18:36.000Z,52.357982103934155,4.930212612571501,235.0
123857.740_485646.360-Rest,2021-12-24T10:19:40.000Z,52.357982103934155,4.930212612571501,125.0
124022.681_485703.636-Rest,2021-12-24T10:23:26.000Z,52.358492103929706,4.932602612689864,280.0
124022.681_485703.636-Rest,2021-12-24T10:24:23.000Z,52.358492103929706,4.932602612689864,160.0
123947.851_485788.693-Rest,2021-12-24T10:27:47.000Z,52.35909210393716,4.931272612629479,210.0
123912.034_485756.704-Rest,2021-12-24T10:30:45.000Z,52.35884210393736,4.930742612602377,205.0
124167.955_485705.780-Rest,2021-12-24T10:43:54.000Z,52.3584521039237,4.934482612780256,85.0
124167.955_485705.780-Rest,2021-12-24T10:45:48.000Z,52.3584521039237,4.934482612780256,270.0
125227.676_484339.535-Rest,2021-12-24T12:14:22.000Z,52.34609210380812,4.950302613461633,305.0
125276.157_484290.284-Rest,2021-12-24T12:17:26.000Z,52.34563210380333,4.951072613495547,255.0
125331.896_484138.871-Rest,2021-12-24T12:21:46.000Z,52.34427210379494,4.951592613511453,445.0
125331.896_484138.871-Rest,2021-12-24T12:23:20.000Z,52.34427210379494,4.951592613511453,525.0
125296.387_484121.046-Rest,2021-12-24T12:27:25.000Z,52.344102103795095,4.951282613495451,355.0
125270.034_484082.757-Rest,2021-12-24T12:30:31.000Z,52.34382210379545,4.950742613467683,235.0
125238.916_484066.410-Rest,2021-12-24T12:33:43.000Z,52.34364210379546,4.950462613453058,255.0
125238.916_484066.410-Rest,2021-12-24T12:34:48.000Z,52.34364210379546,4.950462613453058,75.0
125218.726_484045.005-Rest,2021-12-24T12:37:55.000Z,52.343452103795705,4.950102613434532,130.0
125183.444_483934.443-Rest,2021-12-24T12:41:51.000Z,52.34260210379328,4.949562613403016,220.0
125183.444_483934.443-Rest,2021-12-24T12:43:07.000Z,52.34260210379328,4.949562613403016,190.0
125080.997_484040.979-Rest,2021-12-24T12:46:35.000Z,52.34348210380263,4.9479926133335566,305.0
125080.997_484040.979-Rest,2021-12-24T12:47:54.000Z,52.34348210380263,4.9479926133335566,365.0
114036.446_484621.799-Rest,2021-12-24T07:03:15.000Z,52.347962104241205,4.785972605651093,280.0
113964.559_484492.889-Rest,2021-12-24T07:06:25.000Z,52.34678210423724,4.7849826056006375,130.0
113807.715_484893.040-Rest,2021-12-24T07:11:01.000Z,52.35045210426071,4.782632605501804,190.0
113694.662_484969.570-Rest,2021-12-24T07:15:09.000Z,52.35112210426735,4.781042605429025,320.0
113694.662_484969.570-Rest,2021-12-24T07:16:08.000Z,52.35112210426735,4.781042605429025,255.0
113694.662_484969.570-Rest,2021-12-24T07:17:12.000Z,52.35111210426732,4.781032605428522,380.0
113700.368_485018.453-Rest,2021-12-24T07:20:16.000Z,52.35161210426997,4.781012605429168,140.0
113700.368_485018.453-Rest,2021-12-24T07:21:19.000Z,52.35161210426991,4.781042605430581,320.0
113687.286_485126.332-Rest,2021-12-24T07:24:37.000Z,52.35252210427495,4.780922605427818,300.0
113784.156_485263.238-Rest,2021-12-24T07:27:47.000Z,52.353672104278374,4.782282605495629,635.0
114016.908_484999.626-Rest,2021-12-24T07:33:50.000Z,52.35146210425993,4.785662605647904,130.0
114016.908_484999.626-Rest,2021-12-24T07:34:36.000Z,52.35147210426001,4.785652605647467,205.0
113968.565_485066.483-Rest,2021-12-24T07:37:51.000Z,52.35198210426407,4.784952605616113,145.0
125578.378_489439.628-Rest,2021-12-24T07:19:23.000Z,52.392112104074656,4.95501261399985,2585.0
125659.707_489570.525-Rest,2021-12-24T07:26:52.000Z,52.39317210407883,4.956082614059655,2795.0
124832.288_490482.533-Rest,2021-12-24T07:43:34.000Z,52.40140210417943,4.9438426135127935,2465.0
124386.985_490447.855-Rest,2021-12-24T08:34:55.000Z,52.401042104196684,4.937462613196393,2425.0
124542.953_490397.625-Rest,2021-12-24T08:41:13.000Z,52.40064210418694,4.939612613299593,2775.0
124675.299_490412.105-Rest,2021-12-24T08:48:45.000Z,52.40074210418113,4.941712613403591,2370.0
124780.682_490410.730-Rest,2021-12-24T08:58:52.000Z,52.400742104176814,4.943082613471033,2280.0
122072.137_491416.320-Rest,2021-12-24T09:48:34.000Z,52.4096721043654,4.903262611566765,2205.0
122100.759_491202.370-Rest,2021-12-24T09:54:39.000Z,52.407772104348936,4.903742611579509,2225.0
121930.729_491427.740-Rest,2021-12-24T10:01:15.000Z,52.409642104371024,4.901182611464365,2710.0
121883.195_491260.724-Rest,2021-12-24T10:06:49.000Z,52.40811210436064,4.900532611423793,2275.0
122931.951_489735.570-Rest,2021-12-24T11:04:12.000Z,52.39449210421223,4.9160926121074855,2785.0
122788.224_490395.689-Rest,2021-12-24T11:13:25.000Z,52.40056210426424,4.913782612030345,2515.0
122712.671_490551.653-Rest,2021-12-24T11:20:26.000Z,52.40187210427702,4.912812611990505,2715.0
121246.287_491957.901-Rest,2021-12-24T11:36:00.000Z,52.41452210443854,4.891072610994506,2475.0
113920.692_485004.373-Rest,2021-12-24T07:41:44.000Z,52.351342104262,4.7843026055833855,420.0
113920.692_485004.373-Rest,2021-12-24T07:42:44.000Z,52.35136210426211,4.784292605582981,205.0
113920.692_485004.373-Rest,2021-12-24T07:43:46.000Z,52.35137210426217,4.784292605583013,410.0
113921.629_484871.006-Rest,2021-12-24T07:48:14.000Z,52.35032210425682,4.784242605577255,370.0
113665.363_485420.512-Rest,2021-12-24T07:54:52.000Z,52.35512210428998,4.780372605410137,310.0
113665.363_485420.512-Rest,2021-12-24T07:55:42.000Z,52.355122104289954,4.780382605410609,200.0
113399.055_485410.843-Rest,2021-12-24T08:00:12.000Z,52.35506210429697,4.776642605233997,130.0
114184.855_485884.238-Rest,2021-12-24T08:06:23.000Z,52.35929210429799,4.787902605779444,390.0
114317.237_485478.655-Rest,2021-12-24T08:11:05.000Z,52.35566210427368,4.789972605865256,400.0
114346.482_485380.927-Rest,2021-12-24T08:14:55.000Z,52.35481210426843,4.790282605877063,295.0
114369.468_486335.256-Rest,2021-12-24T08:21:47.000Z,52.36335210431542,4.7907726059289235,455.0
114369.468_486335.256-Rest,2021-12-24T08:24:02.000Z,52.36338210431558,4.790772605929027,175.0
116333.459_484794.833-Rest,2021-12-24T07:27:31.000Z,52.349672104178616,4.819732607251598,165.0
114459.813_486364.366-Rest,2021-12-24T08:26:46.000Z,52.363612104314164,4.792122605993811,225.0
116333.459_484794.833-Rest,2021-12-24T07:28:49.000Z,52.34966210417857,4.819732607251556,315.0
114572.874_486381.070-Rest,2021-12-24T08:30:46.000Z,52.3638621043123,4.793742606071499,290.0
116220.373_484845.476-Rest,2021-12-24T07:32:21.000Z,52.35019210418507,4.818032607173108,215.0
114584.793_486293.442-Rest,2021-12-24T09:11:02.000Z,52.36300210430675,4.7940126060813615,510.0
116220.373_484845.476-Rest,2021-12-24T07:33:20.000Z,52.35019210418507,4.818032607173108,110.0
114659.158_486037.681-Rest,2021-12-24T09:14:34.000Z,52.360812104291945,4.795062606123623,415.0
116156.871_484661.950-Rest,2021-12-24T07:37:44.000Z,52.34848210417851,4.817022607118729,140.0
114659.158_486037.681-Rest,2021-12-24T09:15:25.000Z,52.36081210429194,4.795082606124569,145.0
116156.871_484661.950-Rest,2021-12-24T07:38:56.000Z,52.34848210417843,4.817052607120151,180.0
114794.563_485713.522-Rest,2021-12-24T09:20:20.000Z,52.35789210427159,4.796962606203539,365.0
116041.106_484843.663-Rest,2021-12-24T07:43:58.000Z,52.35016210419057,4.815462607051315,230.0
114794.563_485713.522-Rest,2021-12-24T09:21:06.000Z,52.35789210427159,4.796962606203539,295.0
115798.061_484703.002-Rest,2021-12-24T07:48:16.000Z,52.34886210419192,4.811772606871839,70.0
114794.563_485713.522-Rest,2021-12-24T09:21:58.000Z,52.35789210427159,4.796962606203539,150.0
115798.061_484703.002-Rest,2021-12-24T07:49:23.000Z,52.34886210419192,4.811772606871839,100.0
114708.359_485777.961-Rest,2021-12-24T09:25:04.000Z,52.35835210427658,4.795802606150202,320.0
115798.403_484633.859-Rest,2021-12-24T07:53:32.000Z,52.34823210418867,4.811782606869958,325.0
114639.151_485853.224-Rest,2021-12-24T09:28:55.000Z,52.35902210428265,4.794662606098523,290.0
115799.344_484519.314-Rest,2021-12-24T07:56:43.000Z,52.34710210418264,4.811922606872357,225.0
114639.151_485853.224-Rest,2021-12-24T09:29:39.000Z,52.35904210428286,4.794642606097645,250.0
115799.344_484519.314-Rest,2021-12-24T07:57:50.000Z,52.34709210418255,4.8119326068727934,165.0
114666.756_485772.392-Rest,2021-12-24T09:32:33.000Z,52.35830210427769,4.795112606117357,120.0
116173.069_484243.089-Rest,2021-12-24T08:02:55.000Z,52.344772104159155,4.817352607120116,250.0
114666.756_485772.392-Rest,2021-12-24T09:33:39.000Z,52.35830210427762,4.7951626061197254,235.0
116173.069_484243.089-Rest,2021-12-24T08:03:41.000Z,52.34476210415913,4.817352607120076,225.0
114596.843_485647.323-Rest,2021-12-24T09:37:09.000Z,52.357282104274226,4.794062606064159,360.0
116173.069_484243.089-Rest,2021-12-24T08:04:51.000Z,52.34475210415909,4.817342607119568,245.0
114596.843_485647.323-Rest,2021-12-24T09:37:55.000Z,52.357272104274145,4.794062606064125,230.0
115930.900_484043.528-Rest,2021-12-24T08:09:00.000Z,52.34298210415817,4.8138226069466326,275.0
114596.843_485647.323-Rest,2021-12-24T09:38:40.000Z,52.357272104274145,4.794062606064125,175.0
115930.900_484043.528-Rest,2021-12-24T08:09:59.000Z,52.34296210415814,4.813802606945615,220.0
114408.205_485683.538-Rest,2021-12-24T09:43:21.000Z,52.35750210428093,4.791362605937159,140.0
115746.321_484055.408-Rest,2021-12-24T08:13:16.000Z,52.34310210416468,4.811102606818744,165.0
114564.654_485745.071-Rest,2021-12-24T09:48:20.000Z,52.35811210427995,4.793522606041437,95.0
115746.321_484055.408-Rest,2021-12-24T08:14:33.000Z,52.34310210416468,4.811102606818744,155.0
114564.654_485745.071-Rest,2021-12-24T09:49:09.000Z,52.35811210427995,4.793522606041437,325.0
124024.138_487943.975-Rest,2021-12-24T06:38:25.000Z,52.3785521040531,4.932252612798506,380.0
124024.138_487943.975-Rest,2021-12-24T06:39:30.000Z,52.3785521040531,4.932252612798506,115.0
123944.924_487967.962-Rest,2021-12-24T06:41:25.000Z,52.37880210405825,4.931102612744112,260.0
123944.924_487967.962-Rest,2021-12-24T06:42:05.000Z,52.37880210405825,4.931102612744112,25.0
123785.790_488009.116-Rest,2021-12-24T06:44:24.000Z,52.37908210406736,4.928722612630059,215.0
123785.790_488009.116-Rest,2021-12-24T06:45:30.000Z,52.37908210406736,4.928722612630059,195.0
123630.192_488052.592-Rest,2021-12-24T06:48:00.000Z,52.379452104076805,4.926412612519967,360.0
123630.192_488052.592-Rest,2021-12-24T06:49:06.000Z,52.379452104076805,4.926412612519967,335.0
123518.594_487976.108-Rest,2021-12-24T06:52:19.000Z,52.3787521040771,4.92477261243592,290.0
123458.572_487993.306-Rest,2021-12-24T06:57:08.000Z,52.37893210408117,4.92380261238986,215.0
123447.148_488083.168-Rest,2021-12-24T06:59:52.000Z,52.379722104086106,4.92390261239953,285.0
123507.766_488088.377-Rest,2021-12-24T07:01:46.000Z,52.37976210408354,4.924852612445981,420.0
123658.905_487935.887-Rest,2021-12-24T07:04:59.000Z,52.37842210406868,4.926842612534545,360.0
123541.411_487970.167-Rest,2021-12-24T07:09:38.000Z,52.3787421040759,4.925152612454336,440.0
123541.411_487970.167-Rest,2021-12-24T07:10:17.000Z,52.3787421040759,4.925152612454336,20.0
123838.181_487883.349-Rest,2021-12-24T07:14:34.000Z,52.377942104057645,4.929452612658492,240.0
123776.488_487901.468-Rest,2021-12-24T07:16:25.000Z,52.3780821040613,4.928552612615597,140.0
123747.317_487909.274-Rest,2021-12-24T07:18:17.000Z,52.378142104062974,4.928132612595542,240.0
123687.261_487927.640-Rest,2021-12-24T07:20:54.000Z,52.37836210406721,4.927212612552167,445.0
123687.261_487927.640-Rest,2021-12-24T07:21:22.000Z,52.37836210406721,4.927212612552167,65.0
124034.374_487826.103-Rest,2021-12-24T07:25:21.000Z,52.377512104045984,4.932352612796843,145.0
123975.775_487842.780-Rest,2021-12-24T07:27:28.000Z,52.3776221040494,4.931472612754735,320.0
123918.357_487859.411-Rest,2021-12-24T07:29:34.000Z,52.377752104052675,4.930672612716641,210.0
123918.357_487859.411-Rest,2021-12-24T07:30:36.000Z,52.377752104052675,4.930672612716641,5.0
123859.120_487877.641-Rest,2021-12-24T07:32:58.000Z,52.37794210405661,4.92979261267503,245.0
124382.366_487288.376-Rest,2021-12-24T07:39:10.000Z,52.372652103998135,4.937762613028984,410.0
124382.366_487288.376-Rest,2021-12-24T07:42:42.000Z,52.37265210399815,4.9377526130285005,330.0
124427.701_487094.356-Rest,2021-12-24T07:45:44.000Z,52.37094210398535,4.938432613050573,155.0
124427.701_487094.356-Rest,2021-12-24T07:48:30.000Z,52.370932103985275,4.9384326130505105,110.0
124420.534_487208.973-Rest,2021-12-24T08:24:23.000Z,52.371882103992,4.938182613044457,0.0
124420.534_487208.973-Rest,2021-12-24T08:25:19.000Z,52.371872103991905,4.938192613044875,465.0
124420.534_487208.973-Rest,2021-12-24T08:25:54.000Z,52.371872103991905,4.938192613044875,15.0
124420.534_487208.973-Rest,2021-12-24T08:26:51.000Z,52.371872103991905,4.938192613044875,270.0
124347.860_487106.831-Rest,2021-12-24T08:30:07.000Z,52.37107210399009,4.937162612989783,280.0
124347.860_487106.831-Rest,2021-12-24T08:30:53.000Z,52.37107210399009,4.937162612989783,175.0
124284.005_487126.961-Rest,2021-12-24T08:33:10.000Z,52.371142103993705,4.936142612940739,160.0
124284.005_487126.961-Rest,2021-12-24T08:33:56.000Z,52.37114210399374,4.9361326129402565,160.0
124284.005_487126.961-Rest,2021-12-24T08:34:51.000Z,52.37115210399381,4.936132612940319,380.0
124258.358_487056.601-Rest,2021-12-24T08:37:51.000Z,52.37041210398973,4.935962612927376,275.0
124258.358_487056.601-Rest,2021-12-24T08:38:42.000Z,52.37041210398973,4.935962612927376,430.0
124258.358_487056.601-Rest,2021-12-24T08:39:45.000Z,52.370402103989655,4.935962612927312,445.0
124266.655_487095.234-Rest,2021-12-24T08:42:46.000Z,52.37086210399276,4.93588261292635,200.0
124266.655_487095.234-Rest,2021-12-24T08:44:15.000Z,52.37087210399283,4.935882612926414,385.0
124266.655_487095.234-Rest,2021-12-24T08:45:08.000Z,52.37087210399287,4.935872612925928,450.0
124266.655_487095.234-Rest,2021-12-24T08:45:55.000Z,52.37087210399287,4.935872612925928,55.0
123581.532_487642.997-Rest,2021-12-24T08:51:20.000Z,52.375782104055126,4.925642612460034,205.0
123581.532_487642.997-Rest,2021-12-24T08:51:58.000Z,52.375782104055126,4.925642612460034,20.0
123485.932_487668.056-Rest,2021-12-24T08:54:35.000Z,52.37602210406089,4.924252612394004,200.0
123485.932_487668.056-Rest,2021-12-24T08:55:17.000Z,52.37602210406089,4.924252612394004,145.0
123460.799_487674.310-Rest,2021-12-24T08:57:21.000Z,52.37607210406215,4.9239326123787714,180.0
123460.799_487674.310-Rest,2021-12-24T08:58:05.000Z,52.37607210406219,4.923922612378287,110.0
123413.683_487686.960-Rest,2021-12-24T09:00:16.000Z,52.37617210406497,4.9232026123439345,135.0
123366.247_487698.458-Rest,2021-12-24T09:02:28.000Z,52.376262104067585,4.922512612310982,155.0
123366.247_487698.458-Rest,2021-12-24T09:03:14.000Z,52.376262104067585,4.922512612310982,90.0
123366.247_487698.458-Rest,2021-12-24T09:03:56.000Z,52.376262104067585,4.922512612310982,0.0
123824.249_487602.024-Rest,2021-12-24T09:07:39.000Z,52.3754021040416,4.929312612635925,315.0
123824.249_487602.024-Rest,2021-12-24T09:08:55.000Z,52.3754021040416,4.929312612635925,125.0
123824.249_487602.024-Rest,2021-12-24T09:09:51.000Z,52.375392104041524,4.929322612636346,555.0
123966.731_487560.657-Rest,2021-12-24T09:12:16.000Z,52.37511210403355,4.931342612732721,375.0
123966.731_487560.657-Rest,2021-12-24T09:13:07.000Z,52.37510210403345,4.931352612733147,165.0
124909.704_487332.973-Rest,2021-12-24T09:18:18.000Z,52.3731121039768,4.945472613406565,455.0
124894.220_487418.623-Rest,2021-12-24T09:22:37.000Z,52.37389210398327,4.944992613388344,300.0
115703.099_484127.578-Rest,2021-12-24T08:21:54.000Z,52.34364210416858,4.810502606792443,95.0
114500.543_485836.438-Rest,2021-12-24T09:51:51.000Z,52.3588621042859,4.792652606002803,275.0
124894.220_487418.623-Rest,2021-12-24T09:24:49.000Z,52.37389210398327,4.944992613388344,395.0
124995.801_487537.485-Rest,2021-12-24T09:29:18.000Z,52.374892103984344,4.946662613476154,140.0
125115.830_487557.831-Rest,2021-12-24T09:32:40.000Z,52.37509210397993,4.948442613564107,110.0
124204.483_486890.430-Rest,2021-12-24T09:43:17.000Z,52.368992103984034,4.934972612870393,200.0
124344.770_486894.411-Rest,2021-12-24T09:54:40.000Z,52.36902210397742,4.937172612977208,325.0
124344.770_486894.411-Rest,2021-12-24T09:58:04.000Z,52.36902210397746,4.937162612976726,110.0
124239.348_487433.568-Rest,2021-12-24T11:11:30.000Z,52.37401210401375,4.9355026129278805,325.0
124239.348_487433.568-Rest,2021-12-24T11:12:55.000Z,52.37401210401377,4.935492612927393,180.0
124510.590_486777.950-Rest,2021-12-24T11:17:48.000Z,52.36804210396435,4.93945261308145,270.0
115703.099_484127.578-Rest,2021-12-24T08:22:58.000Z,52.34364210416858,4.810502606792443,250.0
114364.805_485799.392-Rest,2021-12-24T09:55:20.000Z,52.35847210428779,4.790672605907777,230.0
115273.992_484037.118-Rest,2021-12-24T08:27:59.000Z,52.34286210417842,4.804152606490165,225.0
114364.805_485799.392-Rest,2021-12-24T09:56:01.000Z,52.35847210428779,4.790672605907777,90.0
115283.698_484206.743-Rest,2021-12-24T08:31:07.000Z,52.344332104185035,4.804392606506757,230.0
114321.212_486135.099-Rest,2021-12-24T10:00:02.000Z,52.36158210430653,4.790102605891226,225.0
115283.698_484206.743-Rest,2021-12-24T08:32:18.000Z,52.344302104184834,4.804422606508062,180.0
114321.212_486135.099-Rest,2021-12-24T10:00:57.000Z,52.36160210430677,4.790052605888925,495.0
115283.698_484206.743-Rest,2021-12-24T08:33:24.000Z,52.3443121041849,4.804422606508098,190.0
114321.153_486189.836-Rest,2021-12-24T10:03:22.000Z,52.36215210431013,4.789952605886035,265.0
115454.701_484208.272-Rest,2021-12-24T08:38:00.000Z,52.344332104179564,4.806962606627967,400.0
114321.153_486189.836-Rest,2021-12-24T10:04:03.000Z,52.36215210431013,4.789952605886035,410.0
115454.701_484208.272-Rest,2021-12-24T08:40:37.000Z,52.34433210417955,4.806972606628438,205.0
114278.606_486289.412-Rest,2021-12-24T10:07:47.000Z,52.36304210431641,4.789392605862473,15.0
