id,dateObserved,lat,long,weight
123485.932_487668.056-Rest,2020-03-13T07:59:47.000Z,52.37604210406068,4.924362612399467,85.0
124550.775_484839.806-Rest,2020-03-13T08:00:13.000Z,52.35079210386437,4.940192613006536,170.0
128721.680_485116.000-Rest,2020-03-13T08:00:14.000Z,52.3533521036694,5.001442615980427,430.0
114719.921_488351.586-Rest,2020-03-13T08:00:27.000Z,52.381602104420075,4.795512606216969,205.0
126356.059_478862.826-Rest,2020-03-13T08:00:54.000Z,52.296932103566185,4.967252613932019,5.0
117583.300_486846.866-Rest,2020-03-13T08:00:57.000Z,52.36828210424219,4.83774260818445,155.0
128721.680_485116.000-Rest,2020-03-13T08:01:08.000Z,52.3533521036694,5.001442615980427,335.0
121465.023_483928.762-Rest,2020-03-13T08:01:30.000Z,52.342342103954614,4.8951426108004785,445.0
124550.775_484839.806-Rest,2020-03-13T08:01:35.000Z,52.350792103864336,4.940202613007017,205.0
117583.300_486846.866-Rest,2020-03-13T08:01:53.000Z,52.36828210424219,4.83774260818445,10.0
126356.059_478862.826-Rest,2020-03-13T08:01:59.000Z,52.296932103566185,4.967252613932019,125.0
116570.061_485541.157-Rest,2020-03-13T08:02:09.000Z,52.35639210420685,4.823142607439673,100.0
123386.327_483892.405-Rest,2020-03-13T08:02:27.000Z,52.342142103872725,4.923262612141298,115.0
121505.244_484298.347-Rest,2020-03-13T08:02:44.000Z,52.34560210396904,4.895702610844814,225.0
114713.544_488275.215-Rest,2020-03-13T08:02:48.000Z,52.381002104416105,4.795492606213924,150.0
117583.300_486846.866-Rest,2020-03-13T08:02:57.000Z,52.36828210424219,4.83774260818445,145.0
123448.398_488083.313-Rest,2020-03-13T08:03:04.000Z,52.379922104087576,4.923862612398805,125.0
116570.061_485541.157-Rest,2020-03-13T08:03:10.000Z,52.35639210420685,4.823142607439673,190.0
120657.637_487499.473-Rest,2020-03-13T08:03:11.000Z,52.37434210416708,4.882892610382358,235.0
123386.327_483892.405-Rest,2020-03-13T08:03:15.000Z,52.342142103872725,4.923262612141298,95.0
120937.531_484597.731-Rest,2020-03-13T08:03:15.000Z,52.34825210400554,4.887242610455144,90.0
124097.279_485389.308-Rest,2020-03-13T08:03:21.000Z,52.35557210391018,4.933682612723623,360.0
122110.579_484918.095-Rest,2020-03-13T08:03:53.000Z,52.35117210397285,4.90451261129672,215.0
121505.244_484298.347-Rest,2020-03-13T08:03:57.000Z,52.34560210396904,4.895702610844814,235.0
123460.799_487674.310-Rest,2020-03-13T08:03:58.000Z,52.37609210406204,4.924012612382778,110.0
120453.970_485380.221-Rest,2020-03-13T08:04:01.000Z,52.35531210406145,4.88029261015952,135.0
124147.933_485995.763-Rest,2020-03-13T08:04:18.000Z,52.36102210393835,4.9344526127949795,300.0
124097.279_485389.308-Rest,2020-03-13T08:04:26.000Z,52.35557210391018,4.933682612723623,85.0
121549.899_483978.436-Rest,2020-03-13T08:04:27.000Z,52.342822103953495,4.8963926108626525,250.0
123460.799_487674.310-Rest,2020-03-13T08:04:56.000Z,52.37609210406204,4.924012612382778,145.0
124497.524_484856.032-Rest,2020-03-13T08:04:56.000Z,52.350862103866575,4.9396026129786215,150.0
128920.051_484940.826-Rest,2020-03-13T08:05:05.000Z,52.35178210365,5.004422616112321,185.0
120453.970_485380.221-Rest,2020-03-13T08:05:09.000Z,52.35531210406145,4.88029261015952,140.0
123507.766_488088.377-Rest,2020-03-13T08:05:10.000Z,52.37989210408447,4.924822612445317,65.0
122082.025_484386.281-Rest,2020-03-13T08:05:21.000Z,52.34642210394942,4.904162611253342,50.0
128920.051_484940.826-Rest,2020-03-13T08:05:56.000Z,52.35185210365077,5.004312616107551,145.0
117607.418_486878.056-Rest,2020-03-13T08:06:08.000Z,52.3684521042423,4.838132608203831,325.0
121041.203_484588.321-Rest,2020-03-13T08:06:18.000Z,52.34822210400106,4.888842610531365,75.0
116765.395_485585.882-Rest,2020-03-13T08:06:27.000Z,52.356942104203306,4.826052607580148,160.0
122031.386_484826.746-Rest,2020-03-13T08:06:35.000Z,52.35045210397257,4.903282611233792,145.0
128920.051_484940.826-Rest,2020-03-13T08:06:45.000Z,52.35193210365139,5.0042626161057635,215.0
121222.140_491346.241-Rest,2020-03-13T08:06:46.000Z,52.40891210439407,4.890732610947278,2595.0
114388.300_488340.510-Rest,2020-03-13T08:07:13.000Z,52.381402104428204,4.790882605995183,350.0
116765.395_485585.882-Rest,2020-03-13T08:07:20.000Z,52.356942104203306,4.826052607580148,130.0
119661.034_487635.904-Rest,2020-03-13T08:07:29.000Z,52.375562104213415,4.86812260967624,70.0
123413.683_487686.960-Rest,2020-03-13T08:07:34.000Z,52.37621210406482,4.923342612350978,440.0
122031.386_484826.746-Rest,2020-03-13T08:07:36.000Z,52.35045210397257,4.903282611233792,200.0
123630.632_488052.491-Rest,2020-03-13T08:07:48.000Z,52.37954210407689,4.9265726125283,100.0
126785.405_481518.958-Rest,2020-03-13T08:07:52.000Z,52.321062103620356,4.973692614406704,310.0
121506.527_484102.971-Rest,2020-03-13T08:07:53.000Z,52.343972103961114,4.895662610834079,605.0
121611.455_484338.087-Rest,2020-03-13T08:08:13.000Z,52.34598210396657,4.897272610921817,580.0
121090.416_484584.028-Rest,2020-03-13T08:08:23.000Z,52.3481921039992,4.889482610561763,105.0
124147.196_485434.314-Rest,2020-03-13T08:08:25.000Z,52.35584210390947,4.934392612759507,80.0
124573.515_484930.639-Rest,2020-03-13T08:08:32.000Z,52.35156210386661,4.940772613039364,235.0
123630.632_488052.491-Rest,2020-03-13T08:08:35.000Z,52.37954210407689,4.9265726125283,280.0
123527.221_484192.374-Rest,2020-03-13T08:08:50.000Z,52.344772103879166,4.925392612259059,280.0
120174.688_487336.220-Rest,2020-03-13T08:08:57.000Z,52.37283210417606,4.87587261003613,35.0
117680.333_486862.306-Rest,2020-03-13T08:08:57.000Z,52.36833210423907,4.839212608254987,295.0
126578.644_478855.728-Rest,2020-03-13T08:08:59.000Z,52.29688210355463,4.970622614089875,195.0
121506.527_484102.971-Rest,2020-03-13T08:09:00.000Z,52.343972103961114,4.895662610834079,155.0
121090.416_484584.028-Rest,2020-03-13T08:09:10.000Z,52.3481921039992,4.889482610561763,220.0
124147.196_485434.314-Rest,2020-03-13T08:09:33.000Z,52.35584210390947,4.934392612759507,220.0
121611.455_484338.087-Rest,2020-03-13T08:09:38.000Z,52.34598210396657,4.897272610921817,300.0
116811.948_485634.225-Rest,2020-03-13T08:10:03.000Z,52.35739210420473,4.8265426076052504,210.0
126578.644_478855.728-Rest,2020-03-13T08:10:04.000Z,52.29688210355463,4.970622614089875,10.0
120174.688_487336.220-Rest,2020-03-13T08:10:23.000Z,52.37283210417606,4.87587261003613,70.0
121901.940_484873.186-Rest,2020-03-13T08:10:33.000Z,52.35086210397985,4.901462611148952,290.0
123785.790_488009.116-Rest,2020-03-13T08:10:39.000Z,52.379112104067175,4.928842612636081,165.0
116811.948_485634.225-Rest,2020-03-13T08:10:54.000Z,52.35739210420473,4.8265426076052504,160.0
123695.643_489562.320-Rest,2020-03-13T08:11:05.000Z,52.39295210416773,4.927282612645699,155.0
114367.603_488005.076-Rest,2020-03-13T08:11:07.000Z,52.378402104409425,4.790352605959736,340.0
120501.112_485272.473-Rest,2020-03-13T08:11:10.000Z,52.35427210405377,4.881062610191038,255.0
128471.829_485485.286-Rest,2020-03-13T08:11:21.000Z,52.35664210370122,4.997662615822951,130.0
123785.790_488009.116-Rest,2020-03-13T08:11:27.000Z,52.379112104067175,4.928842612636081,165.0
121901.940_484873.186-Rest,2020-03-13T08:11:36.000Z,52.35086210397985,4.901462611148952,170.0
126785.405_481518.958-Rest,2020-03-13T08:11:36.000Z,52.320802103619535,4.9736426144024675,365.0
128471.829_485485.286-Rest,2020-03-13T08:12:08.000Z,52.356692103702,4.997532615817033,160.0
117849.016_486825.202-Rest,2020-03-13T08:12:10.000Z,52.368062104231626,4.841672608371534,270.0
119616.583_487646.118-Rest,2020-03-13T08:12:13.000Z,52.37556210421505,4.867492609645886,380.0
114367.603_488005.076-Rest,2020-03-13T08:12:13.000Z,52.378402104409425,4.790352605959736,360.0
120501.112_485272.473-Rest,2020-03-13T08:12:24.000Z,52.35427210405377,4.881062610191038,305.0
124241.777_485326.978-Rest,2020-03-13T08:12:35.000Z,52.354912103900155,4.935762612819619,400.0
121397.828_484173.619-Rest,2020-03-13T08:12:47.000Z,52.344422103967744,4.8940526107597275,230.0
121761.240_484342.974-Rest,2020-03-13T08:12:49.000Z,52.34605210396104,4.899392611023425,285.0
126785.405_481518.958-Rest,2020-03-13T08:13:11.000Z,52.320802103619535,4.9736426144024675,830.0
117849.016_486825.202-Rest,2020-03-13T08:13:13.000Z,52.368062104231605,4.841682608372011,155.0
124241.777_485326.978-Rest,2020-03-13T08:13:41.000Z,52.354912103900155,4.935762612819619,290.0
123944.924_487967.962-Rest,2020-03-13T08:13:45.000Z,52.37876210405767,4.931222612749702,150.0
121397.828_484173.619-Rest,2020-03-13T08:13:54.000Z,52.344422103967744,4.8940526107597275,135.0
121274.278_491506.534-Rest,2020-03-13T08:13:54.000Z,52.4103621044037,4.891452610990495,2610.0
116684.884_485583.635-Rest,2020-03-13T08:14:01.000Z,52.35690210420571,4.824892607524852,75.0
121761.240_484342.974-Rest,2020-03-13T08:14:04.000Z,52.34605210396104,4.899392611023425,220.0
117849.016_486825.202-Rest,2020-03-13T08:14:06.000Z,52.36805210423152,4.841682608371972,305.0
120253.924_487622.357-Rest,2020-03-13T08:14:10.000Z,52.375382104189555,4.876912610099152,110.0
128472.892_485539.939-Rest,2020-03-13T08:14:11.000Z,52.357302103704015,4.997902615839721,255.0
119616.583_487646.118-Rest,2020-03-13T08:14:18.000Z,52.37556210421505,4.867492609645886,120.0
121876.899_484770.492-Rest,2020-03-13T08:14:29.000Z,52.349902103976035,4.901032611123054,165.0
124647.181_484642.891-Rest,2020-03-13T08:14:29.000Z,52.34890210384951,4.941792613071282,175.0
123944.924_487967.962-Rest,2020-03-13T08:14:36.000Z,52.37876210405767,4.931222612749702,455.0
116684.884_485583.635-Rest,2020-03-13T08:15:01.000Z,52.35689210420565,4.82489260752481,360.0
123639.644_489463.099-Rest,2020-03-13T08:15:10.000Z,52.39215210416464,4.926392612597196,255.0
114461.630_488110.220-Rest,2020-03-13T08:15:19.000Z,52.37940210441276,4.791942606038958,205.0
126860.683_481503.069-Rest,2020-03-13T08:15:28.000Z,52.32092210361667,4.974602614448957,565.0
124647.181_484642.891-Rest,2020-03-13T08:15:38.000Z,52.34890210384951,4.941792613071282,225.0
123825.260_485122.335-Rest,2020-03-13T08:15:53.000Z,52.35318210390947,4.929692612516792,95.0
121181.179_484230.687-Rest,2020-03-13T08:16:09.000Z,52.34503210397956,4.890862610610867,105.0
126860.683_481503.069-Rest,2020-03-13T08:16:33.000Z,52.32090210361663,4.97459261444834,115.0
121289.653_484149.272-Rest,2020-03-13T08:17:14.000Z,52.34425210397122,4.89249261068443,180.0
121945.856_484731.246-Rest,2020-03-13T08:17:18.000Z,52.34958210397126,4.902152611174866,60.0
124024.138_487943.975-Rest,2020-03-13T08:17:24.000Z,52.3785321040526,4.93237261280422,85.0
120617.377_485296.853-Rest,2020-03-13T08:17:37.000Z,52.35455210405182,4.882362610254657,525.0
117792.170_486730.495-Rest,2020-03-13T08:17:46.000Z,52.36714210422806,4.840832608327367,170.0
121289.653_484149.272-Rest,2020-03-13T08:18:20.000Z,52.34425210397122,4.89249261068443,230.0
121945.856_484731.246-Rest,2020-03-13T08:18:25.000Z,52.34958210397126,4.902152611174866,85.0
117792.170_486730.495-Rest,2020-03-13T08:18:41.000Z,52.36714210422802,4.840842608327845,5.0
119619.097_487606.850-Rest,2020-03-13T08:18:43.000Z,52.375122104211975,4.867592609648562,310.0
120294.188_487737.630-Rest,2020-03-13T08:18:43.000Z,52.37639210419418,4.87763261013902,150.0
115057.379_487952.269-Rest,2020-03-13T08:19:00.000Z,52.37820210438708,4.8005426064452275,305.0
122982.331_483599.949-Rest,2020-03-13T08:19:05.000Z,52.339292103876325,4.917492611848845,25.0
121346.108_491255.827-Rest,2020-03-13T08:19:10.000Z,52.408082104382444,4.892572611033003,2500.0
126922.887_481451.319-Rest,2020-03-13T08:19:23.000Z,52.32024210361174,4.975292614476867,305.0
124169.962_485283.314-Rest,2020-03-13T08:19:49.000Z,52.35473210390262,4.9346526127650465,240.0
115057.379_487952.269-Rest,2020-03-13T08:20:00.000Z,52.37820210438708,4.8005426064452275,370.0
116909.148_485328.738-Rest,2020-03-13T08:20:00.000Z,52.3545521041853,4.828232607674098,330.0
126922.887_481451.319-Rest,2020-03-13T08:20:23.000Z,52.32023210361168,4.975302614477272,415.0
124585.609_484583.580-Rest,2020-03-13T08:20:38.000Z,52.3482821038493,4.940842613021666,60.0
123789.260_485255.579-Rest,2020-03-13T08:20:45.000Z,52.35425210391711,4.92907261249358,130.0
124169.962_485283.314-Rest,2020-03-13T08:20:48.000Z,52.35473210390262,4.9346526127650465,275.0
116909.148_485328.738-Rest,2020-03-13T08:21:17.000Z,52.3545521041853,4.828232607674098,315.0
127185.840_486169.519-Rest,2020-03-13T08:21:18.000Z,52.36279210380314,4.978852614956658,260.0
120949.450_484181.800-Rest,2020-03-13T08:21:25.000Z,52.34445210398603,4.887412610443347,105.0
117795.037_486622.705-Rest,2020-03-13T08:21:29.000Z,52.366212104222534,4.8408126083223975,170.0
127185.840_486169.519-Rest,2020-03-13T08:22:17.000Z,52.36279210380314,4.978852614956658,235.0
116909.148_485328.738-Rest,2020-03-13T08:22:22.000Z,52.3545521041853,4.828232607674098,300.0
122805.607_490981.492-Rest,2020-03-13T08:22:28.000Z,52.405632104302484,4.914062612074101,2595.0
117795.037_486622.705-Rest,2020-03-13T08:22:28.000Z,52.366212104222534,4.8408126083223975,140.0
123156.631_483503.209-Rest,2020-03-13T08:22:35.000Z,52.33859210386654,4.919702611950123,25.0
114908.000_487946.832-Rest,2020-03-13T08:22:41.000Z,52.378002104390504,4.798292606337104,250.0
121771.451_484737.156-Rest,2020-03-13T08:22:53.000Z,52.34950210397843,4.899442611044784,660.0
119625.597_487563.353-Rest,2020-03-13T08:23:23.000Z,52.374842104210636,4.867412609638527,175.0
123789.260_485255.579-Rest,2020-03-13T08:23:28.000Z,52.354242103917045,4.929082612493998,195.0
120519.718_485190.470-Rest,2020-03-13T08:23:32.000Z,52.353582104050254,4.8809826101836835,185.0
114908.000_487946.832-Rest,2020-03-13T08:23:45.000Z,52.378002104390525,4.798282606336629,505.0
121352.496_484084.886-Rest,2020-03-13T08:23:48.000Z,52.34372210396614,4.893392610724502,230.0
121715.385_484277.946-Rest,2020-03-13T08:24:05.000Z,52.34541210395989,4.898652610984581,330.0
123086.533_484233.521-Rest,2020-03-13T08:24:10.000Z,52.344992103899465,4.918962611952713,145.0
126788.804_478603.062-Rest,2020-03-13T08:24:39.000Z,52.29474210353859,4.973752614221582,285.0
120519.718_485190.470-Rest,2020-03-13T08:24:43.000Z,52.353582104050254,4.8809826101836835,140.0
127100.855_486144.920-Rest,2020-03-13T08:24:45.000Z,52.36246210380513,4.977722614899388,40.0
121352.496_484084.886-Rest,2020-03-13T08:24:47.000Z,52.34372210396614,4.893392610724502,320.0
120374.518_487855.522-Rest,2020-03-13T08:25:08.000Z,52.37754210419903,4.8786326101931605,105.0
116995.515_485313.031-Rest,2020-03-13T08:25:12.000Z,52.354382104181475,4.829492607733263,195.0
121798.418_484847.357-Rest,2020-03-13T08:25:26.000Z,52.350622103982694,4.9000026110777455,75.0
121279.719_491627.450-Rest,2020-03-13T08:25:27.000Z,52.41149210441242,4.891602611004024,2715.0
120894.905_484362.260-Rest,2020-03-13T08:25:27.000Z,52.346062103996076,4.886652610415543,260.0
117752.604_486662.728-Rest,2020-03-13T08:25:31.000Z,52.36660210422589,4.840362608302561,195.0
121715.385_484277.946-Rest,2020-03-13T08:25:49.000Z,52.34541210395989,4.898652610984581,385.0
116995.515_485313.031-Rest,2020-03-13T08:26:07.000Z,52.354382104181475,4.829492607733263,180.0
127100.855_486144.920-Rest,2020-03-13T08:26:16.000Z,52.36246210380513,4.977722614899388,330.0
121798.418_484847.357-Rest,2020-03-13T08:26:26.000Z,52.350622103982694,4.9000026110777455,70.0
117752.604_486662.728-Rest,2020-03-13T08:26:28.000Z,52.36660210422589,4.840362608302561,120.0
122199.937_492525.176-Rest,2020-03-13T08:27:57.000Z,52.419502104441044,4.9050826117128175,2375.0
124354.074_484983.493-Rest,2020-03-13T08:28:06.000Z,52.35188210387847,4.937512612884633,335.0
120882.263_484221.922-Rest,2020-03-13T08:28:13.000Z,52.3447921039903,4.886462610399854,25.0
117105.997_485313.391-Rest,2020-03-13T08:29:16.000Z,52.354352104178155,4.8308826077991815,230.0
123697.553_485162.076-Rest,2020-03-13T08:29:19.000Z,52.35341210391694,4.9276326124191785,150.0
117751.784_486735.597-Rest,2020-03-13T08:29:31.000Z,52.36720210422959,4.840332608303709,275.0
119524.396_487577.033-Rest,2020-03-13T08:29:35.000Z,52.3750921042152,4.866242609583387,500.0
121579.022_484240.291-Rest,2020-03-13T08:29:56.000Z,52.34511210396391,4.896672610888445,150.0
127225.658_486055.122-Rest,2020-03-13T08:30:04.000Z,52.36157210379332,4.9796426149860515,130.0
121988.112_484969.408-Rest,2020-03-13T08:30:11.000Z,52.351662103980445,4.90274261121469,505.0
117105.997_485313.391-Rest,2020-03-13T08:30:16.000Z,52.35435210417815,4.830892607799656,225.0
117751.784_486735.597-Rest,2020-03-13T08:30:30.000Z,52.36720210422959,4.840332608303709,110.0
120506.694_488259.050-Rest,2020-03-13T08:30:33.000Z,52.381122104217084,4.8807426103135345,255.0
119524.396_487577.033-Rest,2020-03-13T08:31:03.000Z,52.37500210421466,4.866232609582468,345.0
122793.323_490935.648-Rest,2020-03-13T08:31:05.000Z,52.40527210430036,4.913822612060177,2655.0
121579.022_484240.291-Rest,2020-03-13T08:31:13.000Z,52.345112103963956,4.896662610887967,330.0
124447.833_484884.823-Rest,2020-03-13T08:31:20.000Z,52.35102210386961,4.93889261294551,385.0
124577.351_485422.341-Rest,2020-03-13T08:31:36.000Z,52.35587210389068,4.940492613053569,195.0
127193.445_485981.426-Rest,2020-03-13T08:32:35.000Z,52.360902103791325,4.979102614954934,170.0
120964.422_484469.100-Rest,2020-03-13T08:32:35.000Z,52.34710210399844,4.887702610471068,65.0
123244.422_483741.401-Rest,2020-03-13T08:33:04.000Z,52.34057210387101,4.921322612039217,110.0
120655.577_485115.129-Rest,2020-03-13T08:33:24.000Z,52.35289210404047,4.883272610289625,255.0
123720.083_485146.355-Rest,2020-03-13T08:33:34.000Z,52.35337210391547,4.928052612439122,270.0
126981.483_478933.443-Rest,2020-03-13T08:33:43.000Z,52.297742103536365,4.976572614375479,5.0
121496.537_484218.970-Rest,2020-03-13T08:34:12.000Z,52.34489210396624,4.895442610828564,320.0
117793.944_486589.682-Rest,2020-03-13T08:34:20.000Z,52.36585210422044,4.840792608319888,220.0
121984.116_492707.775-Rest,2020-03-13T08:34:25.000Z,52.421142104464316,4.901762611558254,2620.0
120655.577_485115.129-Rest,2020-03-13T08:34:49.000Z,52.35289210404047,4.883272610289625,265.0
117094.486_485115.163-Rest,2020-03-13T08:34:51.000Z,52.35257210416909,4.830682607782384,260.0
120545.042_488358.026-Rest,2020-03-13T08:34:57.000Z,52.38201210422175,4.8812326103418435,45.0
127272.985_485822.868-Rest,2020-03-13T08:35:05.000Z,52.359592103780436,4.980082614992841,235.0
117793.944_486589.682-Rest,2020-03-13T08:35:14.000Z,52.36585210422044,4.840792608319888,150.0
121106.515_484456.409-Rest,2020-03-13T08:35:19.000Z,52.347012103992135,4.88987261057414,125.0
117094.486_485115.163-Rest,2020-03-13T08:35:52.000Z,52.35257210416909,4.830682607782384,150.0
120545.042_488358.026-Rest,2020-03-13T08:36:11.000Z,52.38201210422175,4.8812326103418435,125.0
119571.549_487556.998-Rest,2020-03-13T08:36:16.000Z,52.374822104211326,4.8670926096230165,350.0
121106.515_484456.409-Rest,2020-03-13T08:36:31.000Z,52.347012103992135,4.88987261057414,165.0
127354.087_485814.996-Rest,2020-03-13T08:37:29.000Z,52.359442103774526,4.9815326150620365,165.0
127065.571_479020.709-Rest,2020-03-13T08:37:31.000Z,52.2983521035343,4.9776226144292295,210.0
117751.512_486514.803-Rest,2020-03-13T08:37:46.000Z,52.3652121042176,4.840382608297533,100.0
119571.549_487556.998-Rest,2020-03-13T08:37:59.000Z,52.374822104211326,4.8670926096230165,590.0
123647.540_485201.296-Rest,2020-03-13T08:38:12.000Z,52.35373210392067,4.926972612389414,280.0
116987.623_485114.195-Rest,2020-03-13T08:38:30.000Z,52.35256210417266,4.829082607706383,125.0
117751.512_486514.803-Rest,2020-03-13T08:38:36.000Z,52.3652121042176,4.840382608297533,135.0
121262.598_484451.421-Rest,2020-03-13T08:39:01.000Z,52.34692210398569,4.892062610678182,5.0
121788.526_484232.313-Rest,2020-03-13T08:39:23.000Z,52.34504210395505,4.899722611033625,260.0
116987.623_485114.195-Rest,2020-03-13T08:39:32.000Z,52.35256210417266,4.829082607706383,215.0
127405.785_485866.553-Rest,2020-03-13T08:39:40.000Z,52.360092103776196,4.982112615094968,270.0
120837.985_485160.714-Rest,2020-03-13T08:39:51.000Z,52.353402104036014,4.885952610420433,350.0
123647.540_485201.296-Rest,2020-03-13T08:40:10.000Z,52.35373210392067,4.926972612389414,170.0
120602.774_488510.318-Rest,2020-03-13T08:40:29.000Z,52.383372104228584,4.882122610391987,200.0
121788.526_484232.313-Rest,2020-03-13T08:40:50.000Z,52.34504210395505,4.899722611033625,220.0
117752.150_486444.665-Rest,2020-03-13T08:40:58.000Z,52.364492104213255,4.840412608295866,15.0
121262.598_484451.421-Rest,2020-03-13T08:41:03.000Z,52.34692210398569,4.892062610678182,10.0
122889.745_490700.376-Rest,2020-03-13T08:41:11.000Z,52.403172104279804,4.91529261211991,2575.0
120837.985_485160.714-Rest,2020-03-13T08:41:13.000Z,52.353402104036014,4.885952610420433,215.0
119577.803_487526.592-Rest,2020-03-13T08:41:44.000Z,52.37439210420846,4.867152609623816,325.0
117752.150_486444.665-Rest,2020-03-13T08:41:47.000Z,52.36449210421323,4.840422608296343,110.0
121262.598_484451.421-Rest,2020-03-13T08:41:54.000Z,52.34692210398566,4.89207261067866,80.0
127166.993_479060.005-Rest,2020-03-13T08:42:26.000Z,52.298722103530764,4.978922614493029,950.0
117041.358_485052.132-Rest,2020-03-13T08:42:52.000Z,52.35209210416767,4.830192607757158,120.0
121050.508_492922.169-Rest,2020-03-13T08:43:16.000Z,52.422992104517974,4.888032610890802,2610.0
127069.311_485969.958-Rest,2020-03-13T08:43:58.000Z,52.36093210379875,4.977022614854272,295.0
124343.375_490569.183-Rest,2020-03-13T08:44:14.000Z,52.40208210420734,4.936582613159775,1470.0
122681.510_490138.901-Rest,2020-03-13T08:44:19.000Z,52.39810210424947,4.9124726119516575,385.0
121396.222_484438.401-Rest,2020-03-13T08:44:24.000Z,52.34685210397971,4.894122610776146,85.0
117797.786_486446.250-Rest,2020-03-13T08:44:27.000Z,52.364502104211674,4.841112608329356,210.0
121645.949_484174.557-Rest,2020-03-13T08:45:22.000Z,52.34452210395823,4.897672610932948,485.0
117797.786_486446.250-Rest,2020-03-13T08:45:32.000Z,52.364502104211674,4.841112608329356,60.0
127238.868_479082.357-Rest,2020-03-13T08:45:38.000Z,52.29908210352724,4.980202614555843,315.0
123676.876_485059.389-Rest,2020-03-13T08:45:48.000Z,52.352572103912905,4.927492612407305,100.0
119569.033_487427.580-Rest,2020-03-13T08:46:17.000Z,52.373732104204485,4.8670626096162755,265.0
120769.558_485135.225-Rest,2020-03-13T08:47:01.000Z,52.35293210403634,4.88488261036681,235.0
123580.487_485148.981-Rest,2020-03-13T08:47:06.000Z,52.35330210392092,4.926122612345931,165.0
120211.114_487518.656-Rest,2020-03-13T08:47:12.000Z,52.37442210418475,4.8763926100692165,185.0
126759.530_481654.625-Rest,2020-03-13T08:47:37.000Z,52.3221721036266,4.973092614386107,230.0
121645.949_484174.557-Rest,2020-03-13T08:47:54.000Z,52.34452210395823,4.897672610932948,285.0
121427.758_484479.936-Rest,2020-03-13T08:48:06.000Z,52.34715210398052,4.894372610789699,55.0
117046.927_484829.490-Rest,2020-03-13T08:48:14.000Z,52.349942104156895,4.829982607738415,200.0
117804.817_486553.501-Rest,2020-03-13T08:48:19.000Z,52.36548210421779,4.840962608326417,100.0
120769.558_485135.225-Rest,2020-03-13T08:49:10.000Z,52.35293210403634,4.88488261036681,375.0
117046.927_484829.490-Rest,2020-03-13T08:49:10.000Z,52.349942104156895,4.829982607738415,55.0
117804.817_486553.501-Rest,2020-03-13T08:49:14.000Z,52.36548210421778,4.8409726083268945,105.0
119565.466_487471.471-Rest,2020-03-13T08:50:35.000Z,52.37410210420692,4.867022609616148,220.0
127517.421_479085.371-Rest,2020-03-13T08:50:44.000Z,52.29897210351282,4.984222614744138,320.0
123081.500_490845.828-Rest,2020-03-13T08:51:00.000Z,52.40446210428116,4.918222612271562,2680.0
121285.925_484492.844-Rest,2020-03-13T08:51:01.000Z,52.34725210398683,4.892252610689016,95.0
123636.407_485088.577-Rest,2020-03-13T08:51:04.000Z,52.35276210391558,4.92693261238156,170.0
123458.163_485276.088-Rest,2020-03-13T08:51:05.000Z,52.35452210393303,4.924282612264901,35.0
126616.460_481575.707-Rest,2020-03-13T08:51:34.000Z,52.32138210363214,4.970592614261631,325.0
120740.736_492607.942-Rest,2020-03-13T08:51:35.000Z,52.42019210450619,4.8835226106535385,2510.0
127506.939_478967.567-Rest,2020-03-13T08:53:02.000Z,52.29803210351012,4.984282614740015,165.0
117661.298_486423.220-Rest,2020-03-13T08:53:28.000Z,52.36432210421546,4.83905260823017,135.0
123055.445_491219.587-Rest,2020-03-13T08:54:11.000Z,52.4077121043072,4.918042612282275,70.0
117661.298_486423.220-Rest,2020-03-13T08:54:22.000Z,52.36432210421546,4.83905260823017,90.0
117661.298_486423.220-Rest,2020-03-13T08:55:08.000Z,52.36432210421546,4.83905260823017,110.0
123676.876_485059.389-Rest,2020-03-13T08:55:24.000Z,52.35258210391296,4.9274826124068865,340.0
121266.611_484568.422-Rest,2020-03-13T08:55:25.000Z,52.34796210399056,4.8922126106909,145.0
123055.445_491219.587-Rest,2020-03-13T08:56:01.000Z,52.40771210430718,4.918052612282766,0.0
122507.119_485473.435-Rest,2020-03-13T08:56:05.000Z,52.3561221039824,4.910472611610711,725.0
121266.611_484568.422-Rest,2020-03-13T08:56:19.000Z,52.34796210399056,4.8922126106909,5.0
122507.119_485473.435-Rest,2020-03-13T08:56:36.000Z,52.3561221039824,4.910472611610711,175.0
127419.230_479085.215-Rest,2020-03-13T08:56:37.000Z,52.2990021035179,4.982812614678026,255.0
120202.451_485267.706-Rest,2020-03-13T08:57:10.000Z,52.354462104067125,4.8763826099682355,145.0
126975.803_481608.799-Rest,2020-03-13T08:57:33.000Z,52.32171210361406,4.976222614531668,440.0
117575.262_486422.022-Rest,2020-03-13T08:57:54.000Z,52.364302104218304,4.837782608169427,165.0
122507.119_485473.435-Rest,2020-03-13T08:58:10.000Z,52.35613210398244,4.910472611610768,245.0
120202.451_485267.706-Rest,2020-03-13T08:58:32.000Z,52.354462104067125,4.8763826099682355,100.0
126975.803_481608.799-Rest,2020-03-13T08:58:42.000Z,52.32171210361406,4.976222614531668,490.0
117575.262_486422.022-Rest,2020-03-13T08:59:00.000Z,52.364302104218304,4.837782608169427,135.0
119217.248_487602.103-Rest,2020-03-13T08:59:03.000Z,52.375082104226905,4.861582609358966,135.0
127606.698_479084.173-Rest,2020-03-13T08:59:41.000Z,52.299172103508205,4.985672614813841,225.0
