id,dateObserved,lat,long,weight
124898.715_487382.508-Rest,2020-12-02T07:48:22.000Z,52.37346210397995,4.94518261339476,400.0
119960.306_484408.739-Rest,2020-12-02T07:48:34.000Z,52.346472104034625,4.872862609760541,340.0
114451.491_486109.962-Rest,2020-12-02T07:48:38.000Z,52.36148210430228,4.791912605976638,200.0
120151.631_484794.971-Rest,2020-12-02T07:48:49.000Z,52.3500321040453,4.875742609915484,350.0
119991.980_482036.056-Rest,2020-12-02T07:48:49.000Z,52.32521210393699,4.8737026096955285,125.0
126253.970_486910.661-Rest,2020-12-02T07:49:05.000Z,52.369452103889785,4.965152614338672,170.0
119466.976_483908.635-Rest,2020-12-02T07:49:25.000Z,52.34212210403119,4.865882609407507,65.0
119991.980_482036.056-Rest,2020-12-02T07:50:05.000Z,52.325212103936956,4.873712609696,120.0
120151.631_484794.971-Rest,2020-12-02T07:50:14.000Z,52.34998210404507,4.875732609914755,455.0
120531.941_492334.880-Rest,2020-12-02T07:50:44.000Z,52.41775210449392,4.880412610487679,2140.0
119926.343_484296.585-Rest,2020-12-02T07:51:52.000Z,52.34536210403012,4.872452609735552,215.0
114584.793_486293.442-Rest,2020-12-02T07:52:43.000Z,52.363102104307686,4.793832606073167,430.0
114584.793_486293.442-Rest,2020-12-02T07:53:01.000Z,52.363102104307686,4.793832606073167,0.0
124894.220_487418.623-Rest,2020-12-02T07:53:44.000Z,52.373862103982994,4.945012613389118,150.0
120068.198_484839.797-Rest,2020-12-02T07:53:55.000Z,52.35046210405027,4.874692609867537,285.0
122421.058_489036.017-Rest,2020-12-02T07:54:28.000Z,52.388282104189635,4.908512611701057,820.0
120162.125_482036.484-Rest,2020-12-02T07:54:50.000Z,52.32519210393009,4.876302609818107,180.0
122279.355_487671.392-Rest,2020-12-02T07:54:53.000Z,52.37599210411161,4.9068426115494175,295.0
124894.220_487418.623-Rest,2020-12-02T07:55:15.000Z,52.373862103982994,4.945012613389118,275.0
120349.634_492208.592-Rest,2020-12-02T07:55:59.000Z,52.41660210449135,4.877752610350993,2110.0
122279.355_487671.392-Rest,2020-12-02T07:56:02.000Z,52.37599210411158,4.906852611549903,260.0
114571.905_486379.726-Rest,2020-12-02T07:56:04.000Z,52.36388210431289,4.793532606061605,305.0
126117.722_487365.802-Rest,2020-12-02T07:56:31.000Z,52.37339210392081,4.963222614272289,460.0
114571.905_486379.726-Rest,2020-12-02T07:56:56.000Z,52.36388210431289,4.793532606061605,355.0
120162.125_482036.484-Rest,2020-12-02T07:57:12.000Z,52.32519210393007,4.876312609818577,245.0
120113.529_484373.775-Rest,2020-12-02T07:57:16.000Z,52.34632210402726,4.875412609881226,640.0
126924.990_478628.581-Rest,2020-12-02T07:57:25.000Z,52.29500210353257,4.975692614314459,820.0
116456.204_488456.058-Rest,2020-12-02T07:57:58.000Z,52.38270210437287,4.821022607442548,435.0
120113.529_484373.775-Rest,2020-12-02T07:59:23.000Z,52.34632210402726,4.875412609881226,380.0
116456.204_488456.058-Rest,2020-12-02T07:59:23.000Z,52.38270210437287,4.821022607442548,405.0
120170.487_484127.822-Rest,2020-12-02T07:59:48.000Z,52.34403210401371,4.8762426099093,215.0
120221.529_482062.600-Rest,2020-12-02T07:59:54.000Z,52.3254521039293,4.877002609852439,135.0
120170.487_484127.822-Rest,2020-12-02T08:00:54.000Z,52.34403210401371,4.8762426099093,80.0
114459.813_486364.366-Rest,2020-12-02T08:01:17.000Z,52.36362210431469,4.791902605983417,430.0
120221.529_482062.600-Rest,2020-12-02T08:01:27.000Z,52.3254521039293,4.877002609852439,220.0
124740.873_487354.503-Rest,2020-12-02T08:01:31.000Z,52.3732821039863,4.942812613278379,440.0
116419.548_488465.590-Rest,2020-12-02T08:02:03.000Z,52.38280210437467,4.82049260741751,335.0
114459.813_486364.366-Rest,2020-12-02T08:02:11.000Z,52.36361210431462,4.791902605983379,455.0
120170.487_484127.822-Rest,2020-12-02T08:02:14.000Z,52.34403210401371,4.8762426099093,110.0
122658.626_488538.300-Rest,2020-12-02T08:03:04.000Z,52.38378210414818,4.912092611849256,260.0
126333.857_487440.454-Rest,2020-12-02T08:03:04.000Z,52.37412210391479,4.966402614432388,520.0
116419.548_488465.590-Rest,2020-12-02T08:03:26.000Z,52.38280210437467,4.82049260741751,240.0
120232.011_484695.878-Rest,2020-12-02T08:04:27.000Z,52.34911210403713,4.877042609972881,385.0
126333.857_487440.454-Rest,2020-12-02T08:04:36.000Z,52.37412210391479,4.966412614432877,490.0
120168.306_482122.239-Rest,2020-12-02T08:05:00.000Z,52.325962103933364,4.876232609818641,120.0
120232.011_484695.878-Rest,2020-12-02T08:06:08.000Z,52.34911210403713,4.877042609972881,465.0
120168.306_482122.239-Rest,2020-12-02T08:06:33.000Z,52.325962103933364,4.876232609818641,225.0
114369.468_486335.256-Rest,2020-12-02T08:06:50.000Z,52.36338210431595,4.790582605920019,125.0
120050.989_484036.959-Rest,2020-12-02T08:07:22.000Z,52.3432221040142,4.874552609824872,170.0
114369.468_486335.256-Rest,2020-12-02T08:08:25.000Z,52.36338210431595,4.790582605920019,470.0
124995.801_487537.485-Rest,2020-12-02T08:08:49.000Z,52.37494210398442,4.946742613480378,430.0
114369.468_486335.256-Rest,2020-12-02T08:08:52.000Z,52.36338210431595,4.790582605920019,680.0
125552.157_481158.505-Rest,2020-12-02T08:09:29.000Z,52.31770210366909,4.955462613518227,205.0
116378.392_488410.601-Rest,2020-12-02T08:09:56.000Z,52.38220210437163,4.820052607394031,225.0
120215.523_484517.109-Rest,2020-12-02T08:11:07.000Z,52.34756210403015,4.876692609948411,1120.0
123695.643_489562.320-Rest,2020-12-02T08:11:33.000Z,52.39308210416805,4.927492612656786,245.0
127506.939_478967.567-Rest,2020-12-02T08:11:40.000Z,52.298092103510335,4.984272614739989,215.0
126551.188_478960.716-Rest,2020-12-02T08:12:06.000Z,52.29786210355832,4.9702726140803515,285.0
120119.411_484043.867-Rest,2020-12-02T08:12:21.000Z,52.34326210401183,4.875532609871679,140.0
116352.910_488456.616-Rest,2020-12-02T08:12:51.000Z,52.38260210437529,4.819632607375455,415.0
125098.225_487499.133-Rest,2020-12-02T08:14:22.000Z,52.3746321039785,4.947972613538185,450.0
125364.003_480995.937-Rest,2020-12-02T08:15:58.000Z,52.3162621036734,4.952562613371254,190.0
116490.656_488385.887-Rest,2020-12-02T08:16:44.000Z,52.38200210436659,4.821712607472884,180.0
127702.588_479283.768-Rest,2020-12-02T08:16:57.000Z,52.301222103508685,4.987102614896414,5.0
123814.981_489666.831-Rest,2020-12-02T08:17:00.000Z,52.393962104169205,4.929222612746977,235.0
120105.880_484511.296-Rest,2020-12-02T08:17:39.000Z,52.34752210403427,4.875042609869585,455.0
123814.981_489666.831-Rest,2020-12-02T08:18:30.000Z,52.393962104169205,4.929222612746977,125.0
120105.880_484511.296-Rest,2020-12-02T08:19:02.000Z,52.34752210403427,4.875042609869585,355.0
124989.909_487480.330-Rest,2020-12-02T08:19:19.000Z,52.374432103982315,4.946372613459013,395.0
120129.764_483961.675-Rest,2020-12-02T08:19:53.000Z,52.342512104007895,4.875652609873644,220.0
126684.282_478914.135-Rest,2020-12-02T08:20:31.000Z,52.297532103551156,4.972122614164914,465.0
127360.071_486120.146-Rest,2020-12-02T08:21:02.000Z,52.362262103790684,4.981542615083359,380.0
124989.909_487480.330-Rest,2020-12-02T08:22:10.000Z,52.374432103982315,4.946372613459013,375.0
125276.044_484290.437-Rest,2020-12-02T08:22:51.000Z,52.345702103803816,4.9510426134945735,340.0
126684.282_478914.135-Rest,2020-12-02T08:23:14.000Z,52.29752210355116,4.972112614164373,335.0
120008.800_484629.303-Rest,2020-12-02T08:23:25.000Z,52.348592104043256,4.87367260980961,485.0
121694.175_492986.720-Rest,2020-12-02T08:23:37.000Z,52.42372210449799,4.897622611368315,2255.0
127360.071_486120.146-Rest,2020-12-02T08:23:50.000Z,52.362262103790684,4.981542615083359,450.0
125400.010_480149.623-Rest,2020-12-02T08:24:09.000Z,52.308492103645435,4.95323261335119,410.0
120242.418_483936.068-Rest,2020-12-02T08:24:44.000Z,52.34230210400272,4.877232609947724,765.0
122066.151_485654.991-Rest,2020-12-02T08:25:17.000Z,52.35795210401174,4.9037526112983105,210.0
127822.867_478952.673-Rest,2020-12-02T08:25:23.000Z,52.29785210349324,4.988892614955478,140.0
125400.010_480149.623-Rest,2020-12-02T08:25:29.000Z,52.308492103645435,4.95323261335119,320.0
120008.800_484629.303-Rest,2020-12-02T08:25:36.000Z,52.348592104043256,4.87367260980961,365.0
124030.376_489470.602-Rest,2020-12-02T08:25:47.000Z,52.392252104148014,4.932112612877801,445.0
125331.975_484138.604-Rest,2020-12-02T08:26:39.000Z,52.344432103795114,4.951782613521635,285.0
125400.010_480149.623-Rest,2020-12-02T08:26:45.000Z,52.308492103645435,4.95323261335119,360.0
125331.975_484138.604-Rest,2020-12-02T08:27:42.000Z,52.344432103795114,4.951782613521635,520.0
126843.927_478923.822-Rest,2020-12-02T08:27:55.000Z,52.29763210354303,4.974562614280248,230.0
127749.969_478912.640-Rest,2020-12-02T08:28:21.000Z,52.297512103496054,4.987862614904494,175.0
122116.609_485521.597-Rest,2020-12-02T08:29:45.000Z,52.35678210400323,4.904472611326319,830.0
126836.049_478950.217-Rest,2020-12-02T08:30:45.000Z,52.2978021035445,4.9742726142678375,160.0
127297.268_486031.255-Rest,2020-12-02T08:31:27.000Z,52.36146210378921,4.980632615033281,405.0
121367.194_492931.492-Rest,2020-12-02T08:31:36.000Z,52.4232121045067,4.892862611130359,2565.0
120235.992_484053.916-Rest,2020-12-02T08:31:52.000Z,52.34336210400815,4.877112609947337,605.0
120740.736_492607.942-Rest,2020-12-02T08:33:35.000Z,52.42022210450649,4.883502610652713,1925.0
123514.145_489674.721-Rest,2020-12-02T08:35:45.000Z,52.39401210418349,4.92461261252152,255.0
120217.227_484155.844-Rest,2020-12-02T08:36:05.000Z,52.344262104013524,4.8767426099342455,240.0
125633.229_480644.240-Rest,2020-12-02T08:36:34.000Z,52.31289210364919,4.956442613532237,285.0
123683.610_486935.732-Rest,2020-12-02T08:37:16.000Z,52.36936210400952,4.9273826125050215,270.0
121793.694_485598.854-Rest,2020-12-02T08:37:39.000Z,52.357342104019345,4.899862611108124,1180.0
125633.229_480644.240-Rest,2020-12-02T08:37:50.000Z,52.31289210364919,4.956442613532237,510.0
121507.646_492839.517-Rest,2020-12-02T08:38:26.000Z,52.42240210449401,4.8949526112290584,2440.0
120937.545_487982.820-Rest,2020-12-02T08:38:38.000Z,52.378722104184334,4.8870326106053374,155.0
127354.087_485814.996-Rest,2020-12-02T08:38:55.000Z,52.35961210377591,4.981422615057957,350.0
120608.131_492515.995-Rest,2020-12-02T08:38:57.000Z,52.41937210450424,4.8816526105571665,2525.0
126471.527_480563.023-Rest,2020-12-02T08:39:58.000Z,52.31194210360497,4.9687426141073345,450.0
121033.908_488150.505-Rest,2020-12-02T08:42:01.000Z,52.380232104190355,4.888502610684491,150.0
125632.749_480535.956-Rest,2020-12-02T08:42:05.000Z,52.311962103644696,4.956862613545817,175.0
121931.143_485691.372-Rest,2020-12-02T08:42:26.000Z,52.358272104018894,4.901852611208834,625.0
123556.331_491378.093-Rest,2020-12-02T08:43:38.000Z,52.4094721043002,4.92510261264081,105.0
120658.996_492359.966-Rest,2020-12-02T08:45:21.000Z,52.41797210449016,4.882532610593071,2410.0
125717.854_480552.717-Rest,2020-12-02T08:45:24.000Z,52.31215210364169,4.957972613599558,275.0
126915.253_480805.992-Rest,2020-12-02T08:45:44.000Z,52.31461210359113,4.975422614442566,205.0
120958.165_488097.069-Rest,2020-12-02T08:45:47.000Z,52.37967210418999,4.88726261062149,310.0
125717.854_480552.717-Rest,2020-12-02T08:46:30.000Z,52.31215210364169,4.957972613599558,210.0
126915.253_480805.992-Rest,2020-12-02T08:46:33.000Z,52.31461210359113,4.975422614442566,195.0
124190.841_486501.297-Rest,2020-12-02T08:46:37.000Z,52.36567210396456,4.934792612840712,120.0
123583.306_491461.740-Rest,2020-12-02T08:47:05.000Z,52.410062104303634,4.92554261266616,335.0
121942.402_485607.608-Rest,2020-12-02T08:47:27.000Z,52.35740210401366,4.902002611211192,1160.0
124190.841_486501.297-Rest,2020-12-02T08:48:00.000Z,52.36567210396456,4.934792612840712,365.0
127904.486_485654.557-Rest,2020-12-02T08:49:00.000Z,52.35816210373891,4.989562615441819,400.0
121942.402_485607.608-Rest,2020-12-02T08:49:05.000Z,52.35741210401369,4.90200261121125,685.0
120699.535_492298.614-Rest,2020-12-02T08:49:33.000Z,52.41743210448395,4.8831626106211985,2665.0
120901.563_488011.140-Rest,2020-12-02T08:49:39.000Z,52.37896210418715,4.886582610584834,190.0
123747.660_491549.562-Rest,2020-12-02T08:51:12.000Z,52.41093210430319,4.9280026127929535,265.0
126422.685_480670.343-Rest,2020-12-02T08:51:58.000Z,52.31330210361103,4.968292614095592,105.0
114278.606_486289.412-Rest,2020-12-02T08:52:45.000Z,52.363192104317264,4.789412605863923,280.0
124112.026_486487.104-Rest,2020-12-02T08:53:23.000Z,52.365452103966085,4.933862612794338,275.0
114278.606_486289.412-Rest,2020-12-02T08:53:40.000Z,52.363192104317264,4.789412605863923,450.0
120787.835_487775.616-Rest,2020-12-02T08:53:59.000Z,52.37661210417723,4.884552610474342,230.0
125542.010_480503.610-Rest,2020-12-02T08:54:10.000Z,52.311672103649244,4.95518261346449,330.0
121846.243_485471.685-Rest,2020-12-02T08:54:51.000Z,52.35642210401223,4.90058261113759,715.0
121831.989_492429.344-Rest,2020-12-02T08:54:56.000Z,52.41870210444984,4.899562611435818,270.0
125542.010_480503.610-Rest,2020-12-02T08:55:16.000Z,52.311672103649244,4.95518261346449,430.0
123680.759_491616.774-Rest,2020-12-02T08:56:04.000Z,52.411512104311434,4.92681261273783,1340.0
121846.243_485471.685-Rest,2020-12-02T08:56:41.000Z,52.35642210401223,4.90058261113759,575.0
127611.435_478537.225-Rest,2020-12-02T08:57:14.000Z,52.29418210349533,4.985752614780583,215.0
120657.637_487499.473-Rest,2020-12-02T08:58:00.000Z,52.374352104167244,4.882852610380481,185.0
121807.672_492369.889-Rest,2020-12-02T08:59:15.000Z,52.41811210444571,4.899262611417692,240.0
116555.947_488426.625-Rest,2020-12-02T08:59:39.000Z,52.38240210436749,4.82252260751335,470.0
127519.357_478539.013-Rest,2020-12-02T09:00:14.000Z,52.29426210350045,4.9843526147154655,260.0
126412.900_480943.699-Rest,2020-12-02T09:00:18.000Z,52.31580210362122,4.967822614090865,175.0
125270.178_484082.720-Rest,2020-12-02T09:00:21.000Z,52.343852103795314,4.950832613472199,415.0
116555.947_488426.625-Rest,2020-12-02T09:00:44.000Z,52.38240210436749,4.82252260751335,435.0
114596.841_485647.868-Rest,2020-12-02T09:01:03.000Z,52.35732210427443,4.794052606063825,335.0
128471.829_485485.286-Rest,2020-12-02T09:01:04.000Z,52.3566221037003,4.997882615833462,300.0
121956.128_485522.031-Rest,2020-12-02T09:01:50.000Z,52.35689210401016,4.902232611219391,570.0
114596.841_485647.868-Rest,2020-12-02T09:01:55.000Z,52.35732210427443,4.794052606063825,315.0
128471.829_485485.286-Rest,2020-12-02T09:02:37.000Z,52.3566221037003,4.997882615833462,375.0
114596.841_485647.868-Rest,2020-12-02T09:02:41.000Z,52.35732210427443,4.794052606063825,340.0
120174.688_487336.220-Rest,2020-12-02T09:02:48.000Z,52.37276210417512,4.876062610044932,195.0
124329.864_486381.244-Rest,2020-12-02T09:03:01.000Z,52.36451210395066,4.937052612942697,465.0
125219.397_484046.012-Rest,2020-12-02T09:03:01.000Z,52.34349210379574,4.950152613437196,385.0
127414.950_478507.948-Rest,2020-12-02T09:03:04.000Z,52.29385210350469,4.982882614643466,210.0
116697.955_488391.397-Rest,2020-12-02T09:03:38.000Z,52.382002104359856,4.824722607617349,125.0
121956.128_485522.031-Rest,2020-12-02T09:03:49.000Z,52.356902104010224,4.902232611219451,675.0
116697.955_488391.397-Rest,2020-12-02T09:04:31.000Z,52.382002104359856,4.824722607617349,15.0
124329.864_486381.244-Rest,2020-12-02T09:04:35.000Z,52.36451210395066,4.937052612942697,190.0
126664.030_481077.142-Rest,2020-12-02T09:05:04.000Z,52.31708210361273,4.971652614281475,270.0
123429.375_491788.532-Rest,2020-12-02T09:05:06.000Z,52.41311210433565,4.923082612563582,1060.0
116697.955_488391.397-Rest,2020-12-02T09:05:27.000Z,52.382002104359856,4.824722607617349,125.0
114408.205_485683.538-Rest,2020-12-02T09:06:00.000Z,52.35757210428128,4.791382605938343,160.0
120211.114_487518.656-Rest,2020-12-02T09:06:04.000Z,52.37462210418559,4.876562610078425,145.0
114408.205_485683.538-Rest,2020-12-02T09:06:51.000Z,52.3575721042813,4.791392605938816,400.0
127617.476_478353.274-Rest,2020-12-02T09:06:59.000Z,52.29244210349104,4.985812614770488,95.0
126623.027_480971.587-Rest,2020-12-02T09:08:19.000Z,52.3160621036116,4.9709326142401,295.0
120253.924_487622.357-Rest,2020-12-02T09:09:27.000Z,52.375422104189354,4.877082610107556,175.0
116837.223_488351.027-Rest,2020-12-02T09:09:56.000Z,52.381702104353074,4.82684260771792,205.0
124228.845_486567.849-Rest,2020-12-02T09:09:59.000Z,52.366192103965936,4.935342612870614,35.0
121453.416_492276.483-Rest,2020-12-02T09:10:11.000Z,52.41732210445351,4.894062611157019,10.0
123178.928_491805.860-Rest,2020-12-02T09:10:39.000Z,52.413252104346874,4.919692612397097,100.0
114471.034_485628.299-Rest,2020-12-02T09:10:48.000Z,52.35716210427711,4.792332605981899,540.0
116837.223_488351.027-Rest,2020-12-02T09:10:59.000Z,52.381702104353096,4.8268326077174395,365.0
122086.709_485593.429-Rest,2020-12-02T09:11:12.000Z,52.357382104007705,4.90407261131048,215.0
124228.845_486567.849-Rest,2020-12-02T09:11:13.000Z,52.366192103965965,4.935332612870128,145.0
114471.034_485628.299-Rest,2020-12-02T09:11:37.000Z,52.357162104277066,4.792342605982369,370.0
116837.223_488351.027-Rest,2020-12-02T09:12:01.000Z,52.381702104353096,4.8268326077174395,510.0
120294.188_487737.630-Rest,2020-12-02T09:12:52.000Z,52.37640210419382,4.877782610146311,225.0
118298.134_483728.734-Rest,2020-12-02T09:13:21.000Z,52.34041210406608,4.84853260857693,780.0
120294.188_487737.630-Rest,2020-12-02T09:13:54.000Z,52.37640210419382,4.877782610146311,20.0
123096.690_491698.954-Rest,2020-12-02T09:14:03.000Z,52.412202104342136,4.918402612327093,165.0
116838.877_488403.511-Rest,2020-12-02T09:14:34.000Z,52.38210210435612,4.826682607711864,420.0
127011.493_478355.117-Rest,2020-12-02T09:14:55.000Z,52.29250210352267,4.976832614349944,130.0
124948.900_483635.564-Rest,2020-12-02T09:16:02.000Z,52.33978210379065,4.946192613223087,345.0
114462.684_485720.350-Rest,2020-12-02T09:16:29.000Z,52.357782104280915,4.792142605975007,20.0
122926.370_491641.449-Rest,2020-12-02T09:17:35.000Z,52.411712104345156,4.916012612206301,400.0
116869.954_488616.166-Rest,2020-12-02T09:18:59.000Z,52.38420210436915,4.827202607745401,385.0
119083.789_484385.718-Rest,2020-12-02T09:19:11.000Z,52.34637210406644,4.860172609156313,550.0
114508.937_485714.022-Rest,2020-12-02T09:19:38.000Z,52.35783210427976,4.792842606008298,465.0
114508.937_485714.022-Rest,2020-12-02T09:19:46.000Z,52.35783210427976,4.792842606008298,0.0
127133.103_478052.534-Rest,2020-12-02T09:19:52.000Z,52.28979210351042,4.978612614413741,140.0
120374.518_487855.522-Rest,2020-12-02T09:19:58.000Z,52.37758210419945,4.878562610189985,300.0
121088.680_492822.843-Rest,2020-12-02T09:20:24.000Z,52.42224210451005,4.888582610913864,2620.0
116787.395_488549.932-Rest,2020-12-02T09:21:42.000Z,52.383402104366425,4.8260126076849605,505.0
120374.518_487855.522-Rest,2020-12-02T09:21:56.000Z,52.37758210419945,4.878562610189985,15.0
120974.690_492611.963-Rest,2020-12-02T09:22:01.000Z,52.420312104497704,4.887072610829012,370.0
124301.269_486510.678-Rest,2020-12-02T09:22:04.000Z,52.36558210395887,4.936442612919981,15.0
124757.964_483841.385-Rest,2020-12-02T09:22:13.000Z,52.34173210380834,4.943542613108915,360.0
119061.313_484476.802-Rest,2020-12-02T09:22:14.000Z,52.34706210407099,4.859742609139093,780.0
116787.395_488549.932-Rest,2020-12-02T09:22:42.000Z,52.383402104366425,4.8260126076849605,330.0
114564.654_485745.071-Rest,2020-12-02T09:22:57.000Z,52.35814210427989,4.79362260604627,175.0
124301.269_486510.678-Rest,2020-12-02T09:23:29.000Z,52.36558210395887,4.936442612919981,10.0
120374.518_487855.522-Rest,2020-12-02T09:23:35.000Z,52.37758210419945,4.878562610189985,295.0
114564.654_485745.071-Rest,2020-12-02T09:23:49.000Z,52.35814210427989,4.79362260604627,385.0
119872.894_482270.637-Rest,2020-12-02T09:24:42.000Z,52.327342103950365,4.871842609618204,70.0
120374.518_487855.522-Rest,2020-12-02T09:24:44.000Z,52.37758210419945,4.878562610189985,10.0
118982.172_484509.283-Rest,2020-12-02T09:25:18.000Z,52.347332104074326,4.858962609103261,535.0
119872.894_482270.637-Rest,2020-12-02T09:25:42.000Z,52.327342103950365,4.871842609618204,120.0
121050.508_492922.169-Rest,2020-12-02T09:25:58.000Z,52.42307210451864,4.888032610891236,2735.0
124761.437_483684.661-Rest,2020-12-02T09:26:05.000Z,52.34032210380207,4.943392613092609,430.0
118982.172_484509.283-Rest,2020-12-02T09:26:20.000Z,52.347332104074326,4.858962609103261,310.0
119872.894_482270.637-Rest,2020-12-02T09:26:44.000Z,52.327342103950365,4.871842609618204,170.0
114500.543_485836.438-Rest,2020-12-02T09:27:04.000Z,52.35893210428599,4.792802606010144,490.0
114500.543_485836.438-Rest,2020-12-02T09:27:16.000Z,52.35893210428599,4.792802606010144,0.0
120506.694_488259.050-Rest,2020-12-02T09:28:40.000Z,52.381122104216786,4.880852610318856,280.0
119084.186_484623.760-Rest,2020-12-02T09:29:02.000Z,52.34842210407655,4.860292609171608,480.0
124591.929_483610.170-Rest,2020-12-02T09:29:12.000Z,52.339532103805794,4.941032612974629,405.0
114639.151_485853.224-Rest,2020-12-02T09:30:22.000Z,52.359102104283224,4.794622606096901,525.0
114639.151_485853.224-Rest,2020-12-02T09:30:37.000Z,52.359102104283224,4.794622606096901,5.0
120894.414_492936.399-Rest,2020-12-02T09:32:11.000Z,52.42314210452524,4.885812610782119,2545.0
119725.884_482234.363-Rest,2020-12-02T09:32:12.000Z,52.3268021039533,4.869852609521639,80.0
124524.702_483557.024-Rest,2020-12-02T09:32:21.000Z,52.33917210380728,4.94003261292451,150.0
119183.812_484737.224-Rest,2020-12-02T09:32:48.000Z,52.3494621040787,4.861572609237411,325.0
122163.869_491353.904-Rest,2020-12-02T09:33:06.000Z,52.409112104356836,4.904702611634345,380.0
114666.756_485772.392-Rest,2020-12-02T09:33:07.000Z,52.35837210427826,4.795032606113811,220.0
117589.991_487238.922-Rest,2020-12-02T09:33:25.000Z,52.37180210426365,4.837842608204238,10.0
119725.884_482234.363-Rest,2020-12-02T09:33:39.000Z,52.32681210395338,4.869852609521686,70.0
124968.357_490453.285-Rest,2020-12-02T09:33:56.000Z,52.401132104170756,4.945932613613949,2325.0
114666.756_485772.392-Rest,2020-12-02T09:34:06.000Z,52.35837210427826,4.795032606113811,305.0
117589.991_487238.922-Rest,2020-12-02T09:34:19.000Z,52.371802104263594,4.8378526082047175,5.0
119784.482_482189.118-Rest,2020-12-02T09:36:35.000Z,52.326592103950595,4.870572609554599,145.0
114708.359_485777.961-Rest,2020-12-02T09:37:48.000Z,52.35841210427705,4.795722606146622,390.0
114708.359_485777.961-Rest,2020-12-02T09:38:06.000Z,52.35841210427705,4.795722606146622,0.0
119168.605_484545.593-Rest,2020-12-02T09:38:23.000Z,52.347552104069386,4.861392609219862,240.0
120545.042_488358.026-Rest,2020-12-02T09:38:25.000Z,52.38206210422168,4.881392610349846,130.0
124475.319_486513.790-Rest,2020-12-02T09:38:37.000Z,52.36565210395031,4.939342613060789,0.0
119784.482_482189.118-Rest,2020-12-02T09:38:37.000Z,52.326592103950595,4.870572609554599,335.0
124058.638_484342.157-Rest,2020-12-02T09:38:47.000Z,52.346122103861944,4.933262612644322,335.0
120923.524_492872.808-Rest,2020-12-02T09:39:07.000Z,52.42261210451914,4.886382610807379,2625.0
124475.319_486513.790-Rest,2020-12-02T09:39:34.000Z,52.36566210395036,4.9393426130608535,230.0
120545.042_488358.026-Rest,2020-12-02T09:39:39.000Z,52.38206210422168,4.881392610349846,110.0
119725.091_482151.931-Rest,2020-12-02T09:40:55.000Z,52.32624210395146,4.869702609511849,145.0
124475.319_486513.790-Rest,2020-12-02T09:41:00.000Z,52.36566210395033,4.9393526130613346,230.0
114758.246_485828.071-Rest,2020-12-02T09:41:24.000Z,52.35886210427798,4.796502606185118,390.0
119006.236_484413.891-Rest,2020-12-02T09:41:45.000Z,52.3465021040698,4.859082609105102,655.0
119725.091_482151.931-Rest,2020-12-02T09:42:13.000Z,52.326002103950444,4.869712609511155,125.0
117462.579_486675.384-Rest,2020-12-02T09:42:28.000Z,52.36660210423608,4.836022608095094,300.0
124011.851_484523.762-Rest,2020-12-02T09:42:32.000Z,52.34778210387222,4.932652612625432,410.0
124865.972_489710.198-Rest,2020-12-02T09:42:37.000Z,52.39450210412585,4.944482613498828,1900.0
121176.193_492434.932-Rest,2020-12-02T09:42:45.000Z,52.41876210447715,4.889832610956574,430.0
120602.774_488510.318-Rest,2020-12-02T09:43:18.000Z,52.38347210422953,4.882032610388147,170.0
117462.579_486675.384-Rest,2020-12-02T09:43:32.000Z,52.3666021042361,4.836012608094616,530.0
114794.675_485712.682-Rest,2020-12-02T09:44:30.000Z,52.35788210427147,4.797012606205873,460.0
114794.675_485712.682-Rest,2020-12-02T09:45:26.000Z,52.35788210427147,4.797012606205873,460.0
119760.935_482114.931-Rest,2020-12-02T09:45:35.000Z,52.32584210394853,4.870222609534438,215.0
114794.675_485712.682-Rest,2020-12-02T09:46:11.000Z,52.35788210427147,4.797012606205873,355.0
119760.935_482114.931-Rest,2020-12-02T09:46:39.000Z,52.32584210394853,4.870222609534438,125.0
117453.124_486889.432-Rest,2020-12-02T09:46:47.000Z,52.368602104248026,4.836082608106409,205.0
119063.905_484694.861-Rest,2020-12-02T09:46:55.000Z,52.34900210408111,4.859652609143866,250.0
119760.935_482114.931-Rest,2020-12-02T09:47:40.000Z,52.32584210394852,4.870212609533967,185.0
117453.124_486889.432-Rest,2020-12-02T09:47:46.000Z,52.368602104248026,4.836082608106409,485.0
119063.905_484694.861-Rest,2020-12-02T09:47:54.000Z,52.34900210408111,4.859652609143866,200.0
124553.217_486572.845-Rest,2020-12-02T09:48:08.000Z,52.36612210395011,4.940302613110283,230.0
121239.886_492279.372-Rest,2020-12-02T09:48:18.000Z,52.417322104461924,4.890992611005848,545.0
123335.692_484082.114-Rest,2020-12-02T09:48:37.000Z,52.343852103883385,4.92248261211428,505.0
119796.785_482078.089-Rest,2020-12-02T09:51:15.000Z,52.32561210394625,4.87074260955785,55.0
124718.030_486562.864-Rest,2020-12-02T09:51:24.000Z,52.36609210394235,4.942712613226812,225.0
125116.632_489316.013-Rest,2020-12-02T09:51:36.000Z,52.39082210408748,4.94817261365551,2525.0
118982.412_484632.377-Rest,2020-12-02T09:51:53.000Z,52.34860210408177,4.858552609089662,940.0
115104.395_486174.786-Rest,2020-12-02T09:52:01.000Z,52.362052104285574,4.80154260643529,460.0
115104.395_486174.786-Rest,2020-12-02T09:52:14.000Z,52.362052104285574,4.80154260643529,0.0
119835.368_481971.598-Rest,2020-12-02T09:52:31.000Z,52.32458210394024,4.8714926095881985,85.0
