id,dateObserved,lat,long,weight
120811.292_485317.249-Rest,2021-01-20T08:03:53.000Z,52.354832104045286,4.885362610399656,285.0
119466.976_483908.635-Rest,2021-01-20T08:04:43.000Z,52.3419121040307,4.8656926093974775,120.0
119805.984_484197.779-Rest,2021-01-20T08:04:53.000Z,52.344622104031295,4.870602609643907,400.0
122421.058_489036.017-Rest,2021-01-20T08:05:35.000Z,52.38827210418966,4.908492611700025,380.0
124802.954_486072.272-Rest,2021-01-20T08:05:44.000Z,52.361712103912836,4.943902613255927,605.0
120070.002_482320.485-Rest,2021-01-20T08:05:50.000Z,52.327812103944744,4.874742609757468,65.0
119466.976_483908.635-Rest,2021-01-20T08:05:55.000Z,52.3419121040307,4.8656926093974775,55.0
124802.954_486072.272-Rest,2021-01-20T08:06:13.000Z,52.361712103912836,4.943902613255927,265.0
119187.448_481956.286-Rest,2021-01-20T08:06:45.000Z,52.32438210396397,4.861882609134351,170.0
120811.292_485317.249-Rest,2021-01-20T08:06:54.000Z,52.35483210404534,4.8853526103991785,150.0
114775.008_485584.341-Rest,2021-01-20T08:06:56.000Z,52.35674210426597,4.796612606182983,415.0
120070.002_482320.485-Rest,2021-01-20T08:07:01.000Z,52.327812103944744,4.874742609757468,85.0
124870.868_485631.912-Rest,2021-01-20T08:07:02.000Z,52.35773210388733,4.944812613273942,375.0
119466.976_483908.635-Rest,2021-01-20T08:07:12.000Z,52.3419121040307,4.8656926093974775,95.0
117019.610_485535.040-Rest,2021-01-20T08:07:19.000Z,52.356402104191915,4.829742607753386,230.0
126922.887_481451.319-Rest,2021-01-20T08:07:20.000Z,52.32023210361159,4.975332614478695,250.0
114775.008_485584.341-Rest,2021-01-20T08:07:56.000Z,52.35674210426597,4.796612606182983,165.0
124746.734_484889.819-Rest,2021-01-20T08:08:17.000Z,52.351062103857,4.942982613142433,465.0
124870.868_485631.912-Rest,2021-01-20T08:08:25.000Z,52.35773210388733,4.944812613273942,280.0
120070.002_482320.485-Rest,2021-01-20T08:08:28.000Z,52.327812103944744,4.874742609757468,130.0
117019.610_485535.040-Rest,2021-01-20T08:08:33.000Z,52.356402104191915,4.829742607753386,210.0
126922.887_481451.319-Rest,2021-01-20T08:08:38.000Z,52.320222103611464,4.975352614479575,215.0
124664.793_486340.890-Rest,2021-01-20T08:08:41.000Z,52.364122103933376,4.941852613172414,215.0
115742.285_484213.978-Rest,2021-01-20T08:08:43.000Z,52.34442210417124,4.811032606820344,135.0
124329.864_486381.244-Rest,2021-01-20T08:08:49.000Z,52.3645221039513,4.936852612933086,330.0
122305.493_488983.590-Rest,2021-01-20T08:09:18.000Z,52.387792104190474,4.907022611625653,225.0
119654.154_484189.527-Rest,2021-01-20T08:09:39.000Z,52.344482104036445,4.8683226095348004,430.0
115742.285_484213.978-Rest,2021-01-20T08:09:41.000Z,52.34442210417124,4.811032606820344,300.0
124594.204_486054.385-Rest,2021-01-20T08:09:44.000Z,52.36153210392177,4.940732613101545,360.0
124329.864_486381.244-Rest,2021-01-20T08:09:59.000Z,52.36453210395142,4.93685261293315,375.0
119599.818_483883.537-Rest,2021-01-20T08:10:17.000Z,52.34172210402485,4.867612609487734,110.0
124594.204_486054.385-Rest,2021-01-20T08:11:02.000Z,52.36153210392177,4.940732613101545,245.0
119993.865_482318.096-Rest,2021-01-20T08:11:05.000Z,52.32790210394782,4.873692609708316,140.0
117015.533_485651.278-Rest,2021-01-20T08:11:40.000Z,52.35750210419818,4.829672607754551,300.0
119599.818_483883.537-Rest,2021-01-20T08:11:41.000Z,52.34171210402484,4.867602609487211,120.0
119843.939_487850.678-Rest,2021-01-20T08:12:01.000Z,52.377502104219715,4.870572609803894,175.0
114610.893_485594.635-Rest,2021-01-20T08:12:01.000Z,52.35675210427077,4.794312606074177,810.0
119993.865_482318.096-Rest,2021-01-20T08:12:02.000Z,52.32790210394782,4.873692609708316,45.0
114610.893_485594.635-Rest,2021-01-20T08:12:44.000Z,52.35674210427071,4.794312606074143,580.0
119654.154_484189.527-Rest,2021-01-20T08:13:00.000Z,52.344482104036445,4.8683226095348004,835.0
117015.533_485651.278-Rest,2021-01-20T08:13:01.000Z,52.357502104198176,4.829682607755025,195.0
119599.818_483883.537-Rest,2021-01-20T08:13:07.000Z,52.34171210402484,4.867602609487211,70.0
119993.865_482318.096-Rest,2021-01-20T08:13:15.000Z,52.32790210394782,4.873692609708316,210.0
119843.939_487850.678-Rest,2021-01-20T08:13:32.000Z,52.377502104219715,4.870572609803894,245.0
124663.362_485910.161-Rest,2021-01-20T08:13:37.000Z,52.360262103911275,4.941752613142631,510.0
124497.524_484856.032-Rest,2021-01-20T08:13:51.000Z,52.350722103866296,4.939452612970514,350.0
124600.188_485791.735-Rest,2021-01-20T08:13:52.000Z,52.35923210390786,4.94098261309881,40.0
124663.362_485910.161-Rest,2021-01-20T08:14:23.000Z,52.360262103911275,4.941752613142631,350.0
122436.139_485670.718-Rest,2021-01-20T08:14:39.000Z,52.35795210399686,4.908972611549136,435.0
121890.725_488962.030-Rest,2021-01-20T08:14:46.000Z,52.38753210420585,4.900942611328186,215.0
116052.242_484445.736-Rest,2021-01-20T08:14:46.000Z,52.34659210417236,4.8154626070377455,150.0
124584.835_486442.406-Rest,2021-01-20T08:14:55.000Z,52.36501210394276,4.940542613114761,345.0
120797.108_485527.244-Rest,2021-01-20T08:15:35.000Z,52.35661210405569,4.885122610397437,300.0
122436.139_485670.718-Rest,2021-01-20T08:15:48.000Z,52.35795210399686,4.908972611549136,305.0
114494.206_485405.080-Rest,2021-01-20T08:16:22.000Z,52.35506210426476,4.792742605994168,140.0
124584.835_486442.406-Rest,2021-01-20T08:16:36.000Z,52.36501210394276,4.940542613114761,535.0
119872.894_482270.637-Rest,2021-01-20T08:16:52.000Z,52.32722210394981,4.871872609619031,95.0
115930.450_484444.467-Rest,2021-01-20T08:17:02.000Z,52.34658210417625,4.813652606952162,295.0
117214.896_485592.294-Rest,2021-01-20T08:17:09.000Z,52.356902104187995,4.832672607894801,345.0
124712.132_485816.445-Rest,2021-01-20T08:17:26.000Z,52.35944210390377,4.942662613181272,135.0
124203.587_486305.948-Rest,2021-01-20T08:17:51.000Z,52.36378210395282,4.934962612837008,125.0
117214.896_485592.294-Rest,2021-01-20T08:18:15.000Z,52.356902104187995,4.832672607894801,180.0
119686.471_483879.096-Rest,2021-01-20T08:18:35.000Z,52.34160210402092,4.868942609550315,70.0
119872.894_482270.637-Rest,2021-01-20T08:18:45.000Z,52.32722210394981,4.871872609619031,215.0
124712.132_485816.445-Rest,2021-01-20T08:18:58.000Z,52.35944210390373,4.942672613181757,400.0
124203.587_486305.948-Rest,2021-01-20T08:18:58.000Z,52.36378210395282,4.934962612837008,380.0
124543.911_485989.757-Rest,2021-01-20T08:19:31.000Z,52.360952103920795,4.939992613062065,170.0
115800.066_484458.413-Rest,2021-01-20T08:19:35.000Z,52.34670210418082,4.811852606867556,140.0
114494.206_485405.080-Rest,2021-01-20T08:19:42.000Z,52.35506210426474,4.792752605994641,450.0
119686.471_483879.096-Rest,2021-01-20T08:19:49.000Z,52.34160210402092,4.868942609550315,130.0
119872.894_482270.637-Rest,2021-01-20T08:19:51.000Z,52.32722210394981,4.871872609619031,145.0
122318.013_485470.151-Rest,2021-01-20T08:20:01.000Z,52.356272103991635,4.90755261147133,215.0
119785.368_487884.436-Rest,2021-01-20T08:20:05.000Z,52.377812104223935,4.8697226097644135,220.0
118952.128_481973.705-Rest,2021-01-20T08:20:14.000Z,52.324492103973085,4.85841260897145,295.0
115800.066_484458.413-Rest,2021-01-20T08:20:37.000Z,52.346702104180764,4.811872606868502,220.0
124543.911_485989.757-Rest,2021-01-20T08:20:45.000Z,52.36096210392082,4.939992613062128,170.0
120797.108_485527.244-Rest,2021-01-20T08:20:50.000Z,52.356622104055816,4.88511261039701,220.0
122644.469_489331.615-Rest,2021-01-20T08:21:06.000Z,52.3908921041983,4.911932611883,400.0
119686.471_483879.096-Rest,2021-01-20T08:21:11.000Z,52.34161210402095,4.868932609549887,260.0
124503.132_484948.983-Rest,2021-01-20T08:22:15.000Z,52.35161210387028,4.939672612986784,330.0
122644.469_489331.615-Rest,2021-01-20T08:22:50.000Z,52.3908921041983,4.911932611883,330.0
122414.952_485513.211-Rest,2021-01-20T08:22:50.000Z,52.35658210398932,4.908952611540336,585.0
122414.952_485513.211-Rest,2021-01-20T08:24:08.000Z,52.35667210398989,4.908932611539889,365.0
115798.061_484703.002-Rest,2021-01-20T08:25:00.000Z,52.34890210419199,4.811832606874824,245.0
119816.495_483864.156-Rest,2021-01-20T08:25:02.000Z,52.341592104015554,4.870992609647634,165.0
114585.432_485341.431-Rest,2021-01-20T08:25:24.000Z,52.354382104258555,4.793962606049523,315.0
121239.886_492279.372-Rest,2021-01-20T08:25:27.000Z,52.417372104462174,4.891062611009567,425.0
122772.017_489319.456-Rest,2021-01-20T08:25:42.000Z,52.39070210419133,4.913872611976576,105.0
116535.514_485283.921-Rest,2021-01-20T08:25:47.000Z,52.35410210419575,4.822522607401191,205.0
115798.061_484703.002-Rest,2021-01-20T08:25:56.000Z,52.34891210419204,4.811832606874862,170.0
124344.770_486894.411-Rest,2021-01-20T08:26:15.000Z,52.36899210397793,4.936942612965867,465.0
119743.659_487977.467-Rest,2021-01-20T08:26:21.000Z,52.37853210422906,4.8695526097597535,5.0
114585.432_485341.431-Rest,2021-01-20T08:26:25.000Z,52.35437210425851,4.79396260604949,355.0
126528.998_481158.598-Rest,2021-01-20T08:26:30.000Z,52.31765210362222,4.9694726141820995,55.0
119816.495_483864.156-Rest,2021-01-20T08:26:39.000Z,52.341592104015554,4.870992609647634,70.0
122772.017_489319.456-Rest,2021-01-20T08:26:42.000Z,52.39070210419133,4.913872611976576,210.0
124344.770_486894.411-Rest,2021-01-20T08:27:28.000Z,52.36899210397799,4.936932612965384,245.0
114585.432_485341.431-Rest,2021-01-20T08:27:31.000Z,52.3543621042585,4.7939526060489825,415.0
119030.761_481925.254-Rest,2021-01-20T08:27:42.000Z,52.32403210396816,4.859672609028648,275.0
119816.495_483864.156-Rest,2021-01-20T08:27:52.000Z,52.341592104015554,4.870992609647634,75.0
126440.038_481123.192-Rest,2021-01-20T08:29:12.000Z,52.31725210362469,4.968322614124739,125.0
115797.194_484772.285-Rest,2021-01-20T08:29:32.000Z,52.34958210419562,4.811782606875,195.0
122854.178_489266.750-Rest,2021-01-20T08:29:34.000Z,52.39026210418486,4.915012612029623,230.0
119729.837_482316.623-Rest,2021-01-20T08:29:47.000Z,52.327622103956536,4.869892609527504,5.0
120429.501_492112.647-Rest,2021-01-20T08:30:07.000Z,52.41576210448066,4.879162610415878,2195.0
122630.974_485169.632-Rest,2021-01-20T08:30:13.000Z,52.35356210396373,4.912112611674684,445.0
122854.178_489266.750-Rest,2021-01-20T08:30:29.000Z,52.39026210418486,4.915012612029623,70.0
115797.194_484772.285-Rest,2021-01-20T08:30:51.000Z,52.34958210419562,4.811782606875,200.0
114674.680_485367.508-Rest,2021-01-20T08:31:04.000Z,52.35479210425793,4.795342606116171,330.0
121046.855_492470.391-Rest,2021-01-20T08:31:08.000Z,52.41908210448426,4.888202610878035,500.0
119729.837_482316.623-Rest,2021-01-20T08:31:13.000Z,52.327622103956585,4.869882609527032,200.0
122630.974_485169.632-Rest,2021-01-20T08:31:16.000Z,52.35361210396363,4.912242611681212,385.0
114674.680_485367.508-Rest,2021-01-20T08:32:01.000Z,52.35479210425793,4.795342606116171,275.0
120050.989_484036.959-Rest,2021-01-20T08:32:10.000Z,52.34315210401434,4.874362609815488,155.0
119729.837_482316.623-Rest,2021-01-20T08:32:12.000Z,52.327622103956536,4.869892609527504,195.0
119807.163_488421.767-Rest,2021-01-20T08:32:53.000Z,52.38251210425405,4.870152609808345,125.0
115795.893_484834.312-Rest,2021-01-20T08:33:09.000Z,52.350092104198346,4.81173260687454,345.0
120050.989_484036.959-Rest,2021-01-20T08:33:16.000Z,52.34315210401434,4.874362609815488,110.0
126412.900_480943.699-Rest,2021-01-20T08:33:29.000Z,52.315732103621045,4.967802614089426,135.0
115795.893_484834.312-Rest,2021-01-20T08:34:04.000Z,52.350092104198346,4.81173260687454,225.0
122699.407_484977.554-Rest,2021-01-20T08:34:07.000Z,52.35171210395158,4.912912611702347,165.0
119807.163_488421.767-Rest,2021-01-20T08:34:20.000Z,52.38251210425405,4.870152609808345,10.0
124869.884_485761.239-Rest,2021-01-20T08:34:31.000Z,52.35880210389258,4.945052613292509,110.0
120406.779_492303.482-Rest,2021-01-20T08:34:42.000Z,52.41752210449617,4.878832610408827,2440.0
124644.731_487131.046-Rest,2021-01-20T08:35:00.000Z,52.37121210397708,4.941612613206655,155.0
122699.407_484977.554-Rest,2021-01-20T08:35:03.000Z,52.35171210395158,4.912912611702347,135.0
119804.481_482317.841-Rest,2021-01-20T08:35:25.000Z,52.327752103954516,4.8708826095748785,115.0
124869.884_485761.239-Rest,2021-01-20T08:35:45.000Z,52.35880210389258,4.945052613292509,380.0
114707.719_485449.810-Rest,2021-01-20T08:36:08.000Z,52.355362104260294,4.795702606135157,95.0
120119.411_484043.867-Rest,2021-01-20T08:36:30.000Z,52.3431721040119,4.875342609862194,85.0
119804.481_482317.841-Rest,2021-01-20T08:36:30.000Z,52.32766210395398,4.870942609577272,75.0
124575.526_485030.977-Rest,2021-01-20T08:36:31.000Z,52.35228210387048,4.940752613043028,450.0
121167.018_485177.443-Rest,2021-01-20T08:36:44.000Z,52.35343210402369,4.890562610641174,340.0
122658.626_488538.300-Rest,2021-01-20T08:36:59.000Z,52.38376210414758,4.912252611856926,240.0
115924.725_484793.492-Rest,2021-01-20T08:36:59.000Z,52.349622104191724,4.813652606963614,280.0
120974.690_492611.963-Rest,2021-01-20T08:36:59.000Z,52.42024210449704,4.88709261082962,445.0
114707.719_485449.810-Rest,2021-01-20T08:37:07.000Z,52.355362104260294,4.795702606135157,400.0
126507.919_481011.610-Rest,2021-01-20T08:37:32.000Z,52.31635210361754,4.969482614173411,165.0
119804.481_482317.841-Rest,2021-01-20T08:37:40.000Z,52.32766210395398,4.870942609577272,135.0
121167.018_485177.443-Rest,2021-01-20T08:37:46.000Z,52.35343210402369,4.890562610641174,310.0
120119.411_484043.867-Rest,2021-01-20T08:37:52.000Z,52.3431721040119,4.875342609862194,200.0
115924.725_484793.492-Rest,2021-01-20T08:37:54.000Z,52.349622104191724,4.813652606963614,175.0
124373.784_486050.039-Rest,2021-01-20T08:38:19.000Z,52.3615021039316,4.937532612946749,430.0
122666.667_485062.801-Rest,2021-01-20T08:38:31.000Z,52.35258210395675,4.912712611697795,275.0
120119.411_484043.867-Rest,2021-01-20T08:38:58.000Z,52.3431721040119,4.875342609862194,145.0
124644.731_487131.046-Rest,2021-01-20T08:39:18.000Z,52.3712521039773,4.941622613207402,110.0
122666.667_485062.801-Rest,2021-01-20T08:39:43.000Z,52.35258210395675,4.912712611697795,130.0
120546.673_492202.296-Rest,2021-01-20T08:39:44.000Z,52.41658210448365,4.880612610491381,2410.0
119744.838_488306.598-Rest,2021-01-20T08:40:19.000Z,52.381572104249855,4.869322609763599,335.0
122666.667_485062.801-Rest,2021-01-20T08:40:30.000Z,52.35258210395675,4.912712611697795,290.0
121060.078_485152.429-Rest,2021-01-20T08:40:54.000Z,52.353232104026795,4.8890226105664185,805.0
126623.027_480971.587-Rest,2021-01-20T08:41:27.000Z,52.31598210361135,4.9709226142390595,250.0
115944.367_484515.590-Rest,2021-01-20T08:41:33.000Z,52.34723210417859,4.814092606975408,195.0
121060.078_485152.429-Rest,2021-01-20T08:42:06.000Z,52.353232104026795,4.8890226105664185,890.0
115944.367_484515.590-Rest,2021-01-20T08:42:31.000Z,52.34723210417859,4.814092606975408,220.0
119725.884_482234.363-Rest,2021-01-20T08:42:42.000Z,52.3269721039539,4.869892609524351,5.0
123514.145_489674.721-Rest,2021-01-20T08:43:32.000Z,52.39401210418319,4.924712612526417,455.0
124779.054_487149.634-Rest,2021-01-20T08:43:45.000Z,52.371302103971395,4.94359261330338,140.0
120443.547_492199.150-Rest,2021-01-20T08:43:47.000Z,52.41665210448784,4.879242610424439,2415.0
119725.884_482234.363-Rest,2021-01-20T08:43:54.000Z,52.3269721039539,4.869892609524351,95.0
126578.194_480947.519-Rest,2021-01-20T08:44:03.000Z,52.31574210361273,4.97026261420608,400.0
121831.989_492429.344-Rest,2021-01-20T08:44:33.000Z,52.41876210445047,4.899522611434183,185.0
119708.883_488393.869-Rest,2021-01-20T08:44:54.000Z,52.38222210425558,4.8687926097411784,145.0
120921.640_485111.548-Rest,2021-01-20T08:45:02.000Z,52.352962104031086,4.886902610463573,715.0
114036.446_484621.799-Rest,2021-01-20T08:45:18.000Z,52.34796210424135,4.7859226056487385,380.0
115943.777_484651.849-Rest,2021-01-20T08:45:51.000Z,52.34850210418513,4.8140526069783105,815.0
122807.846_484956.974-Rest,2021-01-20T08:45:54.000Z,52.35152210394495,4.914842611793787,215.0
124008.671_486077.797-Rest,2021-01-20T08:46:04.000Z,52.36176210394922,4.9323126126963,420.0
114036.446_484621.799-Rest,2021-01-20T08:46:20.000Z,52.34796210424135,4.7859226056487385,295.0
119708.883_488393.869-Rest,2021-01-20T08:46:46.000Z,52.38222210425558,4.8687926097411784,280.0
124888.249_487167.188-Rest,2021-01-20T08:46:50.000Z,52.371482103967494,4.945182613381779,490.0
126585.993_481059.414-Rest,2021-01-20T08:46:58.000Z,52.31681210361573,4.970492614224544,90.0
124008.671_486077.797-Rest,2021-01-20T08:47:09.000Z,52.36176210394918,4.932322612696782,260.0
119784.482_482189.118-Rest,2021-01-20T08:47:12.000Z,52.3265321039505,4.870522609551947,55.0
121807.672_492369.889-Rest,2021-01-20T08:47:42.000Z,52.41811210444562,4.8993026114196665,250.0
123695.643_489562.320-Rest,2021-01-20T08:47:44.000Z,52.3929821041678,4.927332612648332,410.0
119784.482_482189.118-Rest,2021-01-20T08:48:02.000Z,52.3265321039505,4.870522609551947,120.0
124888.249_487167.188-Rest,2021-01-20T08:49:27.000Z,52.37167210396935,4.944962613372338,185.0
121045.702_485207.897-Rest,2021-01-20T08:49:50.000Z,52.353822104030534,4.888812610559484,1195.0
113963.859_484491.668-Rest,2021-01-20T08:50:32.000Z,52.34686210423751,4.785062605604664,115.0
116004.054_484773.131-Rest,2021-01-20T08:50:41.000Z,52.34946210418817,4.814902607022156,260.0
121045.702_485207.897-Rest,2021-01-20T08:51:07.000Z,52.353812104030474,4.888812610559432,1220.0
113963.859_484491.668-Rest,2021-01-20T08:51:27.000Z,52.3468621042375,4.785072605605135,145.0
119637.842_488471.185-Rest,2021-01-20T08:51:58.000Z,52.38276210426195,4.867722609692112,130.0
121699.427_492482.720-Rest,2021-01-20T08:52:11.000Z,52.41914210445908,4.897582611340637,105.0
124779.054_487149.634-Rest,2021-01-20T08:52:12.000Z,52.37151210397365,4.943292613290177,185.0
124086.088_485915.248-Rest,2021-01-20T08:53:03.000Z,52.360222103937204,4.933352612736863,235.0
119637.842_488471.185-Rest,2021-01-20T08:53:22.000Z,52.38276210426195,4.867722609692112,0.0
116004.300_484658.750-Rest,2021-01-20T08:53:40.000Z,52.348452104182925,4.814932607019744,480.0
124086.088_485915.248-Rest,2021-01-20T08:54:01.000Z,52.360222103937204,4.933352612736863,270.0
121152.497_485243.531-Rest,2021-01-20T08:54:09.000Z,52.3541221040276,4.89048261064101,935.0
126218.976_481005.978-Rest,2021-01-20T08:54:41.000Z,52.31622210363187,4.965102613964902,460.0
116004.300_484658.750-Rest,2021-01-20T08:54:48.000Z,52.34845210418291,4.8149426070202175,350.0
124041.946_486160.770-Rest,2021-01-20T08:56:09.000Z,52.36239210395185,4.9326426127161795,420.0
124030.376_489470.602-Rest,2021-01-20T08:56:22.000Z,52.392322104148114,4.932242612884612,185.0
122737.186_482948.451-Rest,2021-01-20T08:56:39.000Z,52.33350210386047,4.9139626116469035,355.0
124262.348_485797.839-Rest,2021-01-20T08:56:46.000Z,52.3592521039234,4.936042612860542,285.0
119636.979_484480.165-Rest,2021-01-20T08:57:03.000Z,52.34716210405014,4.868192609541584,435.0
121132.321_485294.206-Rest,2021-01-20T08:57:03.000Z,52.3545221040307,4.8901426106268575,1040.0
122737.186_482948.451-Rest,2021-01-20T08:57:38.000Z,52.33350210386047,4.9139626116469035,300.0
124041.946_486160.770-Rest,2021-01-20T08:57:42.000Z,52.362402103951915,4.932642612716237,335.0
126362.252_480778.380-Rest,2021-01-20T08:57:43.000Z,52.31414210361736,4.967262614052717,50.0
121176.193_492434.932-Rest,2021-01-20T08:57:46.000Z,52.418602104475305,4.89001261096457,355.0
119697.470_488278.733-Rest,2021-01-20T08:58:01.000Z,52.38111210424826,4.868742609733317,260.0
119636.979_484480.165-Rest,2021-01-20T08:58:29.000Z,52.34716210405014,4.868192609541584,390.0
122737.186_482948.451-Rest,2021-01-20T08:58:35.000Z,52.33350210386047,4.9139626116469035,250.0
124282.280_485713.202-Rest,2021-01-20T09:00:12.000Z,52.358402103917896,4.936262612865775,190.0
123819.153_489666.448-Rest,2021-01-20T09:00:37.000Z,52.39398210417018,4.928952612733876,235.0
124282.280_485713.202-Rest,2021-01-20T09:00:51.000Z,52.358402103917896,4.936262612865775,265.0
125316.010_487176.820-Rest,2021-01-20T09:01:45.000Z,52.3717321039498,4.951192613675486,1015.0
126471.527_480563.023-Rest,2021-01-20T09:01:54.000Z,52.311882103604596,4.968792614109278,195.0
119709.841_488183.982-Rest,2021-01-20T09:02:11.000Z,52.38038210424266,4.869012609742777,285.0
120938.627_485242.859-Rest,2021-01-20T09:02:21.000Z,52.35410210403645,4.887182610482948,455.0
124330.927_485662.087-Rest,2021-01-20T09:02:40.000Z,52.35801210391308,4.937112612904293,255.0
119672.936_484576.161-Rest,2021-01-20T09:02:46.000Z,52.347982104052704,4.868812609575075,210.0
121453.416_492276.483-Rest,2021-01-20T09:03:48.000Z,52.41731210445368,4.893982611153024,285.0
119672.936_484576.161-Rest,2021-01-20T09:04:11.000Z,52.347982104052704,4.868812609575075,245.0
118298.134_483728.734-Rest,2021-01-20T09:04:22.000Z,52.34044210406635,4.8484926085751665,775.0
125182.962_487153.358-Rest,2021-01-20T09:04:50.000Z,52.37151210395476,4.949222613578264,415.0
124571.781_485728.873-Rest,2021-01-20T09:05:13.000Z,52.35868210390609,4.94055261307452,405.0
124571.781_485728.873-Rest,2021-01-20T09:06:04.000Z,52.35868210390609,4.94055261307452,250.0
123885.081_490182.863-Rest,2021-01-20T09:06:18.000Z,52.3985421042005,4.9300726128173,280.0
119725.360_488119.800-Rest,2021-01-20T09:06:44.000Z,52.379692104237556,4.869222609749525,180.0
119627.813_484757.604-Rest,2021-01-20T09:08:01.000Z,52.349612104062814,4.868142609551061,330.0
127070.154_480899.638-Rest,2021-01-20T09:08:01.000Z,52.31533210358667,4.977432614543037,255.0
127070.154_480899.638-Rest,2021-01-20T09:09:12.000Z,52.31533210358665,4.977442614543509,210.0
124880.491_487101.336-Rest,2021-01-20T09:09:19.000Z,52.37104210396606,4.944762613358497,400.0
119627.813_484757.604-Rest,2021-01-20T09:09:20.000Z,52.349612104062814,4.868142609551061,375.0
124293.572_485362.018-Rest,2021-01-20T09:10:28.000Z,52.35532210390041,4.936412612853509,410.0
118973.696_484075.276-Rest,2021-01-20T09:11:19.000Z,52.34350210405637,4.858532609065046,1000.0
126915.253_480805.992-Rest,2021-01-20T09:12:19.000Z,52.314522103591045,4.975352614438602,185.0
122681.510_490138.901-Rest,2021-01-20T09:13:14.000Z,52.398162104249856,4.912502611953481,360.0
124413.465_485389.587-Rest,2021-01-20T09:13:20.000Z,52.35566210389644,4.938282612945739,470.0
126915.253_480805.992-Rest,2021-01-20T09:13:29.000Z,52.314532103591084,4.975352614438673,65.0
119756.255_484688.703-Rest,2021-01-20T09:14:10.000Z,52.34896210405483,4.869952609634149,945.0
125276.044_484290.437-Rest,2021-01-20T09:14:44.000Z,52.34570210380398,4.950982613491693,460.0
120845.344_481971.455-Rest,2021-01-20T09:14:56.000Z,52.32463210390181,4.886102610277906,205.0
119185.561_484186.925-Rest,2021-01-20T09:15:49.000Z,52.34440210405312,4.861592609214563,600.0
119756.255_484688.703-Rest,2021-01-20T09:16:02.000Z,52.34895210405476,4.869952609634099,530.0
124241.777_485326.978-Rest,2021-01-20T09:17:41.000Z,52.35505210390143,4.935602612812799,405.0
120845.344_481971.455-Rest,2021-01-20T09:18:33.000Z,52.32462210390177,4.886102610277857,215.0
124241.777_485326.978-Rest,2021-01-20T09:18:45.000Z,52.35505210390143,4.935602612812799,460.0
125331.975_484138.604-Rest,2021-01-20T09:19:17.000Z,52.34436210379524,4.951632613513971,410.0
125331.975_484138.604-Rest,2021-01-20T09:20:28.000Z,52.34436210379524,4.951632613513971,135.0
119216.439_484210.513-Rest,2021-01-20T09:20:29.000Z,52.344652104053225,4.86204260923712,640.0
120151.631_484794.971-Rest,2021-01-20T09:22:23.000Z,52.350002104045416,4.87564260991056,225.0
119882.976_488108.483-Rest,2021-01-20T09:22:51.000Z,52.37975210423253,4.8713326098517085,500.0
124169.962_485283.314-Rest,2021-01-20T09:22:52.000Z,52.35461210390166,4.934752612769107,380.0
124169.962_485283.314-Rest,2021-01-20T09:23:34.000Z,52.35461210390166,4.934752612769107,315.0
125297.807_484122.564-Rest,2021-01-20T09:23:42.000Z,52.34415210379553,4.9512226134929005,315.0
120151.631_484794.971-Rest,2021-01-20T09:23:47.000Z,52.350002104045416,4.87564260991056,165.0
119030.761_481925.254-Rest,2021-01-20T09:24:09.000Z,52.324032103968314,4.859602609025353,300.0
122899.243_490884.997-Rest,2021-01-20T09:24:17.000Z,52.40483210429237,4.915382612134215,195.0
119882.976_488108.483-Rest,2021-01-20T09:24:20.000Z,52.37975210423253,4.8713326098517085,295.0
123855.835_487084.994-Rest,2021-01-20T09:24:33.000Z,52.37084210401146,4.929742612628501,615.0
125967.957_489524.241-Rest,2021-01-20T09:25:29.000Z,52.39274210406087,4.960602614278828,350.0
120913.110_481952.637-Rest,2021-01-20T09:25:49.000Z,52.324532103898555,4.887152610326978,120.0
125967.957_489524.241-Rest,2021-01-20T09:26:32.000Z,52.39279210406074,4.960752614286553,265.0
119079.728_481864.018-Rest,2021-01-20T09:27:35.000Z,52.32358210396462,4.860382609059984,280.0
124692.020_485136.430-Rest,2021-01-20T09:27:44.000Z,52.353272103870424,4.942442613130744,275.0
123778.716_487030.118-Rest,2021-01-20T09:28:25.000Z,52.370232104010704,4.928752612576747,500.0
118974.452_483989.633-Rest,2021-01-20T09:28:30.000Z,52.34280210405269,4.8586426090670205,330.0
120068.198_484839.797-Rest,2021-01-20T09:28:40.000Z,52.35046210405064,4.874552609860857,300.0
120913.110_481952.637-Rest,2021-01-20T09:28:53.000Z,52.324532103898555,4.887152610326978,80.0
123046.879_491155.065-Rest,2021-01-20T09:29:09.000Z,52.40733210430548,4.917612612258826,475.0
118974.452_483989.633-Rest,2021-01-20T09:29:49.000Z,52.34280210405269,4.8586426090670205,225.0
123778.716_487030.118-Rest,2021-01-20T09:29:53.000Z,52.370232104010704,4.928752612576747,320.0
119133.452_481781.317-Rest,2021-01-20T09:30:37.000Z,52.32282210395935,4.861322609100687,170.0
123151.292_483630.126-Rest,2021-01-20T09:30:40.000Z,52.33967210387147,4.91974261195844,5.0
119778.773_488151.926-Rest,2021-01-20T09:31:04.000Z,52.380162104238785,4.86996260978757,215.0
123151.292_483630.126-Rest,2021-01-20T09:31:38.000Z,52.33967210387147,4.91974261195844,100.0
125219.397_484046.012-Rest,2021-01-20T09:32:22.000Z,52.34347210379575,4.950122613435627,375.0
119129.035_484005.720-Rest,2021-01-20T09:32:52.000Z,52.342932104047605,4.860922609175845,330.0
