id,dateObserved,lat,long,weight
125632.992_479757.447-Rest,2021-05-05T08:07:35.000Z,52.30507210362388,4.956652613489454,435.0
118287.462_487957.472-Rest,2021-05-05T08:08:15.000Z,52.37834210428081,4.848242608732087,145.0
125632.992_479757.447-Rest,2021-05-05T08:08:45.000Z,52.30508210362378,4.956682613490937,110.0
124535.962_485968.544-Rest,2021-05-05T08:08:56.000Z,52.36078210391929,4.940152613068701,365.0
121176.193_492434.932-Rest,2021-05-05T08:08:59.000Z,52.418652104476315,4.889792610954007,375.0
119850.476_484032.018-Rest,2021-05-05T08:09:33.000Z,52.34303210402108,4.871532609680348,160.0
125825.063_481134.410-Rest,2021-05-05T08:09:40.000Z,52.31733210365459,4.959462613705266,250.0
124535.962_485968.544-Rest,2021-05-05T08:10:24.000Z,52.360782103919334,4.940142613068219,505.0
123469.364_485669.189-Rest,2021-05-05T08:10:46.000Z,52.357952103951604,4.924382612290496,420.0
119850.476_484032.018-Rest,2021-05-05T08:10:50.000Z,52.34303210402108,4.871532609680348,320.0
124535.962_485968.544-Rest,2021-05-05T08:11:27.000Z,52.360782103919334,4.940142613068219,300.0
123170.384_487021.757-Rest,2021-05-05T08:11:38.000Z,52.37016210403642,4.920032612154048,280.0
126423.271_478268.033-Rest,2021-05-05T08:12:16.000Z,52.29163210355044,4.968162613937646,300.0
118378.426_487986.805-Rest,2021-05-05T08:12:25.000Z,52.37860210427936,4.849552608796286,110.0
125911.992_481202.104-Rest,2021-05-05T08:13:01.000Z,52.317972103652565,4.960772613771731,310.0
121453.416_492276.483-Rest,2021-05-05T08:13:54.000Z,52.417282104452944,4.894162611161724,285.0
118496.098_485120.570-Rest,2021-05-05T08:14:26.000Z,52.35272210412087,4.851422608769164,455.0
118378.426_487986.805-Rest,2021-05-05T08:14:27.000Z,52.37860210427936,4.849552608796286,240.0
118496.098_485120.570-Rest,2021-05-05T08:14:43.000Z,52.35272210412087,4.851422608769164,580.0
122895.293_485408.000-Rest,2021-05-05T08:15:33.000Z,52.355662103963745,4.916022611874685,455.0
122895.293_485408.000-Rest,2021-05-05T08:16:41.000Z,52.35566210396378,4.916012611874203,495.0
126538.040_478012.818-Rest,2021-05-05T08:16:43.000Z,52.28940210353869,4.9701726140160485,385.0
122062.403_485662.523-Rest,2021-05-05T08:16:49.000Z,52.35776210401092,4.903672611293402,135.0
121239.886_492279.372-Rest,2021-05-05T08:18:01.000Z,52.417442104463014,4.890962611005027,460.0
118494.695_488024.009-Rest,2021-05-05T08:18:55.000Z,52.378942104277485,4.851242608879165,125.0
126064.773_479526.999-Rest,2021-05-05T08:19:45.000Z,52.30293210359648,4.963042613775723,435.0
126313.863_481235.504-Rest,2021-05-05T08:19:48.000Z,52.31822210363415,4.966552614047579,340.0
119407.384_484095.472-Rest,2021-05-05T08:20:13.000Z,52.343512104040364,4.864922609368548,735.0
126468.635_478147.661-Rest,2021-05-05T08:20:25.000Z,52.29070210354556,4.968982613969512,370.0
119597.026_482668.892-Rest,2021-05-05T08:20:51.000Z,52.33082210397483,4.867962609451807,190.0
121942.402_485607.608-Rest,2021-05-05T08:20:52.000Z,52.357252104012765,4.902012611210837,745.0
126064.773_479526.999-Rest,2021-05-05T08:21:23.000Z,52.30293210359648,4.963042613775723,475.0
118489.424_485290.547-Rest,2021-05-05T08:21:55.000Z,52.35422210412912,4.851322608771159,830.0
121942.402_485607.608-Rest,2021-05-05T08:22:10.000Z,52.357252104012765,4.902012611210837,70.0
119597.026_482668.892-Rest,2021-05-05T08:22:11.000Z,52.33082210397483,4.867962609451807,280.0
123492.979_485733.038-Rest,2021-05-05T08:22:57.000Z,52.358652103954164,4.924842612316898,645.0
123262.577_487009.463-Rest,2021-05-05T08:23:08.000Z,52.37009210403282,4.921102612205419,815.0
118191.871_487846.470-Rest,2021-05-05T08:24:40.000Z,52.37723210427791,4.846442608640573,0.0
119597.026_482668.892-Rest,2021-05-05T08:24:58.000Z,52.33075210397508,4.867742609441071,145.0
126664.030_481077.142-Rest,2021-05-05T08:25:06.000Z,52.31683210361135,4.97179261428634,305.0
122025.292_491113.734-Rest,2021-05-05T08:25:23.000Z,52.40681210434438,4.902662611521008,150.0
126616.753_478440.022-Rest,2021-05-05T08:25:37.000Z,52.2933621035444,4.9711026140875285,180.0
126177.410_479330.517-Rest,2021-05-05T08:25:51.000Z,52.30116210358578,4.964762613844426,165.0
123538.570_485752.437-Rest,2021-05-05T08:26:11.000Z,52.358802103953046,4.925492612349124,865.0
119597.026_482668.892-Rest,2021-05-05T08:26:23.000Z,52.33075210397508,4.867742609441071,5.0
121793.694_485598.854-Rest,2021-05-05T08:26:32.000Z,52.35727210401874,4.899922611110618,965.0
122025.292_491113.734-Rest,2021-05-05T08:26:35.000Z,52.406802104344294,4.902672611521445,210.0
126177.410_479330.517-Rest,2021-05-05T08:27:20.000Z,52.30116210358578,4.964762613844426,505.0
118191.871_487846.470-Rest,2021-05-05T08:28:18.000Z,52.37720210427734,4.8465826086471715,5.0
125297.807_484122.564-Rest,2021-05-05T08:29:33.000Z,52.34412210379502,4.95133261349798,400.0
118184.666_487793.548-Rest,2021-05-05T08:29:38.000Z,52.376572104272356,4.846962608662629,5.0
123135.089_485650.555-Rest,2021-05-05T08:29:52.000Z,52.35781210396539,4.919492612054266,390.0
126714.832_478158.204-Rest,2021-05-05T08:30:14.000Z,52.2906921035333,4.972562614137002,390.0
118184.666_487793.548-Rest,2021-05-05T08:30:20.000Z,52.37658210427283,4.846802608654985,0.0
121931.143_485691.372-Rest,2021-05-05T08:30:27.000Z,52.3581921040186,4.901802611205985,695.0
126362.252_480778.380-Rest,2021-05-05T08:30:29.000Z,52.314082103616954,4.967322614055139,260.0
126187.911_479224.492-Rest,2021-05-05T08:30:35.000Z,52.30027210358352,4.964712613835916,425.0
122163.869_491353.904-Rest,2021-05-05T08:30:41.000Z,52.40911210435706,4.904632611630905,370.0
123135.089_485650.555-Rest,2021-05-05T08:30:53.000Z,52.3578221039655,4.919482612053845,425.0
119053.472_484270.860-Rest,2021-05-05T08:32:39.000Z,52.34519210406175,4.859702609128468,230.0
126422.082_480671.344-Rest,2021-05-05T08:32:55.000Z,52.313112103610706,4.96820261409,240.0
118252.739_487686.908-Rest,2021-05-05T08:33:36.000Z,52.37572210426634,4.847192608669895,5.0
122088.501_491472.140-Rest,2021-05-05T08:34:08.000Z,52.410122104368426,4.9034626115791635,240.0
126828.712_478369.783-Rest,2021-05-05T08:34:35.000Z,52.29257210353117,4.974422614237506,250.0
118252.739_487686.908-Rest,2021-05-05T08:34:38.000Z,52.37572210426634,4.847192608669895,160.0
119053.472_484270.860-Rest,2021-05-05T08:34:48.000Z,52.34519210406175,4.859702609128468,425.0
122897.087_485539.803-Rest,2021-05-05T08:35:21.000Z,52.35681210397032,4.915932611877111,710.0
119784.703_483024.633-Rest,2021-05-05T08:36:45.000Z,52.33399210398192,4.870522609588256,265.0
126471.527_480563.023-Rest,2021-05-05T08:36:53.000Z,52.31187210360465,4.968772614108263,285.0
122897.087_485539.803-Rest,2021-05-05T08:36:55.000Z,52.35681210397032,4.915932611877111,1250.0
119784.703_483024.633-Rest,2021-05-05T08:37:56.000Z,52.33399210398192,4.870522609588256,850.0
127103.232_479169.437-Rest,2021-05-05T08:38:23.000Z,52.29976210353596,4.9782226144676445,320.0
119784.703_483024.633-Rest,2021-05-05T08:38:29.000Z,52.33399210398192,4.870522609588256,0.0
118282.101_487554.095-Rest,2021-05-05T08:38:32.000Z,52.37456210425691,4.848022608704588,0.0
126924.990_478628.581-Rest,2021-05-05T08:38:36.000Z,52.29489210353214,4.9757326143155485,320.0
122710.293_485465.078-Rest,2021-05-05T08:39:08.000Z,52.356072103974,4.9132726117449375,435.0
121045.702_485207.897-Rest,2021-05-05T08:40:31.000Z,52.35378210403002,4.888922610564535,1495.0
115746.321_484055.408-Rest,2021-05-05T08:41:01.000Z,52.34306210416444,4.811122606819538,245.0
123625.254_485374.470-Rest,2021-05-05T08:41:24.000Z,52.355342103930504,4.92661261238194,515.0
115746.321_484055.408-Rest,2021-05-05T08:42:00.000Z,52.34305210416437,4.811132606819974,140.0
121045.702_485207.897-Rest,2021-05-05T08:42:01.000Z,52.35378210403002,4.888922610564535,1420.0
127159.971_479224.522-Rest,2021-05-05T08:42:12.000Z,52.300422103534366,4.9791926145180705,25.0
122393.977_489983.292-Rest,2021-05-05T08:42:18.000Z,52.3966521042509,4.908232611735708,310.0
126544.169_480373.845-Rest,2021-05-05T08:43:48.000Z,52.31063210359684,4.969882614152017,515.0
118295.894_487511.349-Rest,2021-05-05T08:44:25.000Z,52.37417210425398,4.848212608711967,5.0
119884.836_483018.680-Rest,2021-05-05T08:44:32.000Z,52.333932103977794,4.872012609658506,670.0
115703.099_484127.578-Rest,2021-05-05T08:45:03.000Z,52.343692104168596,4.810612606797817,185.0
115703.099_484127.578-Rest,2021-05-05T08:45:58.000Z,52.343692104168596,4.810612606797817,255.0
119884.836_483018.680-Rest,2021-05-05T08:46:09.000Z,52.333932103977794,4.872012609658506,270.0
121152.497_485243.531-Rest,2021-05-05T08:46:09.000Z,52.35403210402693,4.890552610643889,655.0
122341.756_489747.915-Rest,2021-05-05T08:46:15.000Z,52.394552104237725,4.9074326116844915,670.0
124081.259_485510.818-Rest,2021-05-05T08:47:15.000Z,52.356602103916416,4.933492612720928,380.0
119884.836_483018.680-Rest,2021-05-05T08:47:20.000Z,52.333932103977794,4.872012609658506,370.0
127805.994_479277.564-Rest,2021-05-05T08:47:48.000Z,52.30082210350219,4.9886126149645555,295.0
118308.813_487470.770-Rest,2021-05-05T08:48:35.000Z,52.373812104251414,4.848332608716119,5.0
119184.838_484268.793-Rest,2021-05-05T08:48:37.000Z,52.34508210405635,4.861652609220611,1035.0
115742.285_484213.978-Rest,2021-05-05T08:48:37.000Z,52.34436210417043,4.811282606831919,280.0
118308.813_487470.770-Rest,2021-05-05T08:49:38.000Z,52.373812104251414,4.848332608716119,270.0
115742.285_484213.978-Rest,2021-05-05T08:49:56.000Z,52.34436210417043,4.811282606831919,355.0
125740.366_481447.300-Rest,2021-05-05T08:49:58.000Z,52.32013210366964,4.95799261365459,205.0
125740.366_481447.300-Rest,2021-05-05T08:50:56.000Z,52.32013210366967,4.957982613654117,360.0
124232.857_485414.329-Rest,2021-05-05T08:51:17.000Z,52.355712103904615,4.935742612823705,345.0
122679.980_489539.708-Rest,2021-05-05T08:51:19.000Z,52.39277210421071,4.912312611912557,290.0
123310.771_484159.332-Rest,2021-05-05T08:51:43.000Z,52.34442210388732,4.922092612099041,430.0
129319.722_484423.605-Rest,2021-05-05T08:51:51.000Z,52.34721210360511,5.010092616349993,430.0
120475.288_485321.669-Rest,2021-05-05T08:53:10.000Z,52.354692104057456,4.880522610167357,400.0
122281.288_485117.231-Rest,2021-05-05T08:53:51.000Z,52.352972103975816,4.906812611417087,280.0
120475.288_485321.669-Rest,2021-05-05T08:54:39.000Z,52.354692104057456,4.880522610167357,410.0
129306.462_484271.838-Rest,2021-05-05T08:55:06.000Z,52.34569210359651,5.010342616349811,385.0
125735.267_481281.097-Rest,2021-05-05T08:55:11.000Z,52.3188021036649,4.95795261364368,390.0
122644.469_489331.615-Rest,2021-05-05T08:56:04.000Z,52.390852104197904,4.911972611884716,210.0
125735.267_481281.097-Rest,2021-05-05T08:56:18.000Z,52.31880210366486,4.957962613644153,465.0
123403.399_484178.406-Rest,2021-05-05T08:56:34.000Z,52.34457210388333,4.923682612176012,505.0
115834.052_484338.861-Rest,2021-05-05T08:56:40.000Z,52.3456021041741,4.812402606889429,1115.0
118305.648_487419.115-Rest,2021-05-05T08:57:01.000Z,52.3733821042484,4.848442608719477,960.0
127502.514_481351.149-Rest,2021-05-05T08:57:12.000Z,52.3195921035794,4.983882614880421,230.0
115834.052_484338.861-Rest,2021-05-05T08:57:12.000Z,52.34559210417406,4.812402606889392,435.0
122644.469_489331.615-Rest,2021-05-05T08:57:15.000Z,52.39086210419801,4.911962611884287,255.0
127502.514_481351.149-Rest,2021-05-05T08:57:50.000Z,52.3195921035794,4.983882614880421,55.0
123403.399_484178.406-Rest,2021-05-05T08:58:13.000Z,52.34457210388333,4.923682612176012,635.0
129060.504_484407.788-Rest,2021-05-05T08:58:54.000Z,52.34687210361694,5.006472616172398,455.0
120453.970_485380.221-Rest,2021-05-05T08:59:23.000Z,52.355272104061385,4.880232610156447,380.0
127740.260_478341.764-Rest,2021-05-05T08:59:24.000Z,52.29237210348457,4.987572614852504,110.0
129060.504_484407.788-Rest,2021-05-05T08:59:54.000Z,52.34687210361694,5.006472616172398,315.0
122388.215_484923.181-Rest,2021-05-05T09:00:20.000Z,52.35118210396229,4.908232611474975,2405.0
120453.970_485380.221-Rest,2021-05-05T09:00:32.000Z,52.35526210406135,4.880232610156394,450.0
127740.260_478341.764-Rest,2021-05-05T09:00:33.000Z,52.29237210348457,4.987572614852504,160.0
122772.017_489319.456-Rest,2021-05-05T09:00:51.000Z,52.39079210419191,4.913882611977593,180.0
123527.221_484192.374-Rest,2021-05-05T09:01:05.000Z,52.34476210387872,4.925512612264741,510.0
118305.648_487419.115-Rest,2021-05-05T09:02:00.000Z,52.37328210424751,4.848552608724311,145.0
115750.487_484323.570-Rest,2021-05-05T09:02:01.000Z,52.3453321041755,4.811142606828919,310.0
122772.017_489319.456-Rest,2021-05-05T09:02:38.000Z,52.39079210419191,4.913882611977593,150.0
115750.487_484323.570-Rest,2021-05-05T09:03:00.000Z,52.3453321041755,4.811142606828919,330.0
122388.215_484923.181-Rest,2021-05-05T09:03:20.000Z,52.35118210396229,4.908232611474975,745.0
118305.648_487419.115-Rest,2021-05-05T09:03:27.000Z,52.37323210424749,4.848422608717842,165.0
128723.025_484369.332-Rest,2021-05-05T09:03:57.000Z,52.3465321036334,5.001572615933134,495.0
123778.921_484135.439-Rest,2021-05-05T09:04:54.000Z,52.34431210386578,4.92906261243192,460.0
128047.925_478467.741-Rest,2021-05-05T09:05:05.000Z,52.29348210347047,4.9922326150794865,110.0
120501.112_485272.473-Rest,2021-05-05T09:05:22.000Z,52.35419210405368,4.880932610184412,440.0
122854.178_489266.750-Rest,2021-05-05T09:05:52.000Z,52.39032210418506,4.915092612033887,105.0
115644.374_484293.447-Rest,2021-05-05T09:06:17.000Z,52.34510210417725,4.809802606764804,445.0
128047.925_478467.741-Rest,2021-05-05T09:06:18.000Z,52.29348210347047,4.9922326150794865,150.0
120501.112_485272.473-Rest,2021-05-05T09:06:34.000Z,52.35419210405368,4.880932610184412,485.0
122854.178_489266.750-Rest,2021-05-05T09:07:11.000Z,52.390312104185035,4.915072612032851,290.0
115644.374_484293.447-Rest,2021-05-05T09:07:27.000Z,52.34510210417725,4.809802606764804,360.0
118305.648_487419.115-Rest,2021-05-05T09:07:58.000Z,52.37357210425005,4.848262608711684,10.0
118305.648_487419.115-Rest,2021-05-05T09:08:43.000Z,52.37357210425005,4.848262608711684,195.0
129017.243_484856.504-Rest,2021-05-05T09:10:28.000Z,52.35100210363973,5.006082616186464,255.0
115454.701_484208.272-Rest,2021-05-05T09:10:45.000Z,52.34433210417987,4.80681260662089,140.0
124660.464_486272.258-Rest,2021-05-05T09:11:14.000Z,52.36362210393079,4.941732613163373,585.0
129017.243_484856.504-Rest,2021-05-05T09:11:43.000Z,52.350902103639186,5.006082616185667,485.0
115454.701_484208.272-Rest,2021-05-05T09:11:46.000Z,52.34433210417987,4.80681260662089,255.0
127871.803_478549.282-Rest,2021-05-05T09:11:49.000Z,52.29424210348211,4.989492614956591,290.0
118308.813_487470.770-Rest,2021-05-05T09:12:33.000Z,52.37400210425273,4.8482726087140895,0.0
123176.234_484816.074-Rest,2021-05-05T09:12:34.000Z,52.350412103923276,4.92022261204526,475.0
120362.812_485186.309-Rest,2021-05-05T09:12:45.000Z,52.353782104057196,4.878772610079054,0.0
129017.243_484856.504-Rest,2021-05-05T09:12:49.000Z,52.350902103639186,5.006082616185667,365.0
122421.058_489036.017-Rest,2021-05-05T09:13:10.000Z,52.38822210418901,4.908592611704612,350.0
118308.813_487470.770-Rest,2021-05-05T09:14:05.000Z,52.37400210425273,4.8482726087140895,225.0
115283.698_484206.743-Rest,2021-05-05T09:14:19.000Z,52.34431210418512,4.804312606502912,245.0
115283.698_484206.743-Rest,2021-05-05T09:15:15.000Z,52.34431210418512,4.804312606502912,380.0
120362.812_485186.309-Rest,2021-05-05T09:15:47.000Z,52.353752104057,4.878782610079379,1135.0
115283.698_484206.743-Rest,2021-05-05T09:16:14.000Z,52.34430210418503,4.804322606503346,220.0
124415.533_486234.347-Rest,2021-05-05T09:16:46.000Z,52.363262103939775,4.938192612989865,425.0
118406.298_485358.282-Rest,2021-05-05T09:17:00.000Z,52.35491210413607,4.850012608711843,700.0
129206.396_484952.561-Rest,2021-05-05T09:18:27.000Z,52.351852103633775,5.008872616328336,355.0
115274.795_484036.742-Rest,2021-05-05T09:19:02.000Z,52.342852104177794,4.804422606502856,330.0
128168.993_478753.785-Rest,2021-05-05T09:19:08.000Z,52.29612210347067,4.993952615180332,180.0
129206.396_484952.561-Rest,2021-05-05T09:19:38.000Z,52.351852103633775,5.008872616328336,415.0
123018.299_485117.970-Rest,2021-05-05T09:19:42.000Z,52.353112103944525,4.91786261194804,400.0
120259.305_485154.945-Rest,2021-05-05T09:19:55.000Z,52.353132104057046,4.877502610015073,260.0
115274.795_484036.742-Rest,2021-05-05T09:19:58.000Z,52.342852104177794,4.804422606502856,410.0
118260.277_487561.913-Rest,2021-05-05T09:20:21.000Z,52.37472210425872,4.847692608689453,0.0
129206.396_484952.561-Rest,2021-05-05T09:20:57.000Z,52.351852103633775,5.008872616328336,355.0
120259.305_485154.945-Rest,2021-05-05T09:21:13.000Z,52.35313210405703,4.8775126100155495,225.0
122681.510_490138.901-Rest,2021-05-05T09:21:29.000Z,52.39811210424952,4.912482611952207,425.0
127985.989_478744.501-Rest,2021-05-05T09:22:41.000Z,52.29605210348065,4.991132615047251,80.0
124769.529_486006.106-Rest,2021-05-05T09:22:45.000Z,52.36102210391061,4.943352613224855,905.0
124769.529_486006.106-Rest,2021-05-05T09:23:22.000Z,52.36102210391061,4.943352613224855,305.0
127985.989_478744.501-Rest,2021-05-05T09:23:59.000Z,52.29605210348065,4.991132615047251,220.0
115930.900_484043.528-Rest,2021-05-05T09:24:29.000Z,52.3429721041576,4.814062606957921,160.0
122708.090_485624.155-Rest,2021-05-05T09:24:56.000Z,52.35773210398318,4.913272611754589,440.0
127985.989_478744.501-Rest,2021-05-05T09:25:18.000Z,52.29605210348065,4.991132615047251,215.0
115930.900_484043.528-Rest,2021-05-05T09:25:35.000Z,52.34297210415761,4.814052606957449,320.0
124774.724_485947.051-Rest,2021-05-05T09:25:57.000Z,52.3605121039069,4.943602613233621,505.0
120552.988_484919.472-Rest,2021-05-05T09:26:47.000Z,52.351072104035055,4.88169261020476,425.0
122708.090_485624.155-Rest,2021-05-05T09:26:50.000Z,52.35773210398318,4.913272611754589,435.0
118465.512_485620.976-Rest,2021-05-05T09:27:02.000Z,52.35736210414761,4.85079260876003,560.0
129658.469_484832.451-Rest,2021-05-05T09:27:33.000Z,52.350662103604286,5.015002616615533,225.0
122811.862_485052.146-Rest,2021-05-05T09:27:44.000Z,52.352382103949445,4.914862611799774,520.0
120552.988_484919.472-Rest,2021-05-05T09:27:56.000Z,52.351072104035055,4.88169261020476,400.0
129658.469_484832.451-Rest,2021-05-05T09:28:42.000Z,52.350662103604286,5.015002616615533,230.0
124858.646_486012.287-Rest,2021-05-05T09:29:03.000Z,52.361182103907076,4.944762613294041,535.0
118465.512_485620.976-Rest,2021-05-05T09:29:25.000Z,52.357372104147665,4.8507926087600755,550.0
124858.646_486012.287-Rest,2021-05-05T09:30:22.000Z,52.3611921039071,4.94476261329411,310.0
124921.036_486035.547-Rest,2021-05-05T09:32:48.000Z,52.36145210390596,4.945582613335449,265.0
120721.546_484846.473-Rest,2021-05-05T09:33:17.000Z,52.350372104024686,4.884202610321033,410.0
124918.435_481004.774-Rest,2021-05-05T09:33:22.000Z,52.31618210369433,4.945972613058866,460.0
127711.387_479050.709-Rest,2021-05-05T09:33:30.000Z,52.29877210350203,4.987112614878622,440.0
122366.683_484438.078-Rest,2021-05-05T09:33:53.000Z,52.346852103939604,4.908372611457023,70.0
116173.069_484243.089-Rest,2021-05-05T09:34:21.000Z,52.34487210415917,4.817562607130422,780.0
122810.201_485803.951-Rest,2021-05-05T09:34:53.000Z,52.35920210398699,4.914802611836768,365.0
120721.546_484846.473-Rest,2021-05-05T09:35:04.000Z,52.350372104024714,4.884192610320555,490.0
122366.683_484438.078-Rest,2021-05-05T09:35:24.000Z,52.346852103939604,4.908372611457023,380.0
128812.476_485000.343-Rest,2021-05-05T09:35:39.000Z,52.35217210365835,5.002732616033596,335.0
122501.171_485103.049-Rest,2021-05-05T09:35:41.000Z,52.352922103965575,4.9103026115841635,475.0
124876.598_486130.255-Rest,2021-05-05T09:35:46.000Z,52.36235210391352,4.944862613306517,240.0
126528.998_481158.598-Rest,2021-05-05T09:36:04.000Z,52.31774210362243,4.969502614184157,405.0
125049.604_481077.486-Rest,2021-05-05T09:36:19.000Z,52.31681210369115,4.947672613143417,325.0
128812.476_485000.343-Rest,2021-05-05T09:36:41.000Z,52.35219210365905,5.0025726160260096,345.0
124670.846_485715.844-Rest,2021-05-05T09:36:45.000Z,52.35858210390107,4.9419726131424015,300.0
122810.201_485803.951-Rest,2021-05-05T09:37:00.000Z,52.35920210398699,4.914802611836768,270.0
124876.598_486130.255-Rest,2021-05-05T09:37:00.000Z,52.36234210391345,4.944862613306452,115.0
126440.038_481123.192-Rest,2021-05-05T09:38:31.000Z,52.31729210362503,4.968262614122174,355.0
120923.224_484758.431-Rest,2021-05-05T09:39:32.000Z,52.349772104013475,4.887212610461678,605.0
124792.878_481083.667-Rest,2021-05-05T09:39:43.000Z,52.316962103702814,4.944172612978751,315.0
128777.654_484960.732-Rest,2021-05-05T09:40:12.000Z,52.351822103658264,5.002242616007122,175.0
124531.080_485275.255-Rest,2021-05-05T09:40:32.000Z,52.35459210388548,4.939922613017898,450.0
128777.654_484960.732-Rest,2021-05-05T09:41:16.000Z,52.351822103658264,5.002242616007122,460.0
122400.059_485284.102-Rest,2021-05-05T09:41:59.000Z,52.35445210397801,4.908832611522398,360.0
128777.654_484960.732-Rest,2021-05-05T09:42:29.000Z,52.351822103658264,5.002242616007122,350.0
126508.586_481250.318-Rest,2021-05-05T09:42:49.000Z,52.318502103625285,4.969472614188091,445.0
124883.339_481327.054-Rest,2021-05-05T09:43:03.000Z,52.31909210370595,4.945612613060729,350.0
122523.803_484542.882-Rest,2021-05-05T09:43:14.000Z,52.347792103938225,4.910492611563807,155.0
120289.062_485774.844-Rest,2021-05-05T09:43:29.000Z,52.35892210408816,4.877742610055779,390.0
122523.803_484542.882-Rest,2021-05-05T09:44:51.000Z,52.347792103938225,4.910492611563807,325.0
120289.062_485774.844-Rest,2021-05-05T09:45:04.000Z,52.35892210408816,4.877742610055779,515.0
124958.809_481406.088-Rest,2021-05-05T09:46:09.000Z,52.319832103705814,4.94651261310819,370.0
128574.216_485351.788-Rest,2021-05-05T09:46:36.000Z,52.35548210368808,4.999502615903121,285.0
122630.974_485169.632-Rest,2021-05-05T09:46:43.000Z,52.353572103963444,4.912242611680979,470.0
124968.656_485564.546-Rest,2021-05-05T09:46:48.000Z,52.35721210387898,4.946532613353537,410.0
128574.216_485351.788-Rest,2021-05-05T09:47:30.000Z,52.35551210368771,4.999652615910625,380.0
124968.656_485564.546-Rest,2021-05-05T09:47:36.000Z,52.35721210387898,4.946532613353537,355.0
122630.974_485169.632-Rest,2021-05-05T09:47:47.000Z,52.35356210396336,4.912252611681399,215.0
124968.656_485564.546-Rest,2021-05-05T09:48:30.000Z,52.35721210387898,4.946532613353537,410.0
124870.293_481448.255-Rest,2021-05-05T09:49:20.000Z,52.320172103711286,4.945182613047361,380.0
126359.101_481065.330-Rest,2021-05-05T09:49:27.000Z,52.31678210362723,4.9670626140617005,320.0
120633.931_485456.688-Rest,2021-05-05T09:49:52.000Z,52.356082104059205,4.882732610280242,405.0
120633.931_485456.688-Rest,2021-05-05T09:51:10.000Z,52.356082104059205,4.882732610280242,315.0
128575.991_485393.903-Rest,2021-05-05T09:51:22.000Z,52.3558821036908,4.999362615899458,355.0
122374.977_484402.287-Rest,2021-05-05T09:51:55.000Z,52.34662210393795,4.908542611463845,165.0
123467.601_487355.427-Rest,2021-05-05T09:52:03.000Z,52.37322210404353,4.924072612368232,595.0
122374.977_484402.287-Rest,2021-05-05T09:53:04.000Z,52.34662210393795,4.908542611463845,135.0
128575.991_485393.903-Rest,2021-05-05T09:53:40.000Z,52.3559021036915,4.999212615892342,415.0
126585.993_481059.414-Rest,2021-05-05T09:54:02.000Z,52.316892103615935,4.970522614226533,420.0
127707.453_478802.831-Rest,2021-05-05T09:54:12.000Z,52.29664210349663,4.987092614861805,200.0
123467.601_487355.427-Rest,2021-05-05T09:54:20.000Z,52.37322210404353,4.924072612368232,1180.0
122374.977_484402.287-Rest,2021-05-05T09:54:25.000Z,52.34662210393795,4.908542611463845,360.0
124698.035_481580.074-Rest,2021-05-05T09:54:29.000Z,52.321372103723846,4.942642612934701,295.0
124838.804_485060.731-Rest,2021-05-05T09:54:30.000Z,52.352662103860816,4.944462613224031,405.0
122503.564_485664.365-Rest,2021-05-05T09:55:08.000Z,52.35801210399412,4.910052611601395,360.0
128575.991_485393.903-Rest,2021-05-05T09:55:31.000Z,52.3559021036915,4.999212615892342,385.0
127707.453_478802.831-Rest,2021-05-05T09:56:08.000Z,52.296652103496605,4.9871026148623505,535.0
120577.634_485356.235-Rest,2021-05-05T09:56:26.000Z,52.35509210405588,4.881932610236862,520.0
124799.412_484985.034-Rest,2021-05-05T09:57:38.000Z,52.35198210385887,4.943922613193618,435.0
124693.739_481350.393-Rest,2021-05-05T09:57:41.000Z,52.31931210371617,4.942652612921933,295.0
120577.634_485356.235-Rest,2021-05-05T09:57:55.000Z,52.35509210405588,4.881932610236862,450.0
123381.908_487279.989-Rest,2021-05-05T09:58:24.000Z,52.37256210404252,4.923002612312352,255.0
122548.197_484439.759-Rest,2021-05-05T09:58:28.000Z,52.34696210393231,4.911082611587268,950.0
122548.197_484439.759-Rest,2021-05-05T09:59:24.000Z,52.34696210393231,4.911082611587268,875.0
122548.197_484439.759-Rest,2021-05-05T10:00:16.000Z,52.34696210393231,4.911082611587268,275.0
124573.515_484930.639-Rest,2021-05-05T10:00:44.000Z,52.35145210386641,4.940652613032888,390.0
126677.092_481402.350-Rest,2021-05-05T10:01:01.000Z,52.32024210362409,4.971682614305341,550.0
128409.310_485252.743-Rest,2021-05-05T10:01:25.000Z,52.354592103693044,4.9968226157663285,280.0
123696.530_485411.481-Rest,2021-05-05T10:01:28.000Z,52.35579210393,4.927592612431846,285.0
122436.139_485670.718-Rest,2021-05-05T10:01:37.000Z,52.35807210399709,4.909132611557513,305.0
125063.107_481754.811-Rest,2021-05-05T10:02:20.000Z,52.32287210371203,4.94815261320585,330.0
123696.530_485411.481-Rest,2021-05-05T10:02:39.000Z,52.35579210393,4.927592612431846,385.0
123164.762_487159.327-Rest,2021-05-05T10:03:06.000Z,52.371452104044906,4.919882612154508,685.0
122436.139_485670.718-Rest,2021-05-05T10:03:52.000Z,52.358062103997035,4.909132611557456,445.0
120059.969_485294.933-Rest,2021-05-05T10:04:07.000Z,52.35457210407279,4.874452609876538,445.0
127465.356_478736.849-Rest,2021-05-05T10:04:13.000Z,52.29601210350701,4.983712614698326,475.0
124491.728_485025.843-Rest,2021-05-05T10:04:22.000Z,52.35240210387531,4.939412612979331,355.0
