id,dateObserved,lat,long,weight
124081.259_485510.818-Rest,2021-03-18T07:26:49.000Z,52.35661210391684,4.9333926127161725,480.0
124324.612_485506.262-Rest,2021-03-18T07:31:51.000Z,52.3565821039057,4.936932612886541,265.0
124476.534_485451.550-Rest,2021-03-18T07:37:17.000Z,52.35605210389604,4.939092612987257,375.0
124577.351_485422.341-Rest,2021-03-18T07:43:40.000Z,52.355772103889464,4.9407026130630465,345.0
124707.825_485630.421-Rest,2021-03-18T08:29:54.000Z,52.35770210389385,4.942702613171935,315.0
124707.825_485630.421-Rest,2021-03-18T08:31:25.000Z,52.35770210389385,4.942702613171935,420.0
124870.868_485631.912-Rest,2021-03-18T08:37:33.000Z,52.35775210388757,4.944782613272622,405.0
124870.868_485631.912-Rest,2021-03-18T08:38:51.000Z,52.35775210388757,4.944782613272622,415.0
124670.846_485715.844-Rest,2021-03-18T08:44:07.000Z,52.358572103900755,4.942062613146681,340.0
124712.132_485816.445-Rest,2021-03-18T08:51:22.000Z,52.35940210390312,4.942792613187293,210.0
124712.132_485816.445-Rest,2021-03-18T08:52:34.000Z,52.35940210390312,4.942792613187293,405.0
124282.280_485713.202-Rest,2021-03-18T08:58:51.000Z,52.358412103917686,4.936352612870182,250.0
124282.280_485713.202-Rest,2021-03-18T09:00:41.000Z,52.358412103917686,4.936352612870182,630.0
124218.180_485863.257-Rest,2021-03-18T09:04:51.000Z,52.35989210392941,4.9352626128269526,55.0
124218.180_485863.257-Rest,2021-03-18T09:05:56.000Z,52.35989210392941,4.9352626128269526,15.0
124218.180_485863.257-Rest,2021-03-18T09:07:32.000Z,52.35989210392941,4.9352626128269526,460.0
124196.958_485916.060-Rest,2021-03-18T09:12:13.000Z,52.36040210393291,4.935072612821001,85.0
124256.723_486030.279-Rest,2021-03-18T09:18:17.000Z,52.36132210393603,4.935772612860606,295.0
124226.453_486000.853-Rest,2021-03-18T09:23:34.000Z,52.36104210393515,4.935532612847248,175.0
124226.453_486000.853-Rest,2021-03-18T09:24:45.000Z,52.36101210393455,4.935672612853816,360.0
124332.050_485874.137-Rest,2021-03-18T09:29:45.000Z,52.359922103924184,4.937002612911116,235.0
124332.050_485874.137-Rest,2021-03-18T09:30:51.000Z,52.359922103924184,4.937002612911116,255.0
124469.445_485980.919-Rest,2021-03-18T09:35:52.000Z,52.36090210392336,4.939062613016823,170.0
124469.445_485980.919-Rest,2021-03-18T09:36:54.000Z,52.36090210392336,4.939062613016823,275.0
124663.362_485910.161-Rest,2021-03-18T09:43:02.000Z,52.3602521039111,4.941792613144499,330.0
127272.985_485822.868-Rest,2021-03-18T10:20:51.000Z,52.35960210378014,4.9801926149982485,195.0
128198.412_485212.957-Rest,2021-03-18T10:29:14.000Z,52.35411210370153,4.9937626156144415,460.0
128198.412_485212.957-Rest,2021-03-18T10:30:38.000Z,52.35411210370153,4.9937626156144415,440.0
128368.917_485246.406-Rest,2021-03-18T10:35:36.000Z,52.354442103693586,4.99644261574676,380.0
128655.811_485324.007-Rest,2021-03-18T10:41:48.000Z,52.355222103683204,5.000452615947134,385.0
128655.811_485324.007-Rest,2021-03-18T10:42:59.000Z,52.355222103683204,5.000452615947134,305.0
128322.604_485671.957-Rest,2021-03-18T10:48:24.000Z,52.35820210371694,4.995722615740933,215.0
128322.604_485671.957-Rest,2021-03-18T10:49:36.000Z,52.35820210371694,4.995722615740933,355.0
128300.790_485851.493-Rest,2021-03-18T10:55:12.000Z,52.359912103727986,4.995352615736179,390.0
128182.249_485795.696-Rest,2021-03-18T11:19:51.000Z,52.3594021037319,4.993462615640491,450.0
127814.553_486260.870-Rest,2021-03-18T11:28:32.000Z,52.36361210377565,4.98803261540875,355.0
127373.952_486177.501-Rest,2021-03-18T11:35:45.000Z,52.362822103793555,4.98165261509284,350.0
127480.953_486315.140-Rest,2021-03-18T11:41:55.000Z,52.36410210379528,4.983302615182499,175.0
127480.953_486315.140-Rest,2021-03-18T11:43:27.000Z,52.36410210379528,4.983302615182499,320.0
127607.956_486396.121-Rest,2021-03-18T11:47:07.000Z,52.364852103793005,4.985202615280466,300.0
127710.555_486245.392-Rest,2021-03-18T11:51:35.000Z,52.363382103779166,4.986662615340423,505.0
127185.840_486169.519-Rest,2021-03-18T11:58:36.000Z,52.3628221038032,4.978892614958817,340.0
127185.840_486169.519-Rest,2021-03-18T11:59:48.000Z,52.3628221038032,4.978892614958817,375.0
127100.855_486144.920-Rest,2021-03-18T12:04:00.000Z,52.3625321038055,4.977732614900385,315.0
127100.855_486144.920-Rest,2021-03-18T12:05:02.000Z,52.3625321038055,4.977732614900385,360.0
127069.311_485969.958-Rest,2021-03-18T12:09:37.000Z,52.360942103798514,4.977092614857739,240.0
127120.671_486006.160-Rest,2021-03-18T12:34:31.000Z,52.36120210379662,4.978072614907167,0.0
127120.671_486006.160-Rest,2021-03-18T12:36:03.000Z,52.36120210379662,4.978072614907167,400.0
127225.658_486055.122-Rest,2021-03-18T12:40:30.000Z,52.361762103794916,4.9795026149806505,140.0
127193.445_485981.426-Rest,2021-03-18T12:45:20.000Z,52.3610121037922,4.979042614952832,135.0
127240.577_485921.969-Rest,2021-03-18T12:49:40.000Z,52.36052210378739,4.979612614976885,330.0
127394.747_485969.638-Rest,2021-03-18T12:59:47.000Z,52.360802103780564,4.982022615095857,250.0
127297.268_486031.255-Rest,2021-03-18T13:03:25.000Z,52.361592103790095,4.980602615032785,155.0
127360.071_486120.146-Rest,2021-03-18T13:07:11.000Z,52.36238210379197,4.981372615075991,205.0
127360.071_486120.146-Rest,2021-03-18T13:08:20.000Z,52.36238210379197,4.981372615075991,105.0
127311.257_486162.942-Rest,2021-03-18T13:11:44.000Z,52.36268210379625,4.98064261504276,230.0
127311.257_486162.942-Rest,2021-03-18T13:13:10.000Z,52.36261210379625,4.980522615036417,770.0
127223.096_486240.438-Rest,2021-03-18T13:17:20.000Z,52.36333210380473,4.979302614982467,145.0
127896.467_485886.167-Rest,2021-03-18T13:23:29.000Z,52.360302103751486,4.989432615451729,775.0
127896.467_485886.167-Rest,2021-03-18T13:24:07.000Z,52.360392103751984,4.989442615452896,220.0
118406.298_485358.282-Rest,2021-03-18T07:29:15.000Z,52.35486210413595,4.849942608708283,875.0
118236.228_485357.221-Rest,2021-03-18T07:35:34.000Z,52.35482210414183,4.847412608587576,910.0
121770.380_485528.472-Rest,2021-03-18T07:05:23.000Z,52.356692104016986,4.8994126110829415,545.0
121640.741_485459.576-Rest,2021-03-18T07:09:58.000Z,52.35609210401898,4.897502610988022,765.0
121640.741_485459.576-Rest,2021-03-18T07:12:20.000Z,52.35608210401896,4.89749261098749,1280.0
121517.797_485413.522-Rest,2021-03-18T07:16:27.000Z,52.355572104021505,4.895572610892651,1100.0
121370.431_485354.645-Rest,2021-03-18T07:20:54.000Z,52.35509210402452,4.893532610792285,1040.0
121370.431_485354.645-Rest,2021-03-18T07:22:48.000Z,52.35509210402455,4.893522610791805,825.0
121210.821_485309.618-Rest,2021-03-18T07:27:27.000Z,52.354692104028864,4.89115261067613,290.0
121210.821_485309.618-Rest,2021-03-18T07:29:37.000Z,52.354692104028864,4.89115261067613,890.0
121223.955_485252.747-Rest,2021-03-18T07:34:02.000Z,52.354162104025136,4.891462610688149,1210.0
121384.447_485299.683-Rest,2021-03-18T08:23:50.000Z,52.3545421040206,4.89386261080513,1470.0
121384.447_485299.683-Rest,2021-03-18T08:25:26.000Z,52.3545421040206,4.89386261080513,305.0
121527.080_485340.730-Rest,2021-03-18T08:29:07.000Z,52.355002104017096,4.8960326109116,200.0
121527.080_485340.730-Rest,2021-03-18T08:30:10.000Z,52.355002104017096,4.8960326109116,85.0
121683.021_485391.078-Rest,2021-03-18T08:34:40.000Z,52.355382104012996,4.8982526110201,1200.0
121810.636_485455.109-Rest,2021-03-18T08:40:27.000Z,52.356082104011826,4.900052611110284,1040.0
121841.307_485396.575-Rest,2021-03-18T08:44:47.000Z,52.35545210400725,4.900452611125988,860.0
121710.674_485332.175-Rest,2021-03-18T08:52:02.000Z,52.354852104009055,4.898642611035891,420.0
121738.243_485272.953-Rest,2021-03-18T08:55:20.000Z,52.35432210400517,4.899002611050231,425.0
121370.656_485220.029-Rest,2021-03-18T09:01:02.000Z,52.35378210401731,4.893572610787151,1180.0
121212.789_485185.192-Rest,2021-03-18T09:10:07.000Z,52.353502104022155,4.891262610675052,330.0
121212.789_485185.192-Rest,2021-03-18T09:12:15.000Z,52.353502104022155,4.891262610675052,1215.0
121288.900_485035.655-Rest,2021-03-18T09:59:35.000Z,52.35235210401268,4.892472610726816,405.0
121288.900_485035.655-Rest,2021-03-18T10:01:32.000Z,52.352352104012674,4.892482610727294,900.0
121440.963_485078.278-Rest,2021-03-18T10:07:43.000Z,52.352582104007645,4.894752610837173,1030.0
121440.963_485078.278-Rest,2021-03-18T10:08:31.000Z,52.352582104007645,4.894752610837173,1210.0
121440.963_485078.278-Rest,2021-03-18T10:10:06.000Z,52.352582104007645,4.894752610837173,965.0
121469.720_485013.149-Rest,2021-03-18T10:14:09.000Z,52.35199210400332,4.895172610854083,870.0
121617.922_485046.545-Rest,2021-03-18T10:18:48.000Z,52.352292103999055,4.8972926109571935,840.0
121617.922_485046.545-Rest,2021-03-18T10:19:43.000Z,52.352292103999055,4.8972926109571935,50.0
121617.922_485046.545-Rest,2021-03-18T10:21:33.000Z,52.35228210399901,4.897292610957137,705.0
121616.234_485107.715-Rest,2021-03-18T10:25:21.000Z,52.35291210400236,4.897292610960579,915.0
121515.286_485097.142-Rest,2021-03-18T10:29:29.000Z,52.35269210400581,4.895622610879416,335.0
121515.286_485097.142-Rest,2021-03-18T10:32:10.000Z,52.35269210400581,4.895622610879416,180.0
121582.248_484973.414-Rest,2021-03-18T11:16:54.000Z,52.35158210399647,4.896862610932738,890.0
121462.217_484947.233-Rest,2021-03-18T11:21:25.000Z,52.35139210400076,4.894962610840787,1295.0
121462.217_484947.233-Rest,2021-03-18T11:24:00.000Z,52.351402104000826,4.894952610840363,450.0
121375.059_484927.242-Rest,2021-03-18T11:29:10.000Z,52.35127210400377,4.893642610776994,710.0
121421.830_484992.367-Rest,2021-03-18T11:35:06.000Z,52.35185210400471,4.894402610816481,1220.0
121421.830_484992.367-Rest,2021-03-18T11:37:31.000Z,52.351882104004886,4.894402610816642,770.0
121232.206_484949.362-Rest,2021-03-18T11:41:50.000Z,52.351522104010854,4.89154261067789,900.0
121232.206_484949.362-Rest,2021-03-18T11:43:14.000Z,52.35151210401071,4.891552610678313,1075.0
121232.206_484949.362-Rest,2021-03-18T11:44:25.000Z,52.35151210401071,4.891552610678313,1040.0
118620.857_485357.573-Rest,2021-03-18T13:14:25.000Z,52.35497210412827,4.85334260887082,195.0
118620.857_485357.573-Rest,2021-03-18T13:15:29.000Z,52.35497210412827,4.85334260887082,245.0
118117.070_485329.807-Rest,2021-03-18T07:41:34.000Z,52.35445210414341,4.8459226085149885,530.0
118179.133_485124.455-Rest,2021-03-18T07:49:26.000Z,52.35280210413235,4.846852608551985,925.0
118123.950_485053.657-Rest,2021-03-18T08:06:11.000Z,52.35216210413094,4.846022608509675,1020.0
119407.384_484095.472-Rest,2021-03-18T10:17:56.000Z,52.34364210404045,4.865142609379622,1170.0
119542.737_484164.293-Rest,2021-03-18T10:29:44.000Z,52.344332104039495,4.8668326094632395,1000.0
119585.362_484672.248-Rest,2021-03-18T10:41:34.000Z,52.34883210406108,4.867242609504415,145.0
119911.891_484592.214-Rest,2021-03-18T10:48:22.000Z,52.34805210404393,4.87235260974404,1005.0
120000.444_484471.334-Rest,2021-03-18T10:53:24.000Z,52.34708210403488,4.8739526098154675,925.0
120215.523_484517.109-Rest,2021-03-18T11:03:30.000Z,52.347502104029964,4.876652609946203,1010.0
120148.798_484609.779-Rest,2021-03-18T11:09:53.000Z,52.348302104035625,4.876032609920662,410.0
120119.174_484231.402-Rest,2021-03-18T11:17:39.000Z,52.34482210401987,4.875372609871845,110.0
120017.557_484307.087-Rest,2021-03-18T11:22:14.000Z,52.34569210402809,4.873882609805246,690.0
119903.752_484405.326-Rest,2021-03-18T11:26:37.000Z,52.34637210403608,4.87211260972434,170.0
120113.529_484373.775-Rest,2021-03-18T11:32:44.000Z,52.34627210402721,4.875332609877168,290.0
120113.529_484373.775-Rest,2021-03-18T11:34:07.000Z,52.34627210402721,4.875332609877168,215.0
120114.214_483877.046-Rest,2021-03-18T11:43:22.000Z,52.341772104006985,4.874632609821474,155.0
120114.214_483877.046-Rest,2021-03-18T11:44:38.000Z,52.341772104006985,4.874632609821474,160.0
123363.883_483752.704-Rest,2021-03-18T12:53:28.000Z,52.34078210386714,4.922952612118315,355.0
123244.422_483741.401-Rest,2021-03-18T12:59:01.000Z,52.34074210387203,4.921252612036887,965.0
123244.422_483741.401-Rest,2021-03-18T13:00:12.000Z,52.34074210387203,4.921252612036887,310.0
123342.268_483767.110-Rest,2021-03-18T13:05:30.000Z,52.34080210386792,4.922732612107925,10.0
123342.268_483767.110-Rest,2021-03-18T13:06:50.000Z,52.34080210386792,4.922732612107925,320.0
123066.392_483552.920-Rest,2021-03-18T13:21:29.000Z,52.33891210387026,4.918952611916245,25.0
123066.392_483552.920-Rest,2021-03-18T13:22:20.000Z,52.33897210387096,4.918812611909922,145.0
123066.392_483552.920-Rest,2021-03-18T13:23:39.000Z,52.33897210387096,4.918812611909922,205.0
122982.331_483599.949-Rest,2021-03-18T13:30:15.000Z,52.33939210387834,4.916972611824629,20.0
122982.331_483599.949-Rest,2021-03-18T13:31:23.000Z,52.33939210387834,4.916972611824629,185.0
122982.331_483599.949-Rest,2021-03-18T13:45:24.000Z,52.33966210387946,4.9170226118286,875.0
122982.331_483599.949-Rest,2021-03-18T13:46:25.000Z,52.33966210387946,4.9170226118286,365.0
124543.911_485989.757-Rest,2021-03-18T14:08:37.000Z,52.361352103923736,4.9397726130540045,0.0
117441.041_484693.211-Rest,2021-03-18T07:37:46.000Z,52.34879210413694,4.836062608022047,185.0
117441.041_484693.211-Rest,2021-03-18T07:38:45.000Z,52.34879210413694,4.836062608022047,150.0
117441.041_484693.211-Rest,2021-03-18T07:39:35.000Z,52.34879210413694,4.836062608022047,15.0
117502.894_484651.528-Rest,2021-03-18T07:42:47.000Z,52.348482104133105,4.8370226080662855,145.0
117502.894_484651.528-Rest,2021-03-18T07:43:57.000Z,52.34848210413313,4.837012608065813,335.0
117502.894_484651.528-Rest,2021-03-18T07:44:48.000Z,52.34848210413313,4.837012608065813,30.0
117652.697_484650.242-Rest,2021-03-18T07:51:51.000Z,52.34849210412813,4.839162608167864,305.0
117652.697_484650.242-Rest,2021-03-18T07:53:07.000Z,52.34849210412813,4.839162608167864,305.0
117652.697_484650.242-Rest,2021-03-18T07:54:03.000Z,52.34849210412813,4.839162608167864,265.0
117685.868_484769.257-Rest,2021-03-18T07:57:15.000Z,52.3494221041321,4.839502608187966,160.0
117685.868_484769.257-Rest,2021-03-18T07:58:12.000Z,52.3494221041321,4.839502608187966,90.0
117696.489_484831.203-Rest,2021-03-18T08:01:08.000Z,52.35005210413526,4.839552608193027,160.0
117696.489_484831.203-Rest,2021-03-18T08:02:14.000Z,52.35005210413526,4.839552608193027,150.0
117696.489_484831.203-Rest,2021-03-18T08:03:11.000Z,52.35005210413526,4.839552608193027,70.0
117505.199_484810.940-Rest,2021-03-18T08:06:00.000Z,52.349892104140245,4.837072608074605,230.0
117505.199_484810.940-Rest,2021-03-18T08:06:54.000Z,52.349892104140245,4.837072608074605,160.0
117631.091_484807.590-Rest,2021-03-18T08:09:34.000Z,52.34995210413677,4.838692608151769,185.0
117631.091_484807.590-Rest,2021-03-18T08:10:26.000Z,52.34995210413677,4.838692608151769,115.0
117932.688_485276.899-Rest,2021-03-18T08:15:54.000Z,52.35410210414812,4.843162608382075,200.0
117793.641_485086.669-Rest,2021-03-18T08:19:10.000Z,52.35236210414406,4.840942608268962,265.0
117793.641_485086.669-Rest,2021-03-18T08:20:15.000Z,52.35236210414405,4.840952608269438,380.0
117793.641_485086.669-Rest,2021-03-18T08:21:13.000Z,52.35236210414405,4.840952608269438,400.0
117676.520_485168.773-Rest,2021-03-18T08:24:40.000Z,52.353042104151235,4.839452608201037,280.0
117676.520_485168.773-Rest,2021-03-18T08:25:28.000Z,52.353042104151235,4.839452608201037,290.0
117676.520_485168.773-Rest,2021-03-18T08:26:27.000Z,52.353042104151235,4.839452608201037,155.0
117765.850_485246.407-Rest,2021-03-18T08:30:02.000Z,52.353702104151445,4.840862608270916,430.0
117765.850_485246.407-Rest,2021-03-18T08:31:17.000Z,52.353702104151395,4.840872608271392,510.0
117765.850_485246.407-Rest,2021-03-18T08:32:15.000Z,52.35366210415114,4.84090260827265,500.0
117733.589_485389.636-Rest,2021-03-18T08:35:38.000Z,52.354942104159974,4.840092608239602,425.0
117733.589_485389.636-Rest,2021-03-18T08:36:29.000Z,52.354942104159974,4.840092608239602,80.0
117693.985_485389.237-Rest,2021-03-18T08:39:27.000Z,52.35496210416142,4.839512608212088,55.0
117693.985_485389.237-Rest,2021-03-18T08:40:25.000Z,52.35496210416142,4.839512608212088,95.0
117693.985_485389.237-Rest,2021-03-18T08:41:15.000Z,52.35498210416152,4.839512608212174,250.0
117505.510_485385.177-Rest,2021-03-18T08:43:54.000Z,52.35510210416885,4.836662608077093,65.0
117505.510_485385.177-Rest,2021-03-18T08:44:53.000Z,52.35510210416885,4.836662608077093,90.0
117454.040_485463.066-Rest,2021-03-18T08:47:26.000Z,52.35582210417432,4.835992608048249,150.0
117454.040_485463.066-Rest,2021-03-18T08:48:19.000Z,52.35582210417435,4.835982608047777,90.0
117559.148_485530.277-Rest,2021-03-18T08:51:38.000Z,52.356352104173766,4.837482608121393,180.0
117559.148_485530.277-Rest,2021-03-18T08:52:47.000Z,52.356342104173734,4.83748260812135,225.0
117753.639_485649.106-Rest,2021-03-18T08:57:12.000Z,52.35780210417588,4.839992608247097,55.0
117753.639_485649.106-Rest,2021-03-18T08:58:06.000Z,52.35780210417588,4.839992608247097,25.0
117753.639_485649.106-Rest,2021-03-18T08:59:08.000Z,52.35780210417589,4.8400026082475724,15.0
117454.432_486777.737-Rest,2021-03-18T09:45:35.000Z,52.36768210424291,4.83588260809296,140.0
117454.432_486777.737-Rest,2021-03-18T09:46:33.000Z,52.36768210424291,4.83588260809296,180.0
117792.170_486730.495-Rest,2021-03-18T09:50:39.000Z,52.36715210422788,4.840932608332192,245.0
117792.170_486730.495-Rest,2021-03-18T09:51:38.000Z,52.36715210422783,4.8409526083331516,100.0
117753.639_485649.106-Rest,2021-03-18T09:57:12.000Z,52.357402104172216,4.840622608275392,225.0
117753.639_485649.106-Rest,2021-03-18T09:58:20.000Z,52.35736210417193,4.84065260827665,40.0
117456.916_485634.142-Rest,2021-03-18T10:05:24.000Z,52.357242104181644,4.836212608064697,270.0
117456.916_485634.142-Rest,2021-03-18T10:06:37.000Z,52.357242104181644,4.836212608064697,345.0
117456.916_485634.142-Rest,2021-03-18T10:07:37.000Z,52.357242104181644,4.836212608064697,275.0
117183.799_484964.171-Rest,2021-03-18T10:13:04.000Z,52.351222104158424,4.832232607850414,175.0
117183.799_484964.171-Rest,2021-03-18T10:13:57.000Z,52.351222104158424,4.832232607850414,135.0
117205.977_484641.261-Rest,2021-03-18T10:17:31.000Z,52.34827210414257,4.832472607849629,150.0
117205.977_484641.261-Rest,2021-03-18T10:18:31.000Z,52.34826210414258,4.832462607849113,270.0
117205.977_484641.261-Rest,2021-03-18T10:19:28.000Z,52.34824210414248,4.832452607848556,220.0
117159.757_484621.899-Rest,2021-03-18T10:21:51.000Z,52.34820210414401,4.831712607813313,395.0
117159.757_484621.899-Rest,2021-03-18T10:22:49.000Z,52.34820210414396,4.831722607813786,155.0
116885.541_484630.606-Rest,2021-03-18T10:26:12.000Z,52.34823210415276,4.827942607634772,430.0
116885.541_484630.606-Rest,2021-03-18T10:27:06.000Z,52.34823210415276,4.827942607634772,475.0
116962.136_484728.982-Rest,2021-03-18T10:29:50.000Z,52.34919210415522,4.829022607689842,285.0
116962.136_484728.982-Rest,2021-03-18T10:30:57.000Z,52.349192104155215,4.8290326076903165,455.0
116872.140_484877.542-Rest,2021-03-18T10:33:56.000Z,52.350572104165515,4.827632607629522,390.0
116872.140_484877.542-Rest,2021-03-18T10:34:44.000Z,52.350562104165455,4.82764260762996,15.0
116715.896_484418.338-Rest,2021-03-18T10:39:51.000Z,52.346402104149085,4.825492607511411,200.0
116715.896_484418.338-Rest,2021-03-18T10:41:06.000Z,52.346402104149085,4.825492607511411,1000.0
116715.896_484418.338-Rest,2021-03-18T10:42:00.000Z,52.346392104149054,4.825492607511371,920.0
116602.931_484426.953-Rest,2021-03-18T10:45:47.000Z,52.34633210415253,4.823812607431629,525.0
116602.931_484426.953-Rest,2021-03-18T10:46:35.000Z,52.34633210415249,4.823822607432105,495.0
116140.468_484058.033-Rest,2021-03-18T10:52:13.000Z,52.343042104151785,4.816862607090352,195.0
116140.468_484058.033-Rest,2021-03-18T10:53:03.000Z,52.34305210415185,4.81686260709039,205.0
116076.666_484213.491-Rest,2021-03-18T10:56:04.000Z,52.34443210416063,4.815922607051265,180.0
116076.666_484213.491-Rest,2021-03-18T10:56:59.000Z,52.34443210416063,4.815922607051265,195.0
116116.867_484844.593-Rest,2021-03-18T12:23:02.000Z,52.35023210418865,4.816492607100342,235.0
116118.401_484792.852-Rest,2021-03-18T12:26:03.000Z,52.34968210418519,4.816782607111968,300.0
116118.401_484792.852-Rest,2021-03-18T12:26:58.000Z,52.34968210418519,4.816782607111968,435.0
116157.454_484724.401-Rest,2021-03-18T12:29:37.000Z,52.34906210418117,4.817152607127105,185.0
116157.454_484724.401-Rest,2021-03-18T12:30:39.000Z,52.34906210418117,4.817152607127105,160.0
116157.321_484583.537-Rest,2021-03-18T12:33:26.000Z,52.34777210417449,4.817192607124051,275.0
116157.321_484583.537-Rest,2021-03-18T12:34:23.000Z,52.34777210417449,4.817192607124051,90.0
116119.142_484505.725-Rest,2021-03-18T12:37:19.000Z,52.34717210417284,4.81656260709196,175.0
116119.142_484505.725-Rest,2021-03-18T12:38:24.000Z,52.34717210417283,4.816572607092432,240.0
116215.099_484445.936-Rest,2021-03-18T12:41:47.000Z,52.3466321041666,4.8181626071655455,125.0
116215.099_484445.936-Rest,2021-03-18T12:42:44.000Z,52.3466321041666,4.8181626071655455,220.0
116314.927_484719.428-Rest,2021-03-18T12:46:56.000Z,52.349052104176145,4.819402607233563,210.0
116314.927_484719.428-Rest,2021-03-18T12:47:49.000Z,52.349052104176145,4.819402607233563,105.0
117094.486_485115.163-Rest,2021-03-18T12:58:05.000Z,52.35264210416928,4.830772607786945,160.0
117094.486_485115.163-Rest,2021-03-18T12:58:53.000Z,52.35264210416928,4.830772607786945,305.0
116987.623_485114.195-Rest,2021-03-18T13:01:42.000Z,52.35263210417284,4.829192607711888,160.0
116987.623_485114.195-Rest,2021-03-18T13:02:35.000Z,52.352642104172865,4.829192607711932,165.0
116709.086_485101.374-Rest,2021-03-18T13:05:38.000Z,52.35255210418169,4.825102607517464,85.0
116709.086_485101.374-Rest,2021-03-18T13:06:31.000Z,52.35255210418169,4.825102607517464,35.0
116384.444_485392.967-Rest,2021-03-18T13:12:45.000Z,52.35509210420555,4.820532607310633,55.0
116443.623_485207.987-Rest,2021-03-18T13:15:19.000Z,52.35345210419468,4.821432607346919,85.0
116640.756_485425.101-Rest,2021-03-18T13:18:57.000Z,52.35537210419915,4.8240726074798035,115.0
116640.756_485425.101-Rest,2021-03-18T13:19:49.000Z,52.355362104199116,4.824072607479761,60.0
116494.281_485546.749-Rest,2021-03-18T13:23:57.000Z,52.35645210420989,4.821932607382435,70.0
117337.432_488299.485-Rest,2021-03-18T07:35:48.000Z,52.38120210433319,4.834072608063169,825.0
117280.869_488251.193-Rest,2021-03-18T07:38:49.000Z,52.380802104332446,4.833242608021606,625.0
117275.711_488202.049-Rest,2021-03-18T07:41:23.000Z,52.3804021043298,4.833232608019449,665.0
117275.711_488202.049-Rest,2021-03-18T07:42:19.000Z,52.3804021043298,4.833232608019449,145.0
117344.100_488183.047-Rest,2021-03-18T07:44:41.000Z,52.380202104326166,4.834232608066647,630.0
117344.100_488183.047-Rest,2021-03-18T07:45:42.000Z,52.380202104326166,4.834232608066647,60.0
117413.807_488164.799-Rest,2021-03-18T07:48:07.000Z,52.380102104323115,4.835252608115232,615.0
117413.807_488164.799-Rest,2021-03-18T07:49:10.000Z,52.380102104323164,4.835242608114749,630.0
117471.215_488158.889-Rest,2021-03-18T07:51:48.000Z,52.38000210432057,4.83607260815421,630.0
117471.215_488158.889-Rest,2021-03-18T07:52:55.000Z,52.38000210432057,4.83607260815421,635.0
117501.367_488320.553-Rest,2021-03-18T07:56:04.000Z,52.38140210432927,4.836332608172656,660.0
117425.129_488327.873-Rest,2021-03-18T07:58:56.000Z,52.38160210433309,4.835272608122538,195.0
116392.293_488109.939-Rest,2021-03-18T08:06:29.000Z,52.3795021043534,4.820152607388194,695.0
116392.293_488109.939-Rest,2021-03-18T08:07:42.000Z,52.37960210435408,4.820152607388587,680.0
116306.271_488150.838-Rest,2021-03-18T08:10:24.000Z,52.37980210435838,4.8188026073246775,615.0
116296.474_488262.464-Rest,2021-03-18T08:13:14.000Z,52.38090210436555,4.818862607331855,645.0
116296.474_488262.464-Rest,2021-03-18T08:14:12.000Z,52.38090210436555,4.818862607331855,100.0
116394.096_488200.295-Rest,2021-03-18T08:18:22.000Z,52.38030210435839,4.820292607398057,625.0
116208.729_488367.771-Rest,2021-03-18T08:23:28.000Z,52.38190210437536,4.817462607268635,610.0
116166.939_488576.546-Rest,2021-03-18T08:26:31.000Z,52.38370210438898,4.816792607243492,620.0
116166.939_488576.546-Rest,2021-03-18T08:27:56.000Z,52.38370210438896,4.81680260724397,0.0
116126.785_488623.813-Rest,2021-03-18T08:29:48.000Z,52.384002104392195,4.816242607218265,605.0
116126.785_488623.813-Rest,2021-03-18T08:30:45.000Z,52.384002104392195,4.816242607218265,620.0
115975.411_488610.380-Rest,2021-03-18T08:33:18.000Z,52.38390210439658,4.813932607107071,610.0
115975.411_488610.380-Rest,2021-03-18T08:34:10.000Z,52.38390210439658,4.813932607107071,180.0
115950.579_488402.187-Rest,2021-03-18T08:37:15.000Z,52.38200210438415,4.8137326070902215,640.0
115950.579_488402.187-Rest,2021-03-18T08:38:14.000Z,52.38200210438415,4.8137326070902215,135.0
116085.218_488247.172-Rest,2021-03-18T08:41:34.000Z,52.38080210437178,4.815722607180977,660.0
115413.384_488455.207-Rest,2021-03-18T08:46:48.000Z,52.38250210440494,4.805622606703654,350.0
115281.138_488452.080-Rest,2021-03-18T08:49:21.000Z,52.38250210440905,4.803692606611282,355.0
115341.487_488596.738-Rest,2021-03-18T08:52:23.000Z,52.38380210441557,4.8047726066677185,625.0
115510.561_488555.619-Rest,2021-03-18T08:55:13.000Z,52.383402104407836,4.807132606779272,630.0
115079.877_488457.712-Rest,2021-03-18T09:42:10.000Z,52.382602104415504,4.80095260648055,655.0
115067.202_488591.431-Rest,2021-03-18T09:44:57.000Z,52.383702104423605,4.800642606469655,620.0
115067.202_488591.431-Rest,2021-03-18T09:46:10.000Z,52.383702104423605,4.800642606469655,635.0
115005.001_488589.785-Rest,2021-03-18T09:48:21.000Z,52.38370210442555,4.7997026064246775,625.0
114921.622_488593.922-Rest,2021-03-18T09:51:04.000Z,52.38370210442795,4.798552606369662,650.0
114889.685_488466.116-Rest,2021-03-18T09:53:53.000Z,52.38260210442164,4.798002606339472,625.0
114821.105_488465.032-Rest,2021-03-18T09:56:11.000Z,52.382502104423025,4.797012606291795,640.0
114756.720_488463.677-Rest,2021-03-18T09:58:22.000Z,52.38250210442503,4.796042606245427,630.0
