id,dateObserved,lat,long,weight
120843.856_482811.828-Rest,2020-05-12T07:16:44.000Z,52.332142103932895,4.886052610314519,325.0
120960.598_484341.383-Rest,2020-05-12T07:16:56.000Z,52.34592210399248,4.887722610465828,370.0
122115.344_485187.579-Rest,2020-05-12T07:16:57.000Z,52.353592103985946,4.904422611305997,380.0
128224.088_485846.995-Rest,2020-05-12T07:16:57.000Z,52.35980210373246,4.9939426156668665,145.0
126614.872_481904.201-Rest,2020-05-12T07:16:57.000Z,52.32423210364221,4.970862614294661,485.0
120960.598_484341.383-Rest,2020-05-12T07:18:02.000Z,52.34592210399248,4.887722610465828,305.0
120843.856_482811.828-Rest,2020-05-12T07:18:08.000Z,52.332142103932895,4.886052610314519,380.0
120657.637_487499.473-Rest,2020-05-12T07:18:13.000Z,52.37429210416696,4.882822610378722,195.0
119684.230_485263.928-Rest,2020-05-12T07:18:27.000Z,52.35425210408541,4.868892609609352,1465.0
123639.644_489463.099-Rest,2020-05-12T07:19:08.000Z,52.39188210416298,4.92630261259113,65.0
126971.060_478987.115-Rest,2020-05-12T07:19:08.000Z,52.29823210353821,4.976412614371487,360.0
128153.800_485876.499-Rest,2020-05-12T07:19:10.000Z,52.36028210373862,4.99299261562442,420.0
126607.078_481805.128-Rest,2020-05-12T07:19:22.000Z,52.3234421036398,4.9706626142795445,5.0
120843.856_482811.828-Rest,2020-05-12T07:19:36.000Z,52.332142103932895,4.886052610314519,275.0
122114.309_485169.358-Rest,2020-05-12T07:19:50.000Z,52.353192103982984,4.904722611318131,1090.0
128153.800_485876.499-Rest,2020-05-12T07:20:07.000Z,52.36028210373862,4.99299261562442,325.0
126607.078_481805.128-Rest,2020-05-12T07:20:17.000Z,52.3234421036398,4.9706626142795445,440.0
118356.480_487049.628-Rest,2020-05-12T07:21:08.000Z,52.370332104227245,4.8493126087475416,220.0
120943.138_484227.313-Rest,2020-05-12T07:22:05.000Z,52.344832103987976,4.887392610444384,70.0
128097.577_485925.702-Rest,2020-05-12T07:22:18.000Z,52.36087210374476,4.99222261559154,640.0
118356.480_487049.628-Rest,2020-05-12T07:22:25.000Z,52.37032210422718,4.849312608747496,325.0
123910.906_485449.386-Rest,2020-05-12T07:22:47.000Z,52.356122103921415,4.931002612598019,390.0
126582.227_481672.925-Rest,2020-05-12T07:23:13.000Z,52.322272103636266,4.970382614257945,295.0
122117.224_485065.161-Rest,2020-05-12T07:23:14.000Z,52.35256210397998,4.90459261130836,785.0
120744.313_482762.057-Rest,2020-05-12T07:23:17.000Z,52.33179210393538,4.8845726102425875,70.0
122358.769_484149.606-Rest,2020-05-12T07:23:32.000Z,52.34433210392782,4.908092611429311,305.0
127415.841_479282.964-Rest,2020-05-12T07:23:50.000Z,52.30076210352272,4.98278261468955,265.0
120943.138_484227.313-Rest,2020-05-12T07:24:11.000Z,52.344832103987976,4.887392610444384,270.0
120744.313_482762.057-Rest,2020-05-12T07:24:36.000Z,52.33179210393538,4.8845726102425875,95.0
123910.906_485449.386-Rest,2020-05-12T07:24:47.000Z,52.356122103921415,4.931002612598019,175.0
127886.191_485849.415-Rest,2020-05-12T07:24:58.000Z,52.35991210374993,4.989242615439549,55.0
123761.357_489646.590-Rest,2020-05-12T07:25:00.000Z,52.393872104171656,4.928202612696456,180.0
122358.769_484149.606-Rest,2020-05-12T07:25:13.000Z,52.34424210392742,4.90808261142832,320.0
120174.688_487336.220-Rest,2020-05-12T07:25:23.000Z,52.37288210417618,4.875952610040238,65.0
127886.191_485849.415-Rest,2020-05-12T07:25:43.000Z,52.35984210374918,4.989352615444359,95.0
120744.313_482762.057-Rest,2020-05-12T07:26:01.000Z,52.33179210393538,4.8845726102425875,235.0
123994.678_489719.529-Rest,2020-05-12T07:26:05.000Z,52.39449210416564,4.931662612869865,195.0
118299.938_487026.737-Rest,2020-05-12T07:26:21.000Z,52.37010210422801,4.848402608702878,455.0
126699.430_481678.295-Rest,2020-05-12T07:26:48.000Z,52.322382103630076,4.972312614350508,150.0
127504.431_479293.854-Rest,2020-05-12T07:27:09.000Z,52.3009621035181,4.984242614759773,1045.0
120993.942_484244.028-Rest,2020-05-12T07:27:29.000Z,52.34508210398676,4.888302610489076,240.0
124727.245_489566.262-Rest,2020-05-12T07:27:33.000Z,52.39308210412186,4.942462613390379,2760.0
127978.063_485870.418-Rest,2020-05-12T07:27:50.000Z,52.360222103746764,4.990632615509376,440.0
120211.114_487518.656-Rest,2020-05-12T07:28:18.000Z,52.37463210418588,4.876482610074618,165.0
122358.769_484149.606-Rest,2020-05-12T07:28:21.000Z,52.34424210392742,4.90808261142832,205.0
124393.097_486173.838-Rest,2020-05-12T07:28:41.000Z,52.362632103937166,4.937842612968927,500.0
127978.063_485870.418-Rest,2020-05-12T07:28:42.000Z,52.360222103746764,4.990632615509376,325.0
120993.942_484244.028-Rest,2020-05-12T07:28:56.000Z,52.34508210398683,4.8882926104885955,150.0
123986.116_485375.648-Rest,2020-05-12T07:29:05.000Z,52.35539210391431,4.93202261264258,360.0
122194.693_485007.771-Rest,2020-05-12T07:29:08.000Z,52.35206210397413,4.905712611359215,1030.0
127419.230_479085.215-Rest,2020-05-12T07:30:01.000Z,52.29898210351776,4.982822614678351,85.0
118248.024_487182.811-Rest,2020-05-12T07:30:19.000Z,52.371492104238456,4.847642608672642,555.0
128035.705_485854.964-Rest,2020-05-12T07:30:46.000Z,52.35996210374185,4.991582615553512,480.0
127419.230_479085.215-Rest,2020-05-12T07:31:36.000Z,52.29898210351776,4.982822614678351,245.0
120253.924_487622.357-Rest,2020-05-12T07:31:41.000Z,52.37551210419055,4.876852610096918,10.0
126544.121_487080.423-Rest,2020-05-12T07:32:05.000Z,52.37088210388477,4.969262614548784,375.0
128093.827_485803.797-Rest,2020-05-12T07:33:04.000Z,52.35956210373718,4.9922526155829825,290.0
124794.402_489292.659-Rest,2020-05-12T07:33:17.000Z,52.39074210410151,4.943582613429973,2790.0
126544.121_487080.423-Rest,2020-05-12T07:33:19.000Z,52.37088210388477,4.969262614548784,210.0
120744.117_482812.830-Rest,2020-05-12T07:33:21.000Z,52.332082103936536,4.884602610245506,355.0
122359.653_485053.527-Rest,2020-05-12T07:33:41.000Z,52.35230210396785,4.90835261148711,920.0
128093.827_485803.797-Rest,2020-05-12T07:34:14.000Z,52.35956210373718,4.9922526155829825,115.0
118211.999_487269.541-Rest,2020-05-12T07:34:25.000Z,52.372252104244886,4.846952608642924,295.0
125129.726_488945.464-Rest,2020-05-12T07:34:33.000Z,52.38759210406377,4.94844261364722,230.0
124353.122_490689.030-Rest,2020-05-12T07:34:42.000Z,52.40306210421417,4.936812613177396,2755.0
121049.766_484238.003-Rest,2020-05-12T07:34:48.000Z,52.34505210398433,4.889132610528483,360.0
122399.231_484029.457-Rest,2020-05-12T07:34:50.000Z,52.343132103920176,4.908712611452088,290.0
120294.188_487737.630-Rest,2020-05-12T07:34:59.000Z,52.37644210419433,4.87769261014217,240.0
124239.821_485201.462-Rest,2020-05-12T07:35:03.000Z,52.353922103894874,4.9357426128124064,335.0
127506.939_478967.567-Rest,2020-05-12T07:35:05.000Z,52.29808210351019,4.984302614741326,235.0
120744.117_482812.830-Rest,2020-05-12T07:35:09.000Z,52.33207210393647,4.884612610245928,355.0
124239.821_485201.462-Rest,2020-05-12T07:36:13.000Z,52.353922103894874,4.9357426128124064,210.0
126477.465_487112.912-Rest,2020-05-12T07:36:36.000Z,52.37116210388888,4.968562614516691,220.0
122399.231_484029.457-Rest,2020-05-12T07:36:40.000Z,52.343082103919556,4.908852611458485,345.0
128093.827_485803.797-Rest,2020-05-12T07:36:47.000Z,52.35944210373596,4.992402615589345,365.0
124041.946_486160.770-Rest,2020-05-12T07:37:04.000Z,52.36245210395218,4.932652612717035,455.0
126477.465_487112.912-Rest,2020-05-12T07:37:40.000Z,52.37116210388888,4.968562614516691,245.0
121049.766_484238.003-Rest,2020-05-12T07:37:44.000Z,52.34505210398433,4.889132610528483,375.0
127517.421_479085.371-Rest,2020-05-12T07:37:57.000Z,52.29911210351283,4.984322614749875,320.0
120642.729_482813.671-Rest,2020-05-12T07:38:28.000Z,52.33208210394046,4.88314261017634,220.0
120374.518_487855.522-Rest,2020-05-12T07:38:49.000Z,52.37760210419963,4.878542610189122,130.0
124041.946_486160.770-Rest,2020-05-12T07:38:59.000Z,52.36245210395218,4.932652612717035,450.0
118345.428_487298.690-Rest,2020-05-12T07:39:12.000Z,52.3723021042401,4.849062608744392,490.0
120642.729_482813.671-Rest,2020-05-12T07:39:49.000Z,52.33208210394046,4.88314261017634,190.0
120374.518_487855.522-Rest,2020-05-12T07:40:29.000Z,52.3776021041997,4.878512610187672,275.0
126468.305_487017.976-Rest,2020-05-12T07:40:43.000Z,52.37038210388497,4.968282614497524,285.0
124362.999_485212.800-Rest,2020-05-12T07:41:28.000Z,52.353982103890075,4.937392612892196,375.0
120642.729_482813.671-Rest,2020-05-12T07:41:32.000Z,52.33208210394046,4.88314261017634,260.0
126468.305_487017.976-Rest,2020-05-12T07:41:50.000Z,52.37038210388497,4.968282614497524,395.0
124636.136_490449.252-Rest,2020-05-12T07:41:55.000Z,52.40104210418498,4.9412226133814325,2890.0
118377.328_487191.942-Rest,2020-05-12T07:42:15.000Z,52.371362104232965,4.849592608765601,265.0
127615.061_479279.005-Rest,2020-05-12T07:42:23.000Z,52.30086210351251,4.985742614829677,465.0
124789.465_489399.964-Rest,2020-05-12T07:42:44.000Z,52.391632104108176,4.943482613430909,2580.0
122513.467_483965.774-Rest,2020-05-12T07:43:08.000Z,52.34258210391242,4.910482611533443,10.0
124541.147_487154.812-Rest,2020-05-12T07:44:43.000Z,52.371492103984295,4.939862613123509,95.0
124079.021_486110.123-Rest,2020-05-12T07:44:48.000Z,52.36213210394774,4.933482612755117,490.0
120506.694_488259.050-Rest,2020-05-12T07:44:59.000Z,52.38118210421709,4.880892610321101,275.0
126397.713_487077.969-Rest,2020-05-12T07:45:09.000Z,52.370882103891496,4.967272614451901,415.0
118395.440_487133.647-Rest,2020-05-12T07:46:03.000Z,52.37080210422883,4.849862608776031,260.0
120643.730_482760.627-Rest,2020-05-12T07:46:12.000Z,52.331812103939306,4.883142610174955,285.0
126397.713_487077.969-Rest,2020-05-12T07:46:32.000Z,52.37090210389153,4.967292614453014,360.0
124241.777_485326.978-Rest,2020-05-12T07:47:07.000Z,52.355052103901336,4.935632612814242,205.0
126072.197_489119.291-Rest,2020-05-12T07:47:24.000Z,52.389252104030064,4.962352614340467,115.0
122513.467_483965.774-Rest,2020-05-12T07:47:44.000Z,52.34258210391242,4.910482611533443,585.0
125025.586_489361.605-Rest,2020-05-12T07:47:54.000Z,52.39134210409535,4.946872613595214,2935.0
124241.777_485326.978-Rest,2020-05-12T07:48:19.000Z,52.355052103901336,4.935632612814242,190.0
127724.153_479126.082-Rest,2020-05-12T07:48:21.000Z,52.29936210350298,4.987282614891021,285.0
120643.730_482760.627-Rest,2020-05-12T07:48:53.000Z,52.33181210393924,4.883152610175427,270.0
120545.042_488358.026-Rest,2020-05-12T07:49:38.000Z,52.38200210422133,4.881362610348086,40.0
124991.661_487128.388-Rest,2020-05-12T07:49:42.000Z,52.37120210396126,4.94659261344843,90.0
126325.556_487142.796-Rest,2020-05-12T07:50:19.000Z,52.37150210389901,4.966182614403205,350.0
124039.078_489922.550-Rest,2020-05-12T07:50:38.000Z,52.396172104175974,4.932332612913308,2710.0
127711.387_479050.709-Rest,2020-05-12T07:51:15.000Z,52.29880210350197,4.987152614880728,350.0
118420.380_487122.485-Rest,2020-05-12T07:51:20.000Z,52.37092210422903,4.850082608787126,365.0
123643.764_484187.985-Rest,2020-05-12T07:51:29.000Z,52.34466210387316,4.9272026123450265,450.0
124278.375_487421.981-Rest,2020-05-12T07:51:43.000Z,52.37383210401106,4.93599261295054,545.0
126325.556_487142.796-Rest,2020-05-12T07:51:50.000Z,52.37150210389901,4.966182614403205,405.0
124147.196_485434.314-Rest,2020-05-12T07:52:05.000Z,52.35586210391001,4.934262612753372,440.0
120602.774_488510.318-Rest,2020-05-12T07:52:20.000Z,52.3833821042283,4.8822526103983375,180.0
123643.764_484187.985-Rest,2020-05-12T07:52:27.000Z,52.34466210387317,4.927192612344547,180.0
124278.375_487421.981-Rest,2020-05-12T07:52:55.000Z,52.37383210401106,4.93599261295054,465.0
124147.196_485434.314-Rest,2020-05-12T07:53:10.000Z,52.35586210391001,4.934262612753372,65.0
126072.197_489119.291-Rest,2020-05-12T07:53:39.000Z,52.38914210403022,4.9620726143259555,285.0
120543.720_482840.559-Rest,2020-05-12T07:54:04.000Z,52.33243210394549,4.881812610115132,195.0
124545.099_487052.105-Rest,2020-05-12T07:54:05.000Z,52.37055210397757,4.940142613131049,65.0
123716.024_484114.791-Rest,2020-05-12T07:54:54.000Z,52.34400210386682,4.928222612389811,370.0
118379.563_487252.722-Rest,2020-05-12T07:54:56.000Z,52.37216210423812,4.849522608765841,235.0
124239.348_487433.568-Rest,2020-05-12T07:55:23.000Z,52.37393210401357,4.935402612922517,590.0
127749.969_478912.640-Rest,2020-05-12T07:55:26.000Z,52.297542103496454,4.987782614900958,5.0
120543.720_482840.559-Rest,2020-05-12T07:55:48.000Z,52.33243210394549,4.881812610115132,125.0
126246.326_487206.680-Rest,2020-05-12T07:55:53.000Z,52.37209210390677,4.964972614348432,385.0
124239.348_487433.568-Rest,2020-05-12T07:56:36.000Z,52.37393210401357,4.935402612922517,1185.0
122756.417_489191.744-Rest,2020-05-12T07:57:03.000Z,52.38965210418431,4.913712611962584,3025.0
123792.868_484106.249-Rest,2020-05-12T07:57:08.000Z,52.34401210386339,4.929352612443957,280.0
126246.326_487206.680-Rest,2020-05-12T07:57:10.000Z,52.37209210390677,4.964972614348432,395.0
123856.041_490053.729-Rest,2020-05-12T07:58:08.000Z,52.39742210419374,4.929542612784278,2765.0
127822.867_478952.673-Rest,2020-05-12T07:58:19.000Z,52.297852103493156,4.988932614957362,180.0
126246.326_487206.680-Rest,2020-05-12T07:58:34.000Z,52.37209210390677,4.964972614348432,280.0
124196.958_485916.060-Rest,2020-05-12T07:59:15.000Z,52.360262103931795,4.9351726128249425,550.0
123778.921_484135.439-Rest,2020-05-12T07:59:16.000Z,52.34432210386591,4.929032612430546,250.0
118370.646_487344.552-Rest,2020-05-12T07:59:19.000Z,52.372892104242624,4.849562608771043,320.0
124123.255_486292.927-Rest,2020-05-12T08:00:02.000Z,52.36374210395602,4.933852612783101,70.0
124225.461_487879.075-Rest,2020-05-12T08:00:47.000Z,52.37799210404053,4.935132612935121,305.0
123701.832_484185.888-Rest,2020-05-12T08:01:34.000Z,52.3446821038714,4.92781261237435,435.0
126127.854_487260.751-Rest,2020-05-12T08:02:07.000Z,52.37254210391552,4.963202614265385,445.0
127919.407_485683.159-Rest,2020-05-12T08:02:23.000Z,52.35837210373982,4.989642615447291,335.0
127768.507_478649.954-Rest,2020-05-12T08:02:29.000Z,52.29514210348912,4.988152614900412,260.0
127919.407_485683.159-Rest,2020-05-12T08:03:15.000Z,52.35837210373982,4.989642615447291,160.0
124097.279_485389.308-Rest,2020-05-12T08:03:15.000Z,52.355492103910024,4.9335926127187895,420.0
123993.499_486279.958-Rest,2020-05-12T08:03:19.000Z,52.36351210396034,4.932002612692259,50.0
118455.398_487371.678-Rest,2020-05-12T08:03:23.000Z,52.37315210424125,4.850792608831272,415.0
124161.526_487897.647-Rest,2020-05-12T08:03:28.000Z,52.37813210404435,4.934212612891238,295.0
126127.854_487260.751-Rest,2020-05-12T08:03:29.000Z,52.37254210391552,4.963202614265385,100.0
123715.005_484030.603-Rest,2020-05-12T08:04:09.000Z,52.34322210386345,4.928082612378334,270.0
124161.526_487897.647-Rest,2020-05-12T08:04:36.000Z,52.378132104044376,4.9342026128907515,320.0
124097.279_485389.308-Rest,2020-05-12T08:04:38.000Z,52.355492103910024,4.9335926127187895,260.0
124248.257_490941.452-Rest,2020-05-12T08:05:30.000Z,52.40546210423757,4.935272613116929,75.0
120002.863_486503.735-Rest,2020-05-12T08:05:53.000Z,52.365272104135904,4.873532609885731,255.0
127684.684_478734.233-Rest,2020-05-12T08:06:14.000Z,52.29585210349576,4.986772614840884,225.0
122746.762_489711.887-Rest,2020-05-12T08:06:19.000Z,52.394322104219064,4.9133226119710205,2670.0
120059.969_485294.933-Rest,2020-05-12T08:06:39.000Z,52.35435210407139,4.874532609879264,240.0
118624.730_487422.647-Rest,2020-05-12T08:06:47.000Z,52.37358210423791,4.853282608952832,340.0
123578.143_483896.728-Rest,2020-05-12T08:06:47.000Z,52.34208210386429,4.9259726122704715,425.0
128092.498_485712.844-Rest,2020-05-12T08:06:50.000Z,52.35858210373177,4.992212615573551,165.0
126117.722_487365.802-Rest,2020-05-12T08:07:24.000Z,52.373442103921,4.963262614274586,445.0
128092.498_485712.844-Rest,2020-05-12T08:07:42.000Z,52.35858210373177,4.992212615573551,90.0
123578.143_483896.728-Rest,2020-05-12T08:07:56.000Z,52.34208210386431,4.925962612269992,395.0
120059.969_485294.933-Rest,2020-05-12T08:07:57.000Z,52.35435210407139,4.874532609879264,205.0
124024.138_487943.975-Rest,2020-05-12T08:09:32.000Z,52.37854210405316,4.932222612796984,375.0
128111.164_485665.605-Rest,2020-05-12T08:09:44.000Z,52.35813210372809,4.992542615586118,235.0
124137.407_490862.214-Rest,2020-05-12T08:09:55.000Z,52.40493210423846,4.933642613033228,75.0
127611.096_478645.659-Rest,2020-05-12T08:10:28.000Z,52.29510210349737,4.985802614789753,310.0
128111.164_485665.605-Rest,2020-05-12T08:10:34.000Z,52.35813210372809,4.992542615586118,270.0
123495.399_483816.919-Rest,2020-05-12T08:10:43.000Z,52.341422103864694,4.924792612210073,370.0
124024.138_487943.975-Rest,2020-05-12T08:10:56.000Z,52.37854210405316,4.932222612796984,5.0
120082.161_485270.311-Rest,2020-05-12T08:10:57.000Z,52.35412210406953,4.874752609888633,460.0
123996.638_485479.146-Rest,2020-05-12T08:11:07.000Z,52.35633210391873,4.932262612659997,455.0
118718.630_487469.178-Rest,2020-05-12T08:11:13.000Z,52.37401210423767,4.854502609013431,295.0
125615.403_481513.523-Rest,2020-05-12T08:11:39.000Z,52.320732103677955,4.956152613571337,170.0
120093.610_486551.728-Rest,2020-05-12T08:11:51.000Z,52.365832104135954,4.874802609949509,355.0
124571.477_486108.058-Rest,2020-05-12T08:12:01.000Z,52.361912103924304,4.940632613099157,415.0
122979.054_490904.074-Rest,2020-05-12T08:12:06.000Z,52.404992104290116,4.916582612194139,505.0
120082.161_485270.311-Rest,2020-05-12T08:12:30.000Z,52.35412210406953,4.874752609888633,360.0
125615.403_481513.523-Rest,2020-05-12T08:12:31.000Z,52.320732103677955,4.956152613571337,355.0
128186.351_485585.868-Rest,2020-05-12T08:12:41.000Z,52.357502103720044,4.993792615641917,195.0
120082.161_485270.311-Rest,2020-05-12T08:13:11.000Z,52.35412210406953,4.874752609888633,655.0
123386.327_483892.405-Rest,2020-05-12T08:13:13.000Z,52.342102103872314,4.923342612144881,130.0
127540.653_478736.978-Rest,2020-05-12T08:13:18.000Z,52.29595210350372,4.984602614739691,170.0
128186.351_485585.868-Rest,2020-05-12T08:13:28.000Z,52.357502103720044,4.993792615641917,270.0
120093.610_486551.728-Rest,2020-05-12T08:13:32.000Z,52.365832104135954,4.874802609949509,295.0
126261.580_487458.544-Rest,2020-05-12T08:13:43.000Z,52.374332103919976,4.965262614378287,385.0
122867.141_489632.334-Rest,2020-05-12T08:13:50.000Z,52.393642104208524,4.915232612060383,2680.0
124163.209_486230.669-Rest,2020-05-12T08:14:17.000Z,52.3632121039505,4.934632612817465,100.0
123386.327_483892.405-Rest,2020-05-12T08:14:20.000Z,52.342102103872314,4.923342612144881,130.0
123785.790_488009.116-Rest,2020-05-12T08:14:26.000Z,52.379092104067624,4.928652612626715,245.0
122424.350_484777.105-Rest,2020-05-12T08:15:02.000Z,52.34997210395372,4.909012611505441,1120.0
125740.366_481447.300-Rest,2020-05-12T08:15:13.000Z,52.320162103669524,4.958072613658595,415.0
123785.790_488009.116-Rest,2020-05-12T08:15:19.000Z,52.379092104067624,4.928652612626715,330.0
118793.857_487417.609-Rest,2020-05-12T08:15:35.000Z,52.37335210423073,4.855602609063251,180.0
126261.580_487458.544-Rest,2020-05-12T08:15:46.000Z,52.374332103919976,4.965262614378287,105.0
128315.529_485486.318-Rest,2020-05-12T08:15:48.000Z,52.356582103708185,4.995652615725024,415.0
125740.366_481447.300-Rest,2020-05-12T08:16:13.000Z,52.320162103669524,4.958072613658595,310.0
120114.342_485196.371-Rest,2020-05-12T08:16:50.000Z,52.353472104064416,4.8753826099154915,545.0
124081.259_485510.818-Rest,2020-05-12T08:18:00.000Z,52.35663210391647,4.933532612723041,430.0
128355.930_485437.441-Rest,2020-05-12T08:18:02.000Z,52.35621210370394,4.996262615751738,200.0
120114.342_485196.371-Rest,2020-05-12T08:18:24.000Z,52.353472104064416,4.8753826099154915,155.0
118817.725_487286.365-Rest,2020-05-12T08:18:44.000Z,52.372222104222736,4.855972609075804,305.0
126326.897_487445.588-Rest,2020-05-12T08:18:49.000Z,52.37429210391705,4.966052614416524,85.0
128355.930_485437.441-Rest,2020-05-12T08:18:50.000Z,52.35621210370394,4.996262615751738,330.0
124268.444_486232.299-Rest,2020-05-12T08:18:53.000Z,52.363172103945494,4.936182612892126,30.0
123632.428_484039.255-Rest,2020-05-12T08:19:00.000Z,52.34341210386825,4.9267926123177785,245.0
127465.356_478736.849-Rest,2020-05-12T08:19:07.000Z,52.29596210350694,4.9837026146974885,335.0
122388.215_484923.181-Rest,2020-05-12T08:19:34.000Z,52.35118210396201,4.908322611479289,755.0
124670.846_485715.844-Rest,2020-05-12T08:19:43.000Z,52.35852210389997,4.94222261315408,515.0
128355.930_485437.441-Rest,2020-05-12T08:19:43.000Z,52.35614210370334,4.996322615754102,165.0
126326.897_487445.588-Rest,2020-05-12T08:19:56.000Z,52.37429210391705,4.966052614416524,110.0
120199.041_486601.216-Rest,2020-05-12T08:20:40.000Z,52.36628210413461,4.876332610025271,395.0
122388.215_484923.181-Rest,2020-05-12T08:20:41.000Z,52.35118210396201,4.908322611479289,0.0
125735.267_481281.097-Rest,2020-05-12T08:20:50.000Z,52.3187421036643,4.958062613648487,115.0
123458.572_487993.306-Rest,2020-05-12T08:21:19.000Z,52.37886210408037,4.923922612395267,285.0
125735.267_481281.097-Rest,2020-05-12T08:21:32.000Z,52.3187421036643,4.958062613648487,405.0
120250.543_485229.096-Rest,2020-05-12T08:21:41.000Z,52.353952104062216,4.877212610005347,425.0
123615.003_484101.743-Rest,2020-05-12T08:21:46.000Z,52.343982103871355,4.926692612316469,700.0
118835.434_487187.212-Rest,2020-05-12T08:22:14.000Z,52.37127210421608,4.8562626090853325,0.0
128419.851_485394.908-Rest,2020-05-12T08:22:17.000Z,52.35566210369764,4.9971626157911,465.0
120199.041_486601.216-Rest,2020-05-12T08:22:44.000Z,52.36637210413515,4.8763426100261995,365.0
120250.543_485229.096-Rest,2020-05-12T08:22:58.000Z,52.353952104062216,4.877212610005347,340.0
126326.897_487445.588-Rest,2020-05-12T08:23:09.000Z,52.37407210391459,4.966372614430574,325.0
119790.017_485245.119-Rest,2020-05-12T08:23:12.000Z,52.35403210408002,4.8705326096865935,390.0
122233.360_484941.160-Rest,2020-05-12T08:23:49.000Z,52.3514421039693,4.906252611381588,1175.0
122932.353_490199.517-Rest,2020-05-12T08:24:32.000Z,52.39865210424301,4.916102612132734,2450.0
126326.897_487445.588-Rest,2020-05-12T08:24:44.000Z,52.37407210391459,4.966372614430574,240.0
125612.150_481086.585-Rest,2020-05-12T08:24:44.000Z,52.31695210366381,4.956252613550604,0.0
119790.017_485245.119-Rest,2020-05-12T08:24:46.000Z,52.35403210408002,4.8705326096865935,385.0
124423.305_484667.561-Rest,2020-05-12T08:24:52.000Z,52.34910210386129,4.938362612907809,385.0
123448.398_488083.313-Rest,2020-05-12T08:25:06.000Z,52.37976210408622,4.923952612402204,500.0
124205.813_485553.625-Rest,2020-05-12T08:25:47.000Z,52.35699210391278,4.935372612813961,255.0
124137.407_490862.214-Rest,2020-05-12T08:25:47.000Z,52.4049521042384,4.933702613036312,515.0
125612.150_481086.585-Rest,2020-05-12T08:25:48.000Z,52.31695210366381,4.956252613550604,120.0
118777.539_487171.184-Rest,2020-05-12T08:26:45.000Z,52.371202104218256,4.855212609034592,770.0
128662.957_485134.154-Rest,2020-05-12T08:26:47.000Z,52.35339210367313,5.000492615934733,215.0
123693.981_490346.788-Rest,2020-05-12T08:27:07.000Z,52.39999210422009,4.927212612685911,55.0
123507.766_488088.377-Rest,2020-05-12T08:27:12.000Z,52.37978210408371,4.9248326124451305,220.0
128662.957_485134.154-Rest,2020-05-12T08:27:41.000Z,52.35339210367313,5.000492615934733,425.0
122245.417_484885.298-Rest,2020-05-12T08:27:42.000Z,52.35085210396557,4.906482611389268,1415.0
126463.996_487320.284-Rest,2020-05-12T08:28:50.000Z,52.37298210390097,4.968362614519863,105.0
120053.047_486450.983-Rest,2020-05-12T08:29:24.000Z,52.364962104133674,4.8736926098918705,240.0
124248.257_490941.452-Rest,2020-05-12T08:29:59.000Z,52.40547210423753,4.935312613118966,465.0
126463.996_487320.284-Rest,2020-05-12T08:30:07.000Z,52.37298210390095,4.968372614520351,110.0
121108.609_484327.873-Rest,2020-05-12T08:30:11.000Z,52.34584210398606,4.889942610571287,245.0
123944.924_487967.962-Rest,2020-05-12T08:30:13.000Z,52.37871210405716,4.931282612752309,210.0
123789.260_485255.579-Rest,2020-05-12T08:30:29.000Z,52.35425210391717,4.929052612492619,230.0
128480.527_485244.960-Rest,2020-05-12T08:30:33.000Z,52.354492103688145,4.998022615823683,380.0
124271.827_484825.388-Rest,2020-05-12T08:30:45.000Z,52.35047210387539,4.936122612808894,420.0
123205.894_484445.145-Rest,2020-05-12T08:30:47.000Z,52.34718210390587,4.920492612038953,45.0
123710.854_490240.359-Rest,2020-05-12T08:30:48.000Z,52.399212104213326,4.92750261269531,70.0
123710.854_490240.359-Rest,2020-05-12T08:30:51.000Z,52.399212104213326,4.92750261269531,60.0
128500.706_485252.996-Rest,2020-05-12T08:31:31.000Z,52.354572103688,4.998172615831573,525.0
122214.516_484800.370-Rest,2020-05-12T08:31:37.000Z,52.35011210396259,4.90618261137072,920.0
123789.260_485255.579-Rest,2020-05-12T08:31:37.000Z,52.35424210391714,4.929052612492557,165.0
121108.609_484327.873-Rest,2020-05-12T08:32:01.000Z,52.34584210398606,4.889942610571287,40.0
120475.288_485321.669-Rest,2020-05-12T08:32:20.000Z,52.35470210405729,4.880622610172192,415.0
123789.260_485255.579-Rest,2020-05-12T08:32:30.000Z,52.35424210391714,4.929052612492557,235.0
124293.572_485362.018-Rest,2020-05-12T08:32:42.000Z,52.35535210390081,4.936332612849845,350.0
121108.609_484327.873-Rest,2020-05-12T08:33:08.000Z,52.345832103986034,4.889942610571233,315.0
120002.937_485472.986-Rest,2020-05-12T08:33:19.000Z,52.35614210408357,4.873592609843231,975.0
118757.928_487278.347-Rest,2020-05-12T08:33:27.000Z,52.372152104224874,4.8549226090250475,415.0
124664.793_486340.890-Rest,2020-05-12T08:33:48.000Z,52.36413210393372,4.9417526131676395,540.0
128500.706_485252.996-Rest,2020-05-12T08:34:11.000Z,52.35462210368782,4.998292615837776,500.0
120475.288_485321.669-Rest,2020-05-12T08:34:15.000Z,52.35470210405688,4.880772610179369,365.0
126560.615_487337.191-Rest,2020-05-12T08:34:26.000Z,52.37306210389728,4.9695926145803835,205.0
122291.125_484750.276-Rest,2020-05-12T08:34:40.000Z,52.349682103957576,4.9071426114142485,1250.0
124601.901_487387.736-Rest,2020-05-12T08:34:42.000Z,52.37346210399328,4.940952613189151,1065.0
