id,dateObserved,lat,long,weight
128777.654_484960.732-Rest,2020-09-09T12:07:45.000Z,52.351952103659976,5.0019726159950775,505.0
128777.654_484960.732-Rest,2020-09-09T12:09:35.000Z,52.351952103659976,5.0019726159950775,495.0
128777.654_484960.732-Rest,2020-09-09T12:11:33.000Z,52.3518421036595,5.001942615992759,585.0
127449.173_486111.503-Rest,2020-09-09T12:25:19.000Z,52.36227210378673,4.9826926151392685,190.0
127402.152_486152.961-Rest,2020-09-09T12:29:22.000Z,52.362642103791146,4.982042615110447,415.0
127696.260_486301.985-Rest,2020-09-09T12:37:54.000Z,52.36398210378358,4.98641261533278,315.0
127746.763_486374.087-Rest,2020-09-09T12:42:11.000Z,52.36449210378485,4.986912615360924,220.0
127223.096_486240.438-Rest,2020-09-09T12:56:25.000Z,52.36326210380451,4.97924261497904,230.0
127401.576_486083.766-Rest,2020-09-09T13:04:34.000Z,52.36200210378808,4.981852615096486,220.0
127401.576_486083.766-Rest,2020-09-09T13:05:37.000Z,52.36200210378808,4.981852615096486,195.0
127360.071_486120.146-Rest,2020-09-09T13:09:49.000Z,52.36222210379125,4.981312615071896,280.0
127311.257_486162.942-Rest,2020-09-09T13:14:15.000Z,52.362542103795846,4.980532615036386,490.0
127311.257_486162.942-Rest,2020-09-09T13:15:43.000Z,52.362542103795846,4.980532615036386,450.0
121238.400_488517.509-Rest,2020-09-09T07:27:16.000Z,52.38355210420523,4.891252610835537,120.0
121243.376_488578.462-Rest,2020-09-09T07:28:21.000Z,52.38379210420682,4.891262610837313,30.0
121243.376_488578.462-Rest,2020-09-09T07:31:18.000Z,52.38396210420817,4.8911926108348345,160.0
121248.383_488641.194-Rest,2020-09-09T07:34:05.000Z,52.38439210421082,4.891302610842487,180.0
121248.383_488641.194-Rest,2020-09-09T07:35:07.000Z,52.3844221042109,4.891342610844592,175.0
121265.248_488848.800-Rest,2020-09-09T07:38:32.000Z,52.38612210422225,4.891472610860066,170.0
121265.248_488848.800-Rest,2020-09-09T07:39:38.000Z,52.38612210422225,4.891472610860066,85.0
121352.737_488763.622-Rest,2020-09-09T07:43:13.000Z,52.3856921042148,4.893112610937387,155.0
121346.867_488633.127-Rest,2020-09-09T07:46:14.000Z,52.384592104207314,4.893072610929476,170.0
122353.783_487634.867-Rest,2020-09-09T07:59:53.000Z,52.37574210410728,4.907772611593044,90.0
122279.355_487671.392-Rest,2020-09-09T08:03:32.000Z,52.37608210411241,4.906762611546056,40.0
122279.355_487671.392-Rest,2020-09-09T08:04:31.000Z,52.37608210411241,4.906762611546056,115.0
122248.758_487686.232-Rest,2020-09-09T08:06:23.000Z,52.376342104115224,4.906352611527672,40.0
123001.360_487215.772-Rest,2020-09-09T08:13:05.000Z,52.37182210405581,4.916952612014833,310.0
123001.360_487215.772-Rest,2020-09-09T08:14:32.000Z,52.37181210405574,4.916962612015259,485.0
123173.057_487385.743-Rest,2020-09-09T08:18:27.000Z,52.37351210405781,4.919882612166843,400.0
123269.329_487317.373-Rest,2020-09-09T08:24:03.000Z,52.37274210404896,4.9212326122276515,260.0
123330.114_487378.325-Rest,2020-09-09T08:28:42.000Z,52.3731721040491,4.922092612271928,175.0
123374.438_487439.808-Rest,2020-09-09T08:45:30.000Z,52.373932104051356,4.922952612318225,245.0
123306.446_487523.794-Rest,2020-09-09T08:50:44.000Z,52.37474210405947,4.921962612275101,125.0
124912.418_486785.941-Rest,2020-09-09T09:49:26.000Z,52.36821210394626,4.945512613376355,505.0
124912.418_486785.941-Rest,2020-09-09T09:50:39.000Z,52.36821210394626,4.945512613376355,320.0
124912.418_486785.941-Rest,2020-09-09T09:52:02.000Z,52.36821210394626,4.945512613376355,265.0
124849.816_486798.800-Rest,2020-09-09T09:55:32.000Z,52.368202103949585,4.944452613324881,270.0
124849.816_486798.800-Rest,2020-09-09T09:56:42.000Z,52.368202103949606,4.944442613324397,370.0
124787.774_486798.143-Rest,2020-09-09T10:00:37.000Z,52.368192103952495,4.943502613278748,340.0
124735.666_486784.579-Rest,2020-09-09T10:04:23.000Z,52.36817210395484,4.9427226132407975,525.0
124687.198_486786.798-Rest,2020-09-09T10:08:27.000Z,52.36820210395721,4.942042613208024,240.0
124687.198_486786.798-Rest,2020-09-09T10:10:20.000Z,52.36819210395713,4.942042613207961,215.0
124628.874_486797.163-Rest,2020-09-09T10:14:06.000Z,52.368182103959796,4.9411626131652335,240.0
124573.165_486796.831-Rest,2020-09-09T10:17:58.000Z,52.36817210396214,4.94040261312833,375.0
124573.165_486796.831-Rest,2020-09-09T10:19:55.000Z,52.36817210396214,4.94040261312833,115.0
124573.344_486770.168-Rest,2020-09-09T10:23:50.000Z,52.36805210396092,4.94056261313531,375.0
124573.344_486770.168-Rest,2020-09-09T10:25:26.000Z,52.36804210396086,4.940562613135247,155.0
124629.153_486770.086-Rest,2020-09-09T10:28:53.000Z,52.36806210395837,4.941392613175611,225.0
124629.153_486770.086-Rest,2020-09-09T10:30:38.000Z,52.36806210395837,4.941392613175611,320.0
124787.664_486771.824-Rest,2020-09-09T10:34:49.000Z,52.3680821039513,4.943682613286761,240.0
124850.051_486771.966-Rest,2020-09-09T10:38:22.000Z,52.368082103948254,4.944632613332827,200.0
124850.051_486771.966-Rest,2020-09-09T10:40:03.000Z,52.368082103948254,4.944632613332827,205.0
123462.142_486829.471-Rest,2020-09-09T11:14:47.000Z,52.36846210401366,4.92417261234414,145.0
123516.984_486889.186-Rest,2020-09-09T11:18:55.000Z,52.36904210401514,4.924862612381064,310.0
123394.034_486957.980-Rest,2020-09-09T11:23:40.000Z,52.369622104023726,4.923182612303266,245.0
123394.034_486957.980-Rest,2020-09-09T11:25:31.000Z,52.369622104023726,4.923182612303266,240.0
123394.034_486957.980-Rest,2020-09-09T11:27:27.000Z,52.369622104023726,4.923182612303266,220.0
123175.017_486945.476-Rest,2020-09-09T12:04:35.000Z,52.36948210403285,4.919822612139818,320.0
123170.384_487021.757-Rest,2020-09-09T12:09:59.000Z,52.3702721040372,4.920002612153256,495.0
123262.577_487009.463-Rest,2020-09-09T12:15:28.000Z,52.3701321040331,4.9210926122051735,440.0
123307.546_487177.768-Rest,2020-09-09T12:20:03.000Z,52.37154210403905,4.922032612259184,470.0
123383.415_487223.017-Rest,2020-09-09T12:24:47.000Z,52.372142104039746,4.923052612312229,200.0
123485.911_487326.310-Rest,2020-09-09T12:28:51.000Z,52.373022104041056,4.9244626123859225,120.0
122975.797_487058.305-Rest,2020-09-09T12:39:06.000Z,52.370502104047794,4.916892612004117,205.0
123739.326_486875.128-Rest,2020-09-09T12:47:59.000Z,52.3689321040039,4.928362612549827,250.0
123739.326_486875.128-Rest,2020-09-09T12:50:00.000Z,52.368942104003956,4.92836261254989,495.0
123606.543_486859.187-Rest,2020-09-09T12:57:27.000Z,52.36886210400875,4.926612612464673,115.0
123606.543_486859.187-Rest,2020-09-09T12:59:06.000Z,52.36886210400875,4.926612612464673,235.0
123683.610_486935.732-Rest,2020-09-09T13:02:46.000Z,52.36943210400952,4.927512612511747,430.0
123861.297_486955.517-Rest,2020-09-09T13:12:41.000Z,52.36971210400378,4.929972612632634,905.0
124013.083_487145.410-Rest,2020-09-09T13:24:10.000Z,52.371322104006786,4.932252612753187,405.0
124013.083_487145.410-Rest,2020-09-09T13:26:03.000Z,52.371312104006726,4.932252612753123,210.0
122864.136_489038.661-Rest,2020-09-09T06:51:43.000Z,52.38821210416995,4.915152612024334,1680.0
122926.770_488820.934-Rest,2020-09-09T07:02:09.000Z,52.38628210415398,4.916012612054834,2860.0
123127.535_488332.901-Rest,2020-09-09T07:07:43.000Z,52.38194210411495,4.91919261218382,2890.0
122985.871_488579.521-Rest,2020-09-09T07:13:57.000Z,52.38412210413586,4.917112612095591,3015.0
122985.871_488579.521-Rest,2020-09-09T07:14:18.000Z,52.38412210413586,4.917112612095591,3095.0
125216.753_490067.144-Rest,2020-09-09T07:26:53.000Z,52.39758210413303,4.949362613759132,2795.0
120739.467_492543.518-Rest,2020-09-09T08:09:54.000Z,52.41966210450179,4.883502610649742,2310.0
120841.405_492300.564-Rest,2020-09-09T08:14:44.000Z,52.41753210447921,4.8852526107245176,2125.0
120782.936_492260.219-Rest,2020-09-09T08:18:51.000Z,52.417182104478684,4.884362610678882,2170.0
120821.988_492181.358-Rest,2020-09-09T08:24:17.000Z,52.41650210447131,4.884992610706236,2330.0
120740.487_492831.761-Rest,2020-09-09T09:01:10.000Z,52.422272104523415,4.883702610673457,2155.0
120731.964_492954.532-Rest,2020-09-09T09:05:24.000Z,52.42339210453374,4.883432610666104,1850.0
120894.414_492936.399-Rest,2020-09-09T09:11:15.000Z,52.42318210452531,4.885912610787264,2665.0
121088.680_492822.843-Rest,2020-09-09T09:18:15.000Z,52.422152104508974,4.888702610919297,2375.0
121050.508_492922.169-Rest,2020-09-09T09:22:33.000Z,52.42311210451884,4.88808261089392,2460.0
122219.188_492401.673-Rest,2020-09-09T10:01:25.000Z,52.41855210443265,4.905222611714251,2305.0
121826.514_492634.312-Rest,2020-09-09T10:06:13.000Z,52.420502104464816,4.899632611449443,2390.0
121926.998_492621.379-Rest,2020-09-09T10:11:06.000Z,52.42039210445999,4.901032611517931,3010.0
121910.106_492498.655-Rest,2020-09-09T10:15:57.000Z,52.41935210445221,4.900682611494752,2630.0
120923.524_492872.808-Rest,2020-09-09T10:59:31.000Z,52.42261210451923,4.886352610805899,2615.0
121621.094_492868.768-Rest,2020-09-09T11:06:19.000Z,52.422692104492285,4.896482611306224,2170.0
125278.361_480862.331-Rest,2020-09-09T06:41:23.000Z,52.314972103671934,4.951632613318674,85.0
125278.361_480862.331-Rest,2020-09-09T06:42:31.000Z,52.314972103671934,4.951632613318674,90.0
125450.750_480997.268-Rest,2020-09-09T06:51:10.000Z,52.316122103668846,4.953822613429967,200.0
125450.750_480997.268-Rest,2020-09-09T06:52:10.000Z,52.316122103668846,4.953822613429967,185.0
125364.003_480995.937-Rest,2020-09-09T06:57:15.000Z,52.31622210367315,4.95260261337288,375.0
125364.003_480995.937-Rest,2020-09-09T06:58:42.000Z,52.31622210367315,4.95260261337288,345.0
125377.270_481059.600-Rest,2020-09-09T07:04:02.000Z,52.31673210367401,4.952882613389531,325.0
125552.157_481158.505-Rest,2020-09-09T07:08:11.000Z,52.31757210366861,4.955472613517827,15.0
125735.267_481281.097-Rest,2020-09-09T07:14:06.000Z,52.318762103664355,4.9580726136490965,295.0
125615.403_481513.523-Rest,2020-09-09T07:19:01.000Z,52.32080210367811,4.956192613573708,175.0
125615.403_481513.523-Rest,2020-09-09T07:20:03.000Z,52.32078210367797,4.956202613574049,400.0
125740.366_481447.300-Rest,2020-09-09T07:23:16.000Z,52.320152103669386,4.958092613659474,200.0
125740.366_481447.300-Rest,2020-09-09T07:24:18.000Z,52.320152103669386,4.958092613659474,325.0
125685.912_480422.778-Rest,2020-09-09T07:35:39.000Z,52.310912103639374,4.9574326135656515,95.0
125685.912_480422.778-Rest,2020-09-09T07:36:25.000Z,52.310912103639374,4.9574326135656515,330.0
125481.778_479930.373-Rest,2020-09-09T08:11:25.000Z,52.30669210363594,4.9544426133962185,0.0
125481.778_479930.373-Rest,2020-09-09T08:12:44.000Z,52.30669210363592,4.954452613396691,105.0
125481.778_479930.373-Rest,2020-09-09T08:13:36.000Z,52.30669210363592,4.954452613396691,120.0
125505.834_479944.371-Rest,2020-09-09T08:16:40.000Z,52.30659210363482,4.954692613407331,300.0
125631.572_479968.705-Rest,2020-09-09T08:19:40.000Z,52.30689210362951,4.95659261349889,85.0
125631.572_479968.705-Rest,2020-09-09T08:20:16.000Z,52.30689210362951,4.95659261349889,0.0
125679.768_479905.921-Rest,2020-09-09T08:23:30.000Z,52.30640210362513,4.957472613537058,390.0
125679.768_479905.921-Rest,2020-09-09T08:24:32.000Z,52.30628210362488,4.9574326135343645,165.0
125783.271_479855.254-Rest,2020-09-09T08:28:38.000Z,52.305852103618655,4.958932613602132,345.0
125670.981_480055.260-Rest,2020-09-09T08:32:22.000Z,52.30765210362982,4.957202613532775,90.0
125670.981_480055.260-Rest,2020-09-09T08:33:19.000Z,52.30751210362987,4.957062613525229,335.0
125785.185_480051.612-Rest,2020-09-09T08:36:25.000Z,52.307652103624235,4.958902613612945,125.0
125785.185_480051.612-Rest,2020-09-09T08:37:24.000Z,52.307652103624235,4.958902613612945,320.0
125821.319_480011.171-Rest,2020-09-09T08:40:43.000Z,52.30743210362112,4.959642613646348,195.0
125861.168_479963.207-Rest,2020-09-09T08:43:57.000Z,52.306892103617976,4.960082613663415,255.0
125400.010_480149.623-Rest,2020-09-09T08:49:49.000Z,52.30842210364528,4.953212613349781,185.0
125400.010_480149.623-Rest,2020-09-09T08:51:49.000Z,52.30842210364528,4.953212613349781,150.0
124918.435_481004.774-Rest,2020-09-09T09:05:23.000Z,52.31627210369455,4.9460026130608705,75.0
125049.604_481077.486-Rest,2020-09-09T09:08:13.000Z,52.316912103690875,4.947862613153063,185.0
125121.670_481116.833-Rest,2020-09-09T09:11:07.000Z,52.317252103688716,4.948912613205,135.0
124904.811_481856.066-Rest,2020-09-09T09:20:10.000Z,52.323792103723214,4.945772613098862,165.0
125099.582_481960.348-Rest,2020-09-09T09:26:43.000Z,52.32475210371779,4.9486426132414625,370.0
125989.274_481970.789-Rest,2020-09-09T09:33:51.000Z,52.325012103676194,4.961682613863238,215.0
126040.213_481999.590-Rest,2020-09-09T09:37:44.000Z,52.32529210367484,4.962422613900379,185.0
126215.797_482096.535-Rest,2020-09-09T09:44:23.000Z,52.3261921036698,4.965012614029906,410.0
126494.978_481566.368-Rest,2020-09-09T09:54:00.000Z,52.32135210363713,4.969092614190127,125.0
126336.407_481474.224-Rest,2020-09-09T09:56:48.000Z,52.32051210364174,4.966792614074963,215.0
126136.578_481680.158-Rest,2020-09-09T10:03:09.000Z,52.322382103658406,4.963942613952566,260.0
127103.110_481141.194-Rest,2020-09-09T10:37:23.000Z,52.31761210359242,4.978102614591339,275.0
127103.110_481141.194-Rest,2020-09-09T10:38:31.000Z,52.31761210359242,4.978102614591339,95.0
126894.224_481077.500-Rest,2020-09-09T10:42:01.000Z,52.3169721036007,4.975042614441504,155.0
126894.224_481077.500-Rest,2020-09-09T10:43:39.000Z,52.31697210360069,4.975052614441978,550.0
126929.667_480865.116-Rest,2020-09-09T10:47:30.000Z,52.31511210359275,4.975452614447584,25.0
127070.154_480899.638-Rest,2020-09-09T11:03:27.000Z,52.31537210358655,4.977502614546643,205.0
127379.594_481070.731-Rest,2020-09-09T11:08:50.000Z,52.31700210357586,4.98221261478199,300.0
127379.594_481070.731-Rest,2020-09-09T11:09:54.000Z,52.31700210357586,4.98221261478199,215.0
127525.938_481115.996-Rest,2020-09-09T11:16:03.000Z,52.317332103569385,4.984382614887455,340.0
127525.938_481115.996-Rest,2020-09-09T11:16:57.000Z,52.317332103569385,4.984382614887455,320.0
127754.430_481246.210-Rest,2020-09-09T11:23:23.000Z,52.318542103561995,4.9877026150541885,505.0
127754.430_481246.210-Rest,2020-09-09T11:24:31.000Z,52.318542103561995,4.9877026150541885,455.0
127754.430_481246.210-Rest,2020-09-09T11:25:27.000Z,52.318542103561995,4.9877026150541885,260.0
127502.514_481351.149-Rest,2020-09-09T11:31:19.000Z,52.319532103579235,4.983862614879026,85.0
127228.664_481548.420-Rest,2020-09-09T11:35:53.000Z,52.32110210359913,4.979862614700362,265.0
127083.513_481764.005-Rest,2020-09-09T11:42:25.000Z,52.323172103614084,4.977832614618833,190.0
126423.325_481859.655-Rest,2020-09-09T11:48:02.000Z,52.32394210365119,4.967882614150802,580.0
126423.325_481859.655-Rest,2020-09-09T11:49:13.000Z,52.32394210365119,4.967882614150802,465.0
126475.634_481788.242-Rest,2020-09-09T11:51:53.000Z,52.323272103645124,4.968912614195091,245.0
126475.634_481788.242-Rest,2020-09-09T11:52:47.000Z,52.323272103645124,4.968912614195091,350.0
126705.000_481409.624-Rest,2020-09-09T12:00:55.000Z,52.320012103621316,4.972262614331262,180.0
124654.897_486016.963-Rest,2020-09-09T06:19:21.000Z,52.36125210391686,4.941782613150478,455.0
124654.897_486016.963-Rest,2020-09-09T06:20:38.000Z,52.36125210391683,4.94179261315096,560.0
124654.897_486016.963-Rest,2020-09-09T06:24:23.000Z,52.36110210391615,4.941722613146609,300.0
124672.912_485924.408-Rest,2020-09-09T06:27:39.000Z,52.36031210391088,4.94197261315358,355.0
124663.362_485910.161-Rest,2020-09-09T06:30:14.000Z,52.36025210391101,4.941832613146431,290.0
124663.362_485910.161-Rest,2020-09-09T06:31:37.000Z,52.36025210391098,4.94182261314595,300.0
124572.744_485896.898-Rest,2020-09-09T06:34:46.000Z,52.360062103914146,4.940482613080011,400.0
124572.744_485896.898-Rest,2020-09-09T06:35:50.000Z,52.360062103914146,4.940482613080011,210.0
124535.962_485968.544-Rest,2020-09-09T06:40:44.000Z,52.36078210391964,4.940032613062905,155.0
124382.269_486020.678-Rest,2020-09-09T06:48:28.000Z,52.3612321039291,4.937832612959522,255.0
124382.269_486020.678-Rest,2020-09-09T06:49:31.000Z,52.3612321039291,4.937832612959522,255.0
124600.315_485783.953-Rest,2020-09-09T06:55:00.000Z,52.35909210390683,4.941052613101286,445.0
124600.315_485783.953-Rest,2020-09-09T06:56:27.000Z,52.359102103906906,4.941052613101351,315.0
124787.782_485833.503-Rest,2020-09-09T07:07:45.000Z,52.359502103900155,4.9439126132420235,5.0
124787.782_485833.503-Rest,2020-09-09T07:08:48.000Z,52.359502103900155,4.9439126132420235,260.0
124712.132_485816.445-Rest,2020-09-09T07:12:41.000Z,52.35940210390326,4.94275261318536,525.0
124670.846_485715.844-Rest,2020-09-09T07:21:15.000Z,52.35853210390016,4.9421726131517305,135.0
124571.781_485728.873-Rest,2020-09-09T07:28:53.000Z,52.35860210390605,4.940432613068212,190.0
124419.447_485675.214-Rest,2020-09-09T07:32:08.000Z,52.35813210391019,4.938252612960035,145.0
124419.447_485675.214-Rest,2020-09-09T07:33:24.000Z,52.35813210391019,4.938252612960035,295.0
124330.927_485662.087-Rest,2020-09-09T07:36:25.000Z,52.35812210391416,4.936962612897759,225.0
124282.280_485713.202-Rest,2020-09-09T07:39:33.000Z,52.35852210391819,4.936382612872324,400.0
124282.280_485713.202-Rest,2020-09-09T07:42:53.000Z,52.35852210391819,4.936382612872324,405.0
124566.402_485784.678-Rest,2020-09-09T08:28:39.000Z,52.35908210390882,4.940412613070335,420.0
124122.982_485864.384-Rest,2020-09-09T08:35:34.000Z,52.35978210393309,4.933872612759192,340.0
124122.982_485864.384-Rest,2020-09-09T08:37:38.000Z,52.35978210393309,4.933872612759192,400.0
124086.088_485915.248-Rest,2020-09-09T08:41:03.000Z,52.36032210393788,4.933312612735559,750.0
124086.088_485915.248-Rest,2020-09-09T08:42:13.000Z,52.36032210393788,4.933312612735559,425.0
124147.933_485995.763-Rest,2020-09-09T08:46:08.000Z,52.361042103938566,4.93443261279414,295.0
124226.453_486000.853-Rest,2020-09-09T08:49:33.000Z,52.361002103935114,4.935472612844096,245.0
124543.911_485989.757-Rest,2020-09-09T08:55:26.000Z,52.36091210392023,4.940092613066637,575.0
124543.911_485989.757-Rest,2020-09-09T08:56:49.000Z,52.36091210392023,4.940092613066637,315.0
124543.911_485989.757-Rest,2020-09-09T08:58:08.000Z,52.36090210392016,4.940092613066573,530.0
124112.026_486487.104-Rest,2020-09-09T12:24:34.000Z,52.36548210396683,4.933672612785333,615.0
120338.031_482322.473-Rest,2020-09-09T06:15:05.000Z,52.32774210393389,4.8787526099465754,25.0
120338.031_482322.473-Rest,2020-09-09T06:16:33.000Z,52.32774210393389,4.8787526099465754,280.0
120338.031_482322.473-Rest,2020-09-09T06:18:11.000Z,52.32774210393389,4.8787526099465754,110.0
120262.563_482320.608-Rest,2020-09-09T06:21:06.000Z,52.32785210393708,4.877722609898453,220.0
120262.563_482320.608-Rest,2020-09-09T06:22:23.000Z,52.327842103937044,4.877722609898405,80.0
120262.563_482320.608-Rest,2020-09-09T06:23:24.000Z,52.32785210393708,4.877722609898453,145.0
120137.202_482272.749-Rest,2020-09-09T06:27:32.000Z,52.32727210393994,4.875742609802022,185.0
120137.202_482272.749-Rest,2020-09-09T06:29:35.000Z,52.32727210393994,4.875742609802022,150.0
120137.202_482272.749-Rest,2020-09-09T06:31:04.000Z,52.32727210393993,4.875732609801549,175.0
120070.002_482320.485-Rest,2020-09-09T06:34:00.000Z,52.327692103944095,4.874802609759706,150.0
120070.002_482320.485-Rest,2020-09-09T06:35:54.000Z,52.327692103944116,4.874792609759234,140.0
120070.002_482320.485-Rest,2020-09-09T06:36:49.000Z,52.327692103944116,4.874792609759234,120.0
119993.865_482318.096-Rest,2020-09-09T06:39:48.000Z,52.32786210394756,4.873742609710477,105.0
119993.865_482318.096-Rest,2020-09-09T06:40:39.000Z,52.32785210394753,4.873732609709958,100.0
119993.865_482318.096-Rest,2020-09-09T06:41:41.000Z,52.32785210394749,4.87374260971043,540.0
119872.894_482270.637-Rest,2020-09-09T06:47:11.000Z,52.32721210394979,4.871852609618039,125.0
119872.894_482270.637-Rest,2020-09-09T06:48:21.000Z,52.327212103949776,4.871862609618511,300.0
119872.894_482270.637-Rest,2020-09-09T06:49:44.000Z,52.32720210394973,4.871862609618461,175.0
119729.837_482316.623-Rest,2020-09-09T06:54:20.000Z,52.32786210395722,4.870012609534332,30.0
119729.837_482316.623-Rest,2020-09-09T06:55:52.000Z,52.32785210395718,4.870012609534284,235.0
119729.837_482316.623-Rest,2020-09-09T06:57:03.000Z,52.32785210395719,4.870002609533815,215.0
119804.481_482317.841-Rest,2020-09-09T06:59:59.000Z,52.32790210395494,4.8709626095793865,140.0
119804.481_482317.841-Rest,2020-09-09T07:01:18.000Z,52.32790210395494,4.8709626095793865,160.0
119804.481_482317.841-Rest,2020-09-09T07:03:01.000Z,52.32791210395488,4.870992609580851,90.0
119895.811_482238.577-Rest,2020-09-09T07:06:31.000Z,52.32694210394778,4.872212609633712,65.0
119895.811_482238.577-Rest,2020-09-09T07:07:47.000Z,52.32694210394778,4.872212609633712,75.0
119725.884_482234.363-Rest,2020-09-09T07:13:11.000Z,52.32688210395345,4.8699226095253305,95.0
119725.884_482234.363-Rest,2020-09-09T07:14:15.000Z,52.32688210395345,4.8699226095253305,80.0
119784.482_482189.118-Rest,2020-09-09T07:17:11.000Z,52.3264621039501,4.870582609554437,50.0
119784.482_482189.118-Rest,2020-09-09T07:18:34.000Z,52.3264621039501,4.870582609554437,130.0
119725.091_482151.931-Rest,2020-09-09T07:21:42.000Z,52.32619210395114,4.869742609513491,65.0
119725.091_482151.931-Rest,2020-09-09T07:23:06.000Z,52.32619210395118,4.869732609513018,245.0
119760.935_482114.931-Rest,2020-09-09T07:26:46.000Z,52.3258321039484,4.870252609535805,5.0
119760.935_482114.931-Rest,2020-09-09T07:27:43.000Z,52.3258321039484,4.870252609535805,65.0
119760.935_482114.931-Rest,2020-09-09T07:28:44.000Z,52.32583210394838,4.870262609536274,120.0
119796.785_482078.089-Rest,2020-09-09T07:33:36.000Z,52.325532103945875,4.870762609558404,100.0
119796.785_482078.089-Rest,2020-09-09T07:35:30.000Z,52.325532103945875,4.870762609558404,255.0
119727.916_482028.064-Rest,2020-09-09T07:38:45.000Z,52.32504210394619,4.869892609514993,295.0
119727.916_482028.064-Rest,2020-09-09T07:39:59.000Z,52.32504210394619,4.869892609514993,150.0
119892.327_482115.685-Rest,2020-09-09T07:45:34.000Z,52.32589210394335,4.872292609632342,225.0
119892.327_482115.685-Rest,2020-09-09T07:46:40.000Z,52.32589210394335,4.872292609632342,150.0
119894.048_482033.123-Rest,2020-09-09T07:51:45.000Z,52.32513210394038,4.872272609627677,130.0
119894.048_482033.123-Rest,2020-09-09T07:52:45.000Z,52.32513210394038,4.872272609627677,125.0
119956.302_482060.201-Rest,2020-09-09T07:55:12.000Z,52.325432103939455,4.873092609667831,190.0
119956.302_482060.201-Rest,2020-09-09T07:56:15.000Z,52.325432103939455,4.873092609667831,110.0
119988.518_482118.085-Rest,2020-09-09T07:59:16.000Z,52.32594210394026,4.87357260969299,45.0
119988.518_482118.085-Rest,2020-09-09T08:00:17.000Z,52.32594210394026,4.87357260969299,45.0
119892.919_482155.854-Rest,2020-09-09T08:03:30.000Z,52.326282103945175,4.872182609629063,140.0
119892.919_482155.854-Rest,2020-09-09T08:04:33.000Z,52.326282103945175,4.872182609629063,240.0
119957.126_482173.707-Rest,2020-09-09T08:08:14.000Z,52.32648210394364,4.873082609672522,60.0
119957.126_482173.707-Rest,2020-09-09T08:09:39.000Z,52.32648210394364,4.873082609672522,220.0
119996.516_482244.901-Rest,2020-09-09T08:13:57.000Z,52.32703210394403,4.8737926097087465,315.0
119996.516_482244.901-Rest,2020-09-09T08:15:39.000Z,52.32703210394402,4.8738026097092195,115.0
120259.852_482039.073-Rest,2020-09-09T09:14:25.000Z,52.32521210392641,4.877742609886165,145.0
120259.852_482039.073-Rest,2020-09-09T09:15:35.000Z,52.32521210392641,4.877742609886165,270.0
120319.340_482070.277-Rest,2020-09-09T09:18:37.000Z,52.32553210392564,4.878512609924121,165.0
120319.340_482070.277-Rest,2020-09-09T09:19:45.000Z,52.32553210392564,4.878512609924121,305.0
120266.839_482124.282-Rest,2020-09-09T09:26:12.000Z,52.32594210392903,4.87785260989502,130.0
120266.839_482124.282-Rest,2020-09-09T09:26:58.000Z,52.32594210392903,4.87785260989502,170.0
120256.544_482162.970-Rest,2020-09-09T09:31:48.000Z,52.32628210393074,4.877702609889639,195.0
120256.544_482162.970-Rest,2020-09-09T09:33:05.000Z,52.32628210393074,4.877702609889639,250.0
120280.715_482251.758-Rest,2020-09-09T09:37:53.000Z,52.32707210393348,4.87787260990163,25.0
120280.715_482251.758-Rest,2020-09-09T09:38:43.000Z,52.32707210393348,4.87787260990163,200.0
120172.463_482245.288-Rest,2020-09-09T09:42:21.000Z,52.32701210393691,4.876492609836149,125.0
120172.463_482245.288-Rest,2020-09-09T09:43:14.000Z,52.32701210393691,4.876492609836149,80.0
120218.254_482195.830-Rest,2020-09-09T09:46:43.000Z,52.32655210393368,4.8770126098584115,175.0
120218.254_482195.830-Rest,2020-09-09T09:47:57.000Z,52.32655210393368,4.8770126098584115,80.0
120159.372_482160.945-Rest,2020-09-09T09:52:46.000Z,52.326262103934475,4.876262609821551,235.0
120159.372_482160.945-Rest,2020-09-09T09:53:45.000Z,52.326262103934475,4.876262609821551,265.0
120168.306_482122.239-Rest,2020-09-09T09:57:24.000Z,52.32593210393292,4.876352609824152,170.0
120168.306_482122.239-Rest,2020-09-09T09:58:18.000Z,52.32593210393292,4.876352609824152,110.0
120221.529_482062.600-Rest,2020-09-09T10:02:38.000Z,52.32535210392888,4.877012609852413,270.0
120221.529_482062.600-Rest,2020-09-09T10:04:39.000Z,52.32535210392888,4.877012609852413,235.0
120162.125_482036.484-Rest,2020-09-09T10:06:51.000Z,52.32520210393064,4.87611260980919,110.0
120162.125_482036.484-Rest,2020-09-09T10:08:10.000Z,52.32520210393064,4.87611260980919,220.0
120055.797_482078.709-Rest,2020-09-09T10:11:46.000Z,52.325532103936006,4.874572609738155,335.0
120055.797_482078.709-Rest,2020-09-09T10:13:02.000Z,52.325532103936006,4.874572609738155,235.0
119991.980_482036.056-Rest,2020-09-09T10:16:27.000Z,52.32505210393631,4.873722609695683,205.0
119991.980_482036.056-Rest,2020-09-09T10:17:39.000Z,52.32506210393633,4.873722609695732,155.0
119991.470_482158.487-Rest,2020-09-09T10:22:29.000Z,52.326232103941,4.873722609701499,90.0
119991.470_482158.487-Rest,2020-09-09T10:23:54.000Z,52.32622210394094,4.873722609701449,225.0
120050.845_482196.504-Rest,2020-09-09T10:26:28.000Z,52.3266521039407,4.87449260973992,160.0
