id,dateObserved,lat,long,weight
122563.628_484371.081-Rest,2020-07-28T07:19:25.000Z,52.34631210392877,4.91118261158831,140.0
122073.162_490237.129-Rest,2020-07-28T07:19:30.000Z,52.39905210428274,4.903332611509768,315.0
126440.038_481123.192-Rest,2020-07-28T07:19:39.000Z,52.31736210362513,4.968302614124562,360.0
124150.001_484193.149-Rest,2020-07-28T07:19:53.000Z,52.34472210385109,4.934512612695464,130.0
120844.728_482761.248-Rest,2020-07-28T07:20:20.000Z,52.33178210393126,4.886092610314545,75.0
123667.452_484247.590-Rest,2020-07-28T07:20:24.000Z,52.345282103875945,4.9273026123536,285.0
124203.587_486305.948-Rest,2020-07-28T07:20:28.000Z,52.363772103952634,4.935002612838879,380.0
122563.628_484371.081-Rest,2020-07-28T07:20:51.000Z,52.346402103929336,4.911142611586913,255.0
128084.568_485825.240-Rest,2020-07-28T07:21:03.000Z,52.35971210373822,4.992202615581703,385.0
119700.698_485026.026-Rest,2020-07-28T07:21:27.000Z,52.352082104073205,4.8691326096102525,100.0
124203.587_486305.948-Rest,2020-07-28T07:22:02.000Z,52.363772103952634,4.935002612838879,495.0
120253.924_487622.357-Rest,2020-07-28T07:22:04.000Z,52.37542210418919,4.877142610110452,115.0
122424.350_484777.105-Rest,2020-07-28T07:22:51.000Z,52.349942103953495,4.909042611506703,945.0
119700.698_485026.026-Rest,2020-07-28T07:22:55.000Z,52.352082104073205,4.8691326096102525,155.0
126446.046_481216.063-Rest,2020-07-28T07:22:58.000Z,52.318192103627375,4.968522614140832,280.0
118449.862_484606.829-Rest,2020-07-28T07:23:10.000Z,52.34831210409906,4.850932608726019,805.0
121181.179_484230.687-Rest,2020-07-28T07:23:15.000Z,52.3450021039793,4.890892610612139,90.0
123643.764_484187.985-Rest,2020-07-28T07:23:15.000Z,52.34468210387334,4.927172612343713,285.0
117039.429_486873.592-Rest,2020-07-28T07:23:42.000Z,52.36836210426029,4.83012260782049,115.0
128084.568_485825.240-Rest,2020-07-28T07:23:46.000Z,52.35980210373979,4.991902615567828,125.0
125129.505_489139.918-Rest,2020-07-28T07:24:01.000Z,52.38931210407575,4.94849261366113,2210.0
121181.179_484230.687-Rest,2020-07-28T07:24:26.000Z,52.3450021039793,4.890892610612139,140.0
120905.956_482755.869-Rest,2020-07-28T07:24:29.000Z,52.33165210392788,4.8871226103626695,75.0
128084.568_485825.240-Rest,2020-07-28T07:24:35.000Z,52.35980210373979,4.991902615567828,230.0
117039.429_486873.592-Rest,2020-07-28T07:24:48.000Z,52.368352104260254,4.830132607820927,85.0
120294.188_487737.630-Rest,2020-07-28T07:25:04.000Z,52.37644210419406,4.877792610146997,200.0
122414.694_484337.902-Rest,2020-07-28T07:25:11.000Z,52.34603210393375,4.908972611481039,355.0
126508.586_481250.318-Rest,2020-07-28T07:25:15.000Z,52.31850210362548,4.969402614184769,250.0
120905.956_482755.869-Rest,2020-07-28T07:25:32.000Z,52.33165210392788,4.8871226103626695,135.0
123643.764_484187.985-Rest,2020-07-28T07:25:46.000Z,52.34468210387334,4.927172612343713,270.0
124058.638_484342.157-Rest,2020-07-28T07:25:55.000Z,52.3460321038618,4.933152612638491,495.0
119776.603_485124.111-Rest,2020-07-28T07:26:18.000Z,52.352882104074546,4.870272609668555,220.0
122414.694_484337.902-Rest,2020-07-28T07:26:25.000Z,52.34603210393375,4.908972611481039,135.0
118398.818_484557.910-Rest,2020-07-28T07:26:32.000Z,52.347682104098126,4.850002608679007,555.0
119776.603_485124.111-Rest,2020-07-28T07:27:11.000Z,52.352882104074546,4.870272609668555,75.0
124123.255_486292.927-Rest,2020-07-28T07:27:13.000Z,52.363732103955954,4.933852612783038,235.0
127978.063_485870.418-Rest,2020-07-28T07:27:36.000Z,52.360132103747226,4.990362615495583,275.0
122388.215_484923.181-Rest,2020-07-28T07:27:37.000Z,52.351232103962296,4.9083126114790945,945.0
121193.751_484370.714-Rest,2020-07-28T07:27:49.000Z,52.346312103985454,4.891022610625301,275.0
120374.518_487855.522-Rest,2020-07-28T07:28:12.000Z,52.37757210419924,4.878612610192349,125.0
117233.294_486893.316-Rest,2020-07-28T07:28:20.000Z,52.36856210425574,4.832652607942234,470.0
127978.063_485870.418-Rest,2020-07-28T07:28:25.000Z,52.36004210374661,4.990392615496355,410.0
120921.365_482657.161-Rest,2020-07-28T07:28:28.000Z,52.33079210392403,4.887192610361498,140.0
122644.469_489331.615-Rest,2020-07-28T07:28:42.000Z,52.390872104198095,4.911952611883857,375.0
124123.255_486292.927-Rest,2020-07-28T07:28:54.000Z,52.363732103955954,4.933852612783038,380.0
120374.518_487855.522-Rest,2020-07-28T07:28:59.000Z,52.37757210419924,4.878612610192349,0.0
121193.751_484370.714-Rest,2020-07-28T07:29:00.000Z,52.34631210398543,4.891032610625776,215.0
122388.215_484923.181-Rest,2020-07-28T07:29:08.000Z,52.351232103962296,4.9083126114790945,890.0
121071.181_484169.712-Rest,2020-07-28T07:29:13.000Z,52.34456210397951,4.890012610567848,75.0
117233.294_486893.316-Rest,2020-07-28T07:29:20.000Z,52.36856210425574,4.832652607942234,25.0
124066.604_484280.816-Rest,2020-07-28T07:29:26.000Z,52.345552103859035,4.933272612641245,260.0
126588.337_481212.735-Rest,2020-07-28T07:29:28.000Z,52.318092103620415,4.970462614232177,460.0
120921.365_482657.161-Rest,2020-07-28T07:29:40.000Z,52.33079210392403,4.887192610361498,200.0
122392.792_484321.735-Rest,2020-07-28T07:29:52.000Z,52.34580210393367,4.90860261146204,190.0
117233.294_486893.316-Rest,2020-07-28T07:30:20.000Z,52.36856210425574,4.832652607942234,235.0
122644.469_489331.615-Rest,2020-07-28T07:30:25.000Z,52.390872104198095,4.911952611883857,375.0
119636.337_485177.846-Rest,2020-07-28T07:30:35.000Z,52.35342210408309,4.8680626095656985,185.0
124123.255_486292.927-Rest,2020-07-28T07:30:59.000Z,52.363732103955954,4.933852612783038,235.0
120921.365_482657.161-Rest,2020-07-28T07:31:05.000Z,52.33079210392403,4.887192610361498,630.0
120921.365_482657.161-Rest,2020-07-28T07:31:10.000Z,52.33079210392403,4.887192610361498,0.0
120506.694_488259.050-Rest,2020-07-28T07:32:19.000Z,52.38125210421863,4.880492610302106,305.0
127886.191_485849.415-Rest,2020-07-28T07:32:29.000Z,52.35998210375072,4.989142615435229,130.0
118822.654_484894.101-Rest,2020-07-28T07:33:11.000Z,52.350712104098406,4.85625260898996,450.0
117225.948_486775.826-Rest,2020-07-28T07:33:15.000Z,52.36747210425007,4.832232607917633,320.0
127854.134_485860.139-Rest,2020-07-28T07:33:20.000Z,52.360022103751454,4.989002615428735,105.0
121262.598_484451.421-Rest,2020-07-28T07:33:20.000Z,52.34694210398558,4.892152610682582,20.0
126359.101_481065.330-Rest,2020-07-28T07:33:29.000Z,52.316802103627225,4.967092614063265,370.0
120829.666_482657.773-Rest,2020-07-28T07:33:32.000Z,52.330792103927706,4.88583261029709,110.0
124200.131_484395.349-Rest,2020-07-28T07:33:37.000Z,52.346712103858785,4.935252612743432,260.0
122233.360_484941.160-Rest,2020-07-28T07:34:08.000Z,52.35147210396951,4.906242611381278,1270.0
117225.948_486775.826-Rest,2020-07-28T07:34:10.000Z,52.36747210425005,4.832242607918112,5.0
121653.926_483609.871-Rest,2020-07-28T07:34:19.000Z,52.33952210393408,4.897722610908054,85.0
121262.598_484451.421-Rest,2020-07-28T07:34:28.000Z,52.34694210398558,4.892152610682582,160.0
122421.157_484243.080-Rest,2020-07-28T07:34:37.000Z,52.34506210392881,4.90900261147694,155.0
120829.666_482657.773-Rest,2020-07-28T07:35:05.000Z,52.330792103927706,4.88583261029709,815.0
123993.499_486279.958-Rest,2020-07-28T07:35:36.000Z,52.36352210396057,4.9319526126899,370.0
122854.178_489266.750-Rest,2020-07-28T07:35:41.000Z,52.39024210418482,4.914972612027555,135.0
124937.056_489185.094-Rest,2020-07-28T07:35:58.000Z,52.389762104088305,4.94554261351957,2355.0
123208.245_483831.266-Rest,2020-07-28T07:36:06.000Z,52.341542103878346,4.92041261200154,285.0
126412.900_480943.699-Rest,2020-07-28T07:36:12.000Z,52.31584210362062,4.968042614101571,275.0
119790.017_485245.119-Rest,2020-07-28T07:36:34.000Z,52.354052104080225,4.870492609684785,505.0
120545.042_488358.026-Rest,2020-07-28T07:36:36.000Z,52.38205210422157,4.881392610349793,75.0
120731.155_482658.247-Rest,2020-07-28T07:36:56.000Z,52.330802103931696,4.884362610227534,235.0
123993.499_486279.958-Rest,2020-07-28T07:37:03.000Z,52.36352210396057,4.9319526126899,245.0
123208.245_483831.266-Rest,2020-07-28T07:37:15.000Z,52.341542103878346,4.92041261200154,260.0
124228.827_484439.403-Rest,2020-07-28T07:37:20.000Z,52.34701210385948,4.935502612757311,220.0
120545.042_488358.026-Rest,2020-07-28T07:37:25.000Z,52.38204210422156,4.881392610349744,0.0
121809.304_483829.568-Rest,2020-07-28T07:37:30.000Z,52.34114210393347,4.900672611057448,65.0
119790.017_485245.119-Rest,2020-07-28T07:37:34.000Z,52.354052104080225,4.870492609684785,20.0
121396.222_484438.401-Rest,2020-07-28T07:37:58.000Z,52.34682210397936,4.894182610778847,120.0
120731.155_482658.247-Rest,2020-07-28T07:38:02.000Z,52.330802103931696,4.884362610227534,360.0
123208.245_483831.266-Rest,2020-07-28T07:38:18.000Z,52.34146210387763,4.9205126120058384,480.0
123968.172_490325.473-Rest,2020-07-28T07:38:21.000Z,52.400022104208006,4.9312726128855395,2645.0
124228.827_484439.403-Rest,2020-07-28T07:38:27.000Z,52.34701210385948,4.935502612757311,95.0
126507.919_481011.610-Rest,2020-07-28T07:38:48.000Z,52.31637210361747,4.969522614175448,255.0
117230.882_487038.682-Rest,2020-07-28T07:38:57.000Z,52.36985210426458,4.832232607927512,100.0
118613.580_484804.614-Rest,2020-07-28T07:39:11.000Z,52.349842104101306,4.853252608843231,770.0
121396.222_484438.401-Rest,2020-07-28T07:39:36.000Z,52.34682210397936,4.894182610778847,110.0
117230.882_487038.682-Rest,2020-07-28T07:39:57.000Z,52.36985210426458,4.832232607927512,55.0
120602.774_488510.318-Rest,2020-07-28T07:40:23.000Z,52.38346210422886,4.882252610398751,205.0
124184.286_484473.842-Rest,2020-07-28T07:41:16.000Z,52.347352103863216,4.934852612728271,510.0
120543.444_482739.407-Rest,2020-07-28T07:41:25.000Z,52.3316721039421,4.881872610114091,90.0
118613.580_484804.614-Rest,2020-07-28T07:41:25.000Z,52.349842104101306,4.853252608843231,580.0
119975.076_485324.335-Rest,2020-07-28T07:42:17.000Z,52.354782104077394,4.873122609814022,515.0
126664.030_481077.142-Rest,2020-07-28T07:42:19.000Z,52.31677210361157,4.971662614279746,260.0
121453.756_484342.354-Rest,2020-07-28T07:42:29.000Z,52.34599210397307,4.894952610811127,260.0
120543.444_482739.407-Rest,2020-07-28T07:42:44.000Z,52.33167210394205,4.881882610114566,100.0
119975.076_485324.335-Rest,2020-07-28T07:43:20.000Z,52.354782104077394,4.873122609814022,125.0
121453.756_484342.354-Rest,2020-07-28T07:44:35.000Z,52.34599210397307,4.894952610811127,130.0
124213.116_484634.821-Rest,2020-07-28T07:44:41.000Z,52.34876210386902,4.935312612759212,255.0
126623.027_480971.587-Rest,2020-07-28T07:44:56.000Z,52.31589210361096,4.970932614238897,230.0
120543.444_482739.407-Rest,2020-07-28T07:44:59.000Z,52.331302103941056,4.881662610102261,50.0
125025.586_489361.605-Rest,2020-07-28T07:45:14.000Z,52.391302104095274,4.946802613591514,2210.0
123136.525_491472.466-Rest,2020-07-28T07:45:55.000Z,52.41012210432357,4.919002612344099,200.0
124249.215_490146.242-Rest,2020-07-28T07:46:08.000Z,52.39828210418175,4.935552613084783,2695.0
120543.444_482739.407-Rest,2020-07-28T07:46:11.000Z,52.331302103941056,4.881662610102261,110.0
118537.935_484722.872-Rest,2020-07-28T07:46:43.000Z,52.34934210410141,4.8521326087876995,260.0
123136.525_491472.466-Rest,2020-07-28T07:47:28.000Z,52.41012210432357,4.919002612344099,470.0
122031.386_484826.746-Rest,2020-07-28T07:47:33.000Z,52.350332103970985,4.903612611248921,30.0
120323.062_485437.718-Rest,2020-07-28T07:47:37.000Z,52.3557421040691,4.878282610065545,380.0
118537.935_484722.872-Rest,2020-07-28T07:47:56.000Z,52.34934210410141,4.8521326087876995,180.0
122891.755_484487.195-Rest,2020-07-28T07:48:24.000Z,52.347362103920254,4.9159226118212,405.0
120628.294_482658.634-Rest,2020-07-28T07:48:47.000Z,52.330792103935096,4.883072610166407,270.0
122399.231_484029.457-Rest,2020-07-28T07:49:03.000Z,52.34322210392016,4.9088726114602395,405.0
123244.422_483741.401-Rest,2020-07-28T07:49:12.000Z,52.340792103872396,4.921212612035275,515.0
124211.139_484721.127-Rest,2020-07-28T07:49:16.000Z,52.34956210387255,4.935502612773371,340.0
117011.997_486805.417-Rest,2020-07-28T07:49:26.000Z,52.36790210425857,4.829662607796624,140.0
120628.294_482658.634-Rest,2020-07-28T07:49:57.000Z,52.330792103935096,4.883072610166407,210.0
117011.997_486805.417-Rest,2020-07-28T07:50:28.000Z,52.3679021042586,4.829652607796145,135.0
118522.411_484823.235-Rest,2020-07-28T07:50:55.000Z,52.350082104104736,4.852342608801029,155.0
120174.607_485354.678-Rest,2020-07-28T07:51:01.000Z,52.35507210407128,4.876062609955999,365.0
122309.939_484027.902-Rest,2020-07-28T07:51:56.000Z,52.34329210392489,4.907332611387119,170.0
118522.411_484823.235-Rest,2020-07-28T07:51:56.000Z,52.350082104104736,4.852342608801029,130.0
125229.291_481831.011-Rest,2020-07-28T07:51:58.000Z,52.32365210370773,4.950432613319254,265.0
122819.720_484452.622-Rest,2020-07-28T07:52:02.000Z,52.347082103921466,4.915032611776962,355.0
120174.607_485354.678-Rest,2020-07-28T07:52:04.000Z,52.35507210407128,4.876062609955999,380.0
123042.270_491536.395-Rest,2020-07-28T07:52:19.000Z,52.41066210433231,4.917502612273436,605.0
124282.742_484650.609-Rest,2020-07-28T07:52:31.000Z,52.34892210386612,4.936512612817832,175.0
124919.186_486403.011-Rest,2020-07-28T07:52:46.000Z,52.36479210392495,4.945752613365561,495.0
122309.939_484027.902-Rest,2020-07-28T07:53:01.000Z,52.34333210392471,4.907472611394028,105.0
127854.134_485860.139-Rest,2020-07-28T07:53:08.000Z,52.360072103752124,4.988892615423778,275.0
117145.396_486805.124-Rest,2020-07-28T07:53:32.000Z,52.36791210425456,4.831452607882186,225.0
124282.742_484650.609-Rest,2020-07-28T07:53:36.000Z,52.34892210386612,4.936512612817832,185.0
127854.134_485860.139-Rest,2020-07-28T07:53:56.000Z,52.360072103752124,4.988892615423778,155.0
122309.939_484027.902-Rest,2020-07-28T07:53:58.000Z,52.34333210392471,4.907472611394028,315.0
121462.217_484947.233-Rest,2020-07-28T07:53:59.000Z,52.35146210399949,4.895552610869398,15.0
117145.396_486805.124-Rest,2020-07-28T07:54:31.000Z,52.36791210425456,4.831452607882186,315.0
122827.694_484425.801-Rest,2020-07-28T07:54:34.000Z,52.3468921039202,4.915132611780639,205.0
124345.727_489868.239-Rest,2020-07-28T07:54:42.000Z,52.39579210415946,4.936782613129237,2585.0
120171.371_485406.914-Rest,2020-07-28T07:55:12.000Z,52.35555210407405,4.876002609955536,785.0
122972.293_491456.662-Rest,2020-07-28T07:55:50.000Z,52.40992210432924,4.916522612220708,200.0
127896.467_485886.167-Rest,2020-07-28T07:55:55.000Z,52.36029210375159,4.98939261544971,100.0
123642.758_483253.015-Rest,2020-07-28T07:56:13.000Z,52.336252103833104,4.927292612298008,235.0
123801.568_490838.959-Rest,2020-07-28T07:56:23.000Z,52.404532104250016,4.928832612793846,2690.0
127896.467_485886.167-Rest,2020-07-28T07:56:42.000Z,52.36029210375159,4.98939261544971,400.0
125001.935_481902.335-Rest,2020-07-28T07:56:43.000Z,52.32429210372076,4.947152613167661,995.0
122972.293_491456.662-Rest,2020-07-28T07:56:59.000Z,52.40992210432924,4.916522612220708,190.0
118706.719_484812.596-Rest,2020-07-28T07:57:21.000Z,52.350102104099356,4.854582608907687,610.0
122842.050_484379.065-Rest,2020-07-28T07:57:23.000Z,52.346412103917245,4.915312611786447,270.0
121102.082_484754.763-Rest,2020-07-28T07:57:46.000Z,52.34973210400468,4.890372610612433,105.0
124817.875_486365.061-Rest,2020-07-28T07:58:44.000Z,52.364362103927895,4.944032613279475,425.0
120221.535_485500.587-Rest,2020-07-28T07:59:09.000Z,52.35654210407771,4.876682609993034,645.0
124383.844_484655.887-Rest,2020-07-28T07:59:15.000Z,52.34905210386238,4.937932612886841,515.0
118706.719_484812.596-Rest,2020-07-28T07:59:23.000Z,52.35011210409942,4.854572608907256,380.0
125001.606_482001.476-Rest,2020-07-28T07:59:35.000Z,52.32513210372352,4.947322613181228,305.0
126462.836_478941.427-Rest,2020-07-28T07:59:38.000Z,52.29764210356255,4.9688726140130495,305.0
127982.540_485945.505-Rest,2020-07-28T07:59:46.000Z,52.36086210375036,4.9906526155152156,340.0
120221.535_485500.587-Rest,2020-07-28T07:59:47.000Z,52.3565221040776,4.8766826099929315,155.0
123458.572_487993.306-Rest,2020-07-28T08:00:32.000Z,52.37891210408082,4.923882612393626,215.0
123052.816_491396.274-Rest,2020-07-28T08:00:33.000Z,52.40951210432237,4.917752612278835,400.0
127982.540_485945.505-Rest,2020-07-28T08:00:44.000Z,52.36086210375036,4.9906526155152156,505.0
124383.844_484655.887-Rest,2020-07-28T08:01:04.000Z,52.34905210386238,4.937932612886841,470.0
123931.701_491069.065-Rest,2020-07-28T08:02:15.000Z,52.40666210426066,4.930802612904247,1920.0
124932.271_482031.499-Rest,2020-07-28T08:02:33.000Z,52.32535210372826,4.946112613125166,210.0
124786.563_486314.245-Rest,2020-07-28T08:02:58.000Z,52.364002103927284,4.943552613253899,370.0
124359.408_490086.437-Rest,2020-07-28T08:03:06.000Z,52.39793210417488,4.936922613149843,2400.0
120259.494_485570.515-Rest,2020-07-28T08:03:20.000Z,52.3569621040782,4.877382610028647,370.0
118706.423_484776.139-Rest,2020-07-28T08:03:21.000Z,52.34951210409652,4.854492608900712,210.0
128108.125_485992.604-Rest,2020-07-28T08:03:27.000Z,52.36121210374547,4.992572615611144,265.0
125340.940_489505.393-Rest,2020-07-28T08:03:34.000Z,52.39274210409055,4.95151261383226,2700.0
128108.125_485992.604-Rest,2020-07-28T08:04:16.000Z,52.36113210374522,4.992512615607615,140.0
123448.398_488083.313-Rest,2020-07-28T08:04:21.000Z,52.37979210408655,4.923912612400445,325.0
120259.494_485570.515-Rest,2020-07-28T08:04:43.000Z,52.35691210407805,4.877332610025999,290.0
118706.423_484776.139-Rest,2020-07-28T08:04:45.000Z,52.34951210409652,4.854492608900712,415.0
124367.360_484548.839-Rest,2020-07-28T08:05:03.000Z,52.34796210385779,4.937612612864556,230.0
123716.024_484114.791-Rest,2020-07-28T08:05:05.000Z,52.34405210386705,4.928232612390595,505.0
124927.945_481950.327-Rest,2020-07-28T08:05:05.000Z,52.324712103726085,4.946012613116246,260.0
120407.769_485895.048-Rest,2020-07-28T08:05:10.000Z,52.35980210408827,4.879582610148411,80.0
118799.497_488152.371-Rest,2020-07-28T08:05:15.000Z,52.37998210427337,4.855742609100686,180.0
128179.754_485939.832-Rest,2020-07-28T08:06:32.000Z,52.3606721037386,4.993612615657524,215.0
126471.527_480563.023-Rest,2020-07-28T08:06:48.000Z,52.31191210360481,4.968762614108068,180.0
122579.466_491075.266-Rest,2020-07-28T08:06:56.000Z,52.406532104319254,4.910702611914284,315.0
124367.360_484548.839-Rest,2020-07-28T08:07:03.000Z,52.34796210385779,4.937612612864556,290.0
123507.766_488088.377-Rest,2020-07-28T08:07:12.000Z,52.37979210408387,4.92481261244422,175.0
128179.754_485939.832-Rest,2020-07-28T08:07:20.000Z,52.3606721037386,4.993612615657524,210.0
123792.868_484106.249-Rest,2020-07-28T08:07:31.000Z,52.344032103863505,4.9293626124445575,295.0
120359.218_485538.717-Rest,2020-07-28T08:08:34.000Z,52.356562104072594,4.87867261008836,465.0
123904.234_491384.995-Rest,2020-07-28T08:08:35.000Z,52.40952210428508,4.930242612894655,2655.0
124664.793_486340.890-Rest,2020-07-28T08:08:58.000Z,52.36411210393369,4.9417226131660605,445.0
123778.921_484135.439-Rest,2020-07-28T08:09:25.000Z,52.344372103866185,4.929022612430376,230.0
128300.790_485851.493-Rest,2020-07-28T08:09:43.000Z,52.35991210372777,4.995402615738606,215.0
126544.169_480373.845-Rest,2020-07-28T08:09:51.000Z,52.31069210359721,4.9698226141496065,85.0
118853.556_488080.990-Rest,2020-07-28T08:09:55.000Z,52.3793721042675,4.856482609133513,340.0
124670.091_481808.144-Rest,2020-07-28T08:10:39.000Z,52.32347210373309,4.942262612930168,330.0
118830.727_484608.874-Rest,2020-07-28T08:10:53.000Z,52.34816210408522,4.856272608979186,890.0
118853.556_488080.990-Rest,2020-07-28T08:11:27.000Z,52.37928210426683,4.856512609134539,245.0
123701.832_484185.888-Rest,2020-07-28T08:11:57.000Z,52.34471210387158,4.927802612374055,300.0
128380.401_485789.827-Rest,2020-07-28T08:12:22.000Z,52.35938210372041,4.996602615792777,915.0
120359.218_485538.717-Rest,2020-07-28T08:12:44.000Z,52.35658210407265,4.8786826100889416,280.0
128380.401_485789.827-Rest,2020-07-28T08:12:55.000Z,52.35938210372041,4.996602615792777,145.0
124599.009_481768.428-Rest,2020-07-28T08:13:04.000Z,52.32315210373515,4.941212612878287,155.0
125040.896_489600.362-Rest,2020-07-28T08:13:40.000Z,52.393452104110054,4.94704261361756,2665.0
126422.685_480670.343-Rest,2020-07-28T08:14:04.000Z,52.313312103612034,4.968012614082409,90.0
121326.148_485600.380-Rest,2020-07-28T08:14:07.000Z,52.35719210403959,4.89224261074173,290.0
123715.005_484030.603-Rest,2020-07-28T08:14:17.000Z,52.343252103863506,4.928102612379472,175.0
124920.741_486906.684-Rest,2020-07-28T08:15:01.000Z,52.36934210395291,4.945602613388134,340.0
123715.005_484030.603-Rest,2020-07-28T08:15:13.000Z,52.343252103863506,4.928102612379472,245.0
122471.528_490888.350-Rest,2020-07-28T08:15:18.000Z,52.404872104310186,4.90934261183779,210.0
118819.407_488009.856-Rest,2020-07-28T08:15:42.000Z,52.378802104265574,4.855742609095216,450.0
128224.088_485846.995-Rest,2020-07-28T08:15:49.000Z,52.35983210373261,4.993952615667582,55.0
124920.741_486906.684-Rest,2020-07-28T08:16:28.000Z,52.36934210395287,4.945612613388619,490.0
128224.088_485846.995-Rest,2020-07-28T08:16:36.000Z,52.35983210373261,4.993952615667582,165.0
126362.252_480778.380-Rest,2020-07-28T08:16:45.000Z,52.314152103617374,4.967272614053262,270.0
122471.528_490888.350-Rest,2020-07-28T08:16:46.000Z,52.404872104310186,4.90934261183779,330.0
128224.088_485846.995-Rest,2020-07-28T08:17:18.000Z,52.35975210373241,4.993872615663082,5.0
124027.313_491183.015-Rest,2020-07-28T08:17:27.000Z,52.40757210426408,4.932042612971127,2440.0
123632.428_484039.255-Rest,2020-07-28T08:17:27.000Z,52.34340210386817,4.926802612318198,315.0
124625.600_481632.678-Rest,2020-07-28T08:17:53.000Z,52.32188210372827,4.941852612900516,580.0
123615.003_484101.743-Rest,2020-07-28T08:19:41.000Z,52.34401210387143,4.9267126123176075,525.0
124278.375_487421.981-Rest,2020-07-28T08:19:51.000Z,52.373832104011235,4.935942612948112,375.0
128153.800_485876.499-Rest,2020-07-28T08:19:56.000Z,52.360242103738564,4.99295261562217,85.0
128153.800_485876.499-Rest,2020-07-28T08:20:48.000Z,52.36032210373877,4.993012615625697,300.0
124656.441_481732.340-Rest,2020-07-28T08:21:00.000Z,52.322742103730754,4.942112612918362,245.0
126915.253_480805.992-Rest,2020-07-28T08:21:01.000Z,52.314462103590316,4.975512614445752,330.0
124600.345_486913.312-Rest,2020-07-28T08:21:07.000Z,52.369322103967995,4.940782613154166,540.0
122519.902_490744.482-Rest,2020-07-28T08:21:17.000Z,52.40367210429865,4.910112611868588,320.0
124278.375_487421.981-Rest,2020-07-28T08:21:18.000Z,52.37384210401134,4.935932612947689,200.0
118619.744_488015.190-Rest,2020-07-28T08:21:24.000Z,52.3787021042718,4.852922608958951,385.0
126915.253_480805.992-Rest,2020-07-28T08:22:02.000Z,52.31445210359027,4.975522614446157,435.0
128097.577_485925.702-Rest,2020-07-28T08:22:57.000Z,52.36073210374428,4.992132615586099,95.0
124600.345_486913.312-Rest,2020-07-28T08:23:13.000Z,52.369322103967995,4.940782613154166,915.0
125612.514_489234.534-Rest,2020-07-28T08:23:37.000Z,52.3900921040587,4.955472614008642,2460.0
124741.603_481696.695-Rest,2020-07-28T08:24:26.000Z,52.32239210372477,4.943572612985378,15.0
122570.635_490591.986-Rest,2020-07-28T08:25:03.000Z,52.4022321042861,4.910622611885199,280.0
127070.154_480899.638-Rest,2020-07-28T08:25:22.000Z,52.31543210358618,4.977672614555138,10.0
122783.474_485503.888-Rest,2020-07-28T08:25:23.000Z,52.356672103975114,4.914032611784957,15.0
128035.705_485854.964-Rest,2020-07-28T08:25:44.000Z,52.35995210374219,4.991472615548096,470.0
127070.154_480899.638-Rest,2020-07-28T08:25:47.000Z,52.31543210358618,4.977672614555138,10.0
123789.260_485255.579-Rest,2020-07-28T08:26:33.000Z,52.35434210391763,4.929062612493653,275.0
118651.617_488021.738-Rest,2020-07-28T08:27:17.000Z,52.37902210427311,4.853252608976304,350.0
124239.348_487433.568-Rest,2020-07-28T08:27:25.000Z,52.373872104013635,4.935242612914363,490.0
123789.260_485255.579-Rest,2020-07-28T08:27:28.000Z,52.35434210391759,4.929072612494134,130.0
123136.319_483608.976-Rest,2020-07-28T08:28:33.000Z,52.33954210387082,4.9197526119581445,225.0
123789.260_485255.579-Rest,2020-07-28T08:28:33.000Z,52.35434210391759,4.929072612494134,205.0
124239.348_487433.568-Rest,2020-07-28T08:29:06.000Z,52.3738721040137,4.9352226129133925,310.0
122455.618_490478.127-Rest,2020-07-28T08:29:10.000Z,52.40122210428275,4.909102611804788,240.0
122807.846_484956.974-Rest,2020-07-28T08:29:22.000Z,52.35154210394679,4.9142526117656145,30.0
122245.417_484885.298-Rest,2020-07-28T08:29:33.000Z,52.35089210396583,4.906462611388538,1165.0
124789.174_481630.282-Rest,2020-07-28T08:29:54.000Z,52.321842103721295,4.9440126130026965,465.0
128092.498_485712.844-Rest,2020-07-28T08:30:00.000Z,52.358442103731285,4.9921326155686,435.0
127082.701_480948.281-Rest,2020-07-28T08:30:13.000Z,52.31593210358709,4.977922614570616,235.0
128092.498_485712.844-Rest,2020-07-28T08:30:54.000Z,52.358492103731116,4.992262615575288,335.0
124698.035_481580.074-Rest,2020-07-28T08:32:03.000Z,52.32139210372375,4.942692612937202,225.0
123829.357_485221.965-Rest,2020-07-28T08:32:13.000Z,52.35411210391402,4.9298326125292675,375.0
125655.269_489116.483-Rest,2020-07-28T08:32:50.000Z,52.38915210404972,4.956182614037043,2450.0
127154.075_481046.437-Rest,2020-07-28T08:32:57.000Z,52.316722103586756,4.9788126146185725,355.0
122580.096_485005.477-Rest,2020-07-28T08:32:58.000Z,52.35220210396003,4.9108826116078355,55.0
122132.030_490676.745-Rest,2020-07-28T08:33:12.000Z,52.40297210430982,4.904302611579588,135.0
123829.357_485221.965-Rest,2020-07-28T08:33:13.000Z,52.35411210391402,4.9298326125292675,230.0
128111.164_485665.605-Rest,2020-07-28T08:33:22.000Z,52.35811210372777,4.992592615588389,250.0
126971.060_478987.115-Rest,2020-07-28T08:33:32.000Z,52.29821210353839,4.976342614368053,210.0
122214.516_484800.370-Rest,2020-07-28T08:33:38.000Z,52.35011210396317,4.905972611360665,735.0
128111.164_485665.605-Rest,2020-07-28T08:34:18.000Z,52.35811210372777,4.992592615588389,435.0
