id,dateObserved,lat,long,weight
123557.968_485708.847-Rest,2021-10-01T07:55:48.000Z,52.35828210395009,4.925502612346438,590.0
124813.405_486427.473-Rest,2021-10-01T07:55:54.000Z,52.364912103931445,4.9439326132782195,305.0
122672.058_485677.597-Rest,2021-10-01T07:56:08.000Z,52.35806210398725,4.912512611719962,95.0
126796.056_481104.229-Rest,2021-10-01T07:56:24.000Z,52.31706210360612,4.973562614371935,180.0
123033.005_490731.301-Rest,2021-10-01T07:56:32.000Z,52.40354210427607,4.917542612232625,445.0
114016.908_484999.626-Rest,2021-10-01T07:56:36.000Z,52.35144210425989,4.7856126056454835,5.0
118117.070_485329.807-Rest,2021-10-01T07:56:44.000Z,52.354542104143746,4.845992608518714,360.0
118117.070_485329.807-Rest,2021-10-01T07:56:50.000Z,52.354542104143746,4.845992608518714,5.0
128480.527_485244.960-Rest,2021-10-01T07:57:05.000Z,52.35448210368778,4.998102615827482,555.0
122451.823_483960.527-Rest,2021-10-01T07:57:05.000Z,52.34266210391566,4.909492611486642,180.0
122672.058_485677.597-Rest,2021-10-01T07:57:06.000Z,52.35806210398725,4.912512611719962,170.0
121193.751_484370.714-Rest,2021-10-01T07:57:47.000Z,52.346232103985024,4.89104261062583,70.0
117444.587_486505.901-Rest,2021-10-01T07:58:01.000Z,52.365122104227524,4.835912608083595,215.0
128480.527_485244.960-Rest,2021-10-01T07:58:26.000Z,52.35448210368778,4.998102615827482,260.0
123469.364_485669.189-Rest,2021-10-01T07:58:45.000Z,52.3578321039514,4.924242612283027,275.0
117444.587_486505.901-Rest,2021-10-01T07:58:45.000Z,52.36511210422753,4.835892608082598,190.0
121193.751_484370.714-Rest,2021-10-01T07:58:49.000Z,52.346232103985024,4.89104261062583,110.0
120429.834_489199.254-Rest,2021-10-01T07:58:50.000Z,52.389642104279396,4.879362610290522,105.0
126177.410_479330.517-Rest,2021-10-01T07:58:52.000Z,52.301182103585845,4.964752613844096,30.0
123222.313_485204.614-Rest,2021-10-01T07:59:06.000Z,52.35384210393991,4.920742612090689,255.0
122553.561_485630.575-Rest,2021-10-01T07:59:12.000Z,52.357712103990366,4.910762611633799,160.0
126894.224_481077.500-Rest,2021-10-01T07:59:33.000Z,52.316802103600864,4.97481261442937,270.0
120453.970_485380.221-Rest,2021-10-01T07:59:35.000Z,52.35522210406155,4.880072610148539,165.0
126177.410_479330.517-Rest,2021-10-01T07:59:50.000Z,52.301182103585845,4.964752613844096,425.0
120429.834_489199.254-Rest,2021-10-01T07:59:57.000Z,52.389642104279396,4.879362610290522,185.0
122553.561_485630.575-Rest,2021-10-01T08:00:07.000Z,52.357712103990366,4.910762611633799,215.0
123009.603_491007.616-Rest,2021-10-01T08:00:27.000Z,52.405972104295834,4.917242612232458,165.0
121153.223_485617.787-Rest,2021-10-01T08:00:33.000Z,52.35745210404552,4.890602610664479,785.0
120453.970_485380.221-Rest,2021-10-01T08:00:44.000Z,52.35522210406155,4.880072610148539,170.0
126894.224_481077.500-Rest,2021-10-01T08:00:44.000Z,52.316802103600864,4.97481261442937,135.0
122390.495_483954.128-Rest,2021-10-01T08:00:46.000Z,52.342522103916885,4.90884261145482,110.0
120643.730_482760.627-Rest,2021-10-01T08:01:19.000Z,52.33174210393869,4.883262610180281,5.0
113807.715_484893.040-Rest,2021-10-01T08:01:28.000Z,52.35048210426097,4.7825726054990705,235.0
122390.495_483954.128-Rest,2021-10-01T08:02:00.000Z,52.34244210391675,4.908742611449591,240.0
117443.149_486462.663-Rest,2021-10-01T08:02:06.000Z,52.36483210422583,4.835892608081418,10.0
118123.157_485205.298-Rest,2021-10-01T08:02:07.000Z,52.35349210413807,4.846002608514571,980.0
120643.730_482760.627-Rest,2021-10-01T08:02:08.000Z,52.33174210393869,4.883262610180281,185.0
120501.112_485272.473-Rest,2021-10-01T08:02:10.000Z,52.35427210405379,4.881042610190082,205.0
126187.911_479224.492-Rest,2021-10-01T08:02:22.000Z,52.300252103583496,4.9646926138348375,250.0
113807.715_484893.040-Rest,2021-10-01T08:02:46.000Z,52.35048210426097,4.7825726054990705,590.0
117443.149_486462.663-Rest,2021-10-01T08:02:53.000Z,52.36483210422583,4.835892608081418,275.0
123392.151_485818.826-Rest,2021-10-01T08:03:09.000Z,52.35940210396341,4.9231626122405086,340.0
123330.181_485245.515-Rest,2021-10-01T08:03:22.000Z,52.35423210393718,4.922372612171346,310.0
120340.186_489398.969-Rest,2021-10-01T08:03:24.000Z,52.39144210429582,4.878012610234189,5.0
123082.166_491037.516-Rest,2021-10-01T08:03:29.000Z,52.40633210429591,4.91817261228036,175.0
120643.730_482760.627-Rest,2021-10-01T08:03:54.000Z,52.33174210393869,4.883262610180281,140.0
126936.912_481001.251-Rest,2021-10-01T08:03:59.000Z,52.31605210359587,4.97550261445671,245.0
128174.750_485488.155-Rest,2021-10-01T08:04:06.000Z,52.356792103716856,4.993582615626284,155.0
123392.151_485818.826-Rest,2021-10-01T08:04:29.000Z,52.359502103964175,4.923102612238221,540.0
121266.611_484568.422-Rest,2021-10-01T08:04:41.000Z,52.34796210399045,4.89225261069281,130.0
121220.353_485547.161-Rest,2021-10-01T08:04:47.000Z,52.3567521040395,4.891382610698143,590.0
126936.912_481001.251-Rest,2021-10-01T08:05:02.000Z,52.31605210359587,4.97550261445671,100.0
120643.730_482760.627-Rest,2021-10-01T08:05:12.000Z,52.33174210393869,4.883262610180281,285.0
128174.750_485488.155-Rest,2021-10-01T08:05:14.000Z,52.356792103716856,4.993582615626284,220.0
113694.662_484969.570-Rest,2021-10-01T08:05:51.000Z,52.35109210426688,4.7811926054359954,0.0
122415.153_483843.234-Rest,2021-10-01T08:05:56.000Z,52.34149210391138,4.909032611458014,165.0
121266.611_484568.422-Rest,2021-10-01T08:06:15.000Z,52.34796210399045,4.89225261069281,205.0
121220.353_485547.161-Rest,2021-10-01T08:06:24.000Z,52.3567521040395,4.891382610698143,985.0
117496.261_486437.123-Rest,2021-10-01T08:06:32.000Z,52.364492104222236,4.836572608112453,380.0
122880.651_491079.866-Rest,2021-10-01T08:06:38.000Z,52.40671210430784,4.915132612133121,275.0
113694.662_484969.570-Rest,2021-10-01T08:06:51.000Z,52.35109210426688,4.7811926054359954,50.0
122415.153_483843.234-Rest,2021-10-01T08:07:04.000Z,52.34149210391138,4.909032611458014,280.0
117496.261_486437.123-Rest,2021-10-01T08:07:28.000Z,52.364492104222236,4.836572608112453,120.0
113694.662_484969.570-Rest,2021-10-01T08:07:45.000Z,52.35116210426748,4.781082605431035,85.0
128276.175_485618.620-Rest,2021-10-01T08:08:38.000Z,52.3579421037175,4.995172615712239,370.0
123463.408_486115.252-Rest,2021-10-01T08:08:45.000Z,52.362032103975004,4.9243226123123485,160.0
123303.780_485319.715-Rest,2021-10-01T08:08:56.000Z,52.35484210394123,4.922122612162997,365.0
120744.117_482812.830-Rest,2021-10-01T08:09:08.000Z,52.33212210393635,4.884742610252347,190.0
122820.575_491125.094-Rest,2021-10-01T08:09:13.000Z,52.4070721043131,4.914292612093952,245.0
120519.718_485190.470-Rest,2021-10-01T08:09:50.000Z,52.353642104049975,4.881212610194987,225.0
120744.117_482812.830-Rest,2021-10-01T08:10:02.000Z,52.33212210393635,4.884742610252347,200.0
122503.564_485664.365-Rest,2021-10-01T08:10:17.000Z,52.35825210399506,4.910182611609025,210.0
123303.780_485319.715-Rest,2021-10-01T08:10:18.000Z,52.35484210394119,4.9221326121634785,85.0
122503.564_485664.365-Rest,2021-10-01T08:11:07.000Z,52.35825210399506,4.910182611609025,170.0
113700.368_485018.453-Rest,2021-10-01T08:11:16.000Z,52.35158210426974,4.781052605430958,20.0
121422.356_484554.629-Rest,2021-10-01T08:11:19.000Z,52.3478221039836,4.894482610798562,160.0
126462.836_478941.427-Rest,2021-10-01T08:11:54.000Z,52.29764210356255,4.9688726140130495,170.0
122503.564_485664.365-Rest,2021-10-01T08:12:00.000Z,52.35825210399506,4.910182611609025,125.0
113700.368_485018.453-Rest,2021-10-01T08:12:19.000Z,52.35158210426974,4.781052605430958,25.0
117571.462_486736.707-Rest,2021-10-01T08:12:30.000Z,52.36726210423607,4.837722608179151,165.0
121422.356_484554.629-Rest,2021-10-01T08:12:50.000Z,52.3478221039836,4.894482610798562,200.0
122720.298_491044.204-Rest,2021-10-01T08:13:05.000Z,52.40623210431047,4.912922612021625,190.0
123367.029_485349.869-Rest,2021-10-01T08:13:20.000Z,52.35516210394045,4.922972612205785,220.0
117571.462_486736.707-Rest,2021-10-01T08:13:30.000Z,52.3672921042363,4.8376926081778455,160.0
121319.025_485527.155-Rest,2021-10-01T08:13:31.000Z,52.356632104034475,4.892972610773725,760.0
126929.667_480865.116-Rest,2021-10-01T08:14:05.000Z,52.315052103592635,4.975432614446205,195.0
122720.298_491044.204-Rest,2021-10-01T08:14:09.000Z,52.406232104310455,4.912932612022115,340.0
117571.462_486736.707-Rest,2021-10-01T08:14:16.000Z,52.3672921042363,4.8376926081778455,230.0
120829.666_482657.773-Rest,2021-10-01T08:14:25.000Z,52.330782103927135,4.8860326103065095,235.0
118256.552_485233.542-Rest,2021-10-01T08:14:31.000Z,52.353662104134806,4.847742608598152,770.0
121699.210_483884.597-Rest,2021-10-01T08:15:14.000Z,52.341882103942844,4.8985826109619115,215.0
113687.286_485126.332-Rest,2021-10-01T08:15:25.000Z,52.352542104274995,4.780952605429298,25.0
126356.059_478862.826-Rest,2021-10-01T08:15:39.000Z,52.296962103566194,4.9672826139336355,485.0
123858.275_486238.458-Rest,2021-10-01T08:15:48.000Z,52.36324210396469,4.9300626125968545,270.0
120201.662_485291.381-Rest,2021-10-01T08:15:56.000Z,52.35444210406672,4.876492609973395,75.0
120829.666_482657.773-Rest,2021-10-01T08:16:22.000Z,52.330782103927135,4.8860326103065095,155.0
113687.286_485126.332-Rest,2021-10-01T08:16:26.000Z,52.352542104274995,4.780952605429298,35.0
126356.059_478862.826-Rest,2021-10-01T08:16:35.000Z,52.2969721035662,4.967282613933706,110.0
121699.210_483884.597-Rest,2021-10-01T08:16:38.000Z,52.34186210394312,4.8984426109551285,120.0
121525.193_484544.777-Rest,2021-10-01T08:16:42.000Z,52.34776210397907,4.896012610871325,150.0
123431.741_485514.632-Rest,2021-10-01T08:16:53.000Z,52.356792103946695,4.923872612258922,280.0
123858.275_486238.458-Rest,2021-10-01T08:16:55.000Z,52.36324210396469,4.9300626125968545,120.0
122805.607_490981.492-Rest,2021-10-01T08:16:58.000Z,52.405712104303035,4.914092612076051,465.0
120201.662_485291.381-Rest,2021-10-01T08:17:14.000Z,52.35444210406672,4.876492609973395,60.0
121337.801_485457.946-Rest,2021-10-01T08:17:54.000Z,52.356022104030295,4.893282610785305,920.0
120552.988_484919.472-Rest,2021-10-01T08:18:04.000Z,52.351102104034965,4.881782610209214,335.0
126895.997_480933.625-Rest,2021-10-01T08:18:08.000Z,52.31566210359561,4.975182614438735,130.0
128194.433_485525.615-Rest,2021-10-01T08:18:16.000Z,52.356822103716944,4.993612615627969,325.0
117583.300_486846.866-Rest,2021-10-01T08:18:19.000Z,52.368362104242635,4.837772608186225,435.0
117583.300_486846.866-Rest,2021-10-01T08:19:18.000Z,52.36835210424259,4.8377726081861825,190.0
113784.156_485263.238-Rest,2021-10-01T08:19:24.000Z,52.35370210427851,4.78231260549714,40.0
121659.973_484567.143-Rest,2021-10-01T08:19:45.000Z,52.34798210397454,4.898042610969515,115.0
121747.514_483880.049-Rest,2021-10-01T08:20:10.000Z,52.34183210394053,4.899322610996906,180.0
117583.300_486846.866-Rest,2021-10-01T08:20:14.000Z,52.368342104242465,4.83778260818662,260.0
113784.156_485263.238-Rest,2021-10-01T08:20:20.000Z,52.35370210427851,4.78231260549714,5.0
126469.221_478797.994-Rest,2021-10-01T08:20:36.000Z,52.296402103558556,4.969122614016081,200.0
121659.973_484567.143-Rest,2021-10-01T08:21:04.000Z,52.34799210397459,4.898042610969568,115.0
123622.761_485456.373-Rest,2021-10-01T08:21:24.000Z,52.35632210393575,4.926652612389853,275.0
121747.514_483880.049-Rest,2021-10-01T08:21:26.000Z,52.34183210394053,4.899322610996906,190.0
126469.221_478797.994-Rest,2021-10-01T08:21:42.000Z,52.296402103558556,4.969122614016081,300.0
122673.228_490922.816-Rest,2021-10-01T08:22:02.000Z,52.40522210430501,4.912092611974887,535.0
120323.062_485437.718-Rest,2021-10-01T08:22:58.000Z,52.35574210406948,4.87814261005885,210.0
121617.683_485569.582-Rest,2021-10-01T08:23:24.000Z,52.35701210402481,4.897232610980102,1150.0
117656.159_486843.752-Rest,2021-10-01T08:24:06.000Z,52.368242104238895,4.8390426082464675,295.0
117656.159_486843.752-Rest,2021-10-01T08:24:56.000Z,52.368242104238895,4.8390426082464675,50.0
127394.544_480842.380-Rest,2021-10-01T08:25:13.000Z,52.31473210356676,4.982542614780952,315.0
124570.423_487794.353-Rest,2021-10-01T08:25:33.000Z,52.377002104017606,4.94043261318673,560.0
120579.012_485054.873-Rest,2021-10-01T08:25:43.000Z,52.352312104040884,4.881962610224021,800.0
121285.925_484492.844-Rest,2021-10-01T08:26:27.000Z,52.347272103986846,4.892292610691031,210.0
120171.371_485406.914-Rest,2021-10-01T08:26:58.000Z,52.35558210407426,4.875992609955206,695.0
122599.169_490824.539-Rest,2021-10-01T08:26:59.000Z,52.404282104300826,4.910992611915346,705.0
121285.925_484492.844-Rest,2021-10-01T08:27:34.000Z,52.347272103986846,4.892292610691031,85.0
122616.070_485671.280-Rest,2021-10-01T08:28:24.000Z,52.35789210398861,4.911712611680509,45.0
121472.771_483554.134-Rest,2021-10-01T08:28:30.000Z,52.33892210393815,4.895242610786779,130.0
121931.143_485691.372-Rest,2021-10-01T08:29:12.000Z,52.35816210401822,4.901882611209661,2130.0
127514.269_480833.279-Rest,2021-10-01T08:29:20.000Z,52.31481210356176,4.9840326148522,295.0
122616.070_485671.280-Rest,2021-10-01T08:29:28.000Z,52.35789210398861,4.911712611680509,85.0
121472.771_483554.134-Rest,2021-10-01T08:29:31.000Z,52.3389321039382,4.8952426107868305,250.0
123510.222_485478.162-Rest,2021-10-01T08:29:54.000Z,52.35639210394076,4.925112612316167,345.0
117755.826_486853.475-Rest,2021-10-01T08:30:05.000Z,52.36827210423622,4.840272608305446,100.0
126551.188_478960.716-Rest,2021-10-01T08:30:14.000Z,52.29791210355845,4.970272614080705,270.0
120665.698_485008.262-Rest,2021-10-01T08:30:20.000Z,52.3518921040351,4.883292610285417,170.0
120221.535_485500.587-Rest,2021-10-01T08:30:23.000Z,52.35631210407635,4.876712609993313,235.0
122471.528_490888.350-Rest,2021-10-01T08:30:35.000Z,52.40483210431017,4.909232611832155,225.0
124161.526_487897.647-Rest,2021-10-01T08:30:52.000Z,52.37811210404409,4.93424261289257,520.0
117755.826_486853.475-Rest,2021-10-01T08:31:02.000Z,52.36830210423644,4.840252608304621,330.0
121467.343_483739.292-Rest,2021-10-01T08:31:05.000Z,52.3405021039457,4.895192610792927,65.0
120221.535_485500.587-Rest,2021-10-01T08:31:19.000Z,52.35631210407635,4.876712609993313,145.0
113665.363_485420.512-Rest,2021-10-01T08:31:36.000Z,52.355092104289874,4.780342605408625,175.0
122471.528_490888.350-Rest,2021-10-01T08:31:36.000Z,52.40481210430985,4.909292611834984,135.0
121131.300_484505.843-Rest,2021-10-01T08:31:45.000Z,52.347402103993616,4.890052610584795,225.0
117755.826_486853.475-Rest,2021-10-01T08:31:56.000Z,52.368282104236236,4.840282608305969,150.0
124161.526_487897.647-Rest,2021-10-01T08:32:10.000Z,52.37811210404409,4.93424261289257,405.0
121467.343_483739.292-Rest,2021-10-01T08:32:30.000Z,52.3405021039457,4.895192610792927,155.0
124386.985_490447.855-Rest,2021-10-01T08:32:57.000Z,52.40117210419756,4.937492613198704,570.0
121131.300_484505.843-Rest,2021-10-01T08:33:01.000Z,52.347402103993616,4.890052610584795,165.0
122647.958_491126.643-Rest,2021-10-01T08:34:56.000Z,52.406952104319224,4.911862611973763,250.0
120359.218_485538.717-Rest,2021-10-01T08:35:04.000Z,52.356722104073135,4.878802610095395,250.0
121504.240_483622.255-Rest,2021-10-01T08:35:14.000Z,52.33950210393944,4.895752610814177,205.0
121553.058_483732.265-Rest,2021-10-01T08:35:24.000Z,52.34048210394182,4.89656261085805,200.0
117849.016_486825.202-Rest,2021-10-01T08:35:25.000Z,52.368062104231605,4.841692608372491,270.0
122318.013_485470.151-Rest,2021-10-01T08:35:30.000Z,52.356312103991804,4.907552611471556,250.0
126788.804_478603.062-Rest,2021-10-01T08:35:51.000Z,52.294762103538595,4.9737726142226615,215.0
117849.016_486825.202-Rest,2021-10-01T08:36:23.000Z,52.36806210423166,4.841652608370576,100.0
122085.867_485590.541-Rest,2021-10-01T08:36:46.000Z,52.35727210400675,4.904172611314665,65.0
124024.138_487943.975-Rest,2021-10-01T08:36:51.000Z,52.37844210405239,4.932252612797815,435.0
117849.016_486825.202-Rest,2021-10-01T08:37:10.000Z,52.36805210423157,4.841662608371012,260.0
121553.058_483732.265-Rest,2021-10-01T08:37:15.000Z,52.3404121039418,4.896442610851956,205.0
122696.686_491180.454-Rest,2021-10-01T08:37:32.000Z,52.40748210432149,4.912522612009336,335.0
124817.875_486365.061-Rest,2021-10-01T08:37:48.000Z,52.364302103927486,4.94404261327957,370.0
124024.138_487943.975-Rest,2021-10-01T08:38:02.000Z,52.37844210405239,4.932252612797815,215.0
121439.960_483626.912-Rest,2021-10-01T08:38:11.000Z,52.339532103942126,4.894832610770558,270.0
113399.055_485410.843-Rest,2021-10-01T08:38:28.000Z,52.35510210429746,4.776512605227993,250.0
121052.293_484711.238-Rest,2021-10-01T08:38:32.000Z,52.34909210400528,4.8889326105402535,985.0
120952.723_484521.777-Rest,2021-10-01T08:38:33.000Z,52.34753210400114,4.887532610465212,225.0
120120.447_485533.550-Rest,2021-10-01T08:38:43.000Z,52.35662210408208,4.8751926099221485,200.0
121439.960_483626.912-Rest,2021-10-01T08:39:29.000Z,52.339532103942126,4.894832610770558,55.0
120952.723_484521.777-Rest,2021-10-01T08:39:38.000Z,52.34753210400114,4.887532610465212,160.0
122741.406_491208.608-Rest,2021-10-01T08:40:19.000Z,52.40776210432156,4.913262612047385,160.0
122062.403_485662.523-Rest,2021-10-01T08:40:23.000Z,52.357912104011845,4.903652611293283,120.0
126656.962_478395.140-Rest,2021-10-01T08:40:37.000Z,52.29288210354129,4.971682614111315,205.0
121052.293_484711.238-Rest,2021-10-01T08:40:49.000Z,52.34909210400528,4.8889326105402535,640.0
117751.784_486735.597-Rest,2021-10-01T08:41:11.000Z,52.36718210422928,4.840402608306971,370.0
122741.406_491208.608-Rest,2021-10-01T08:41:17.000Z,52.407752104321446,4.913272612047815,145.0
124660.464_486272.258-Rest,2021-10-01T08:41:18.000Z,52.3635821039305,4.941752613164084,155.0
123912.034_485756.704-Rest,2021-10-01T08:41:38.000Z,52.3587221039365,4.930802612604523,400.0
117751.784_486735.597-Rest,2021-10-01T08:41:58.000Z,52.367172104229205,4.840412608307406,145.0
123448.398_488083.313-Rest,2021-10-01T08:42:29.000Z,52.37970210408662,4.923692612389195,290.0
126751.191_478465.218-Rest,2021-10-01T08:43:05.000Z,52.29343210353734,4.973212614186927,170.0
128638.923_485562.911-Rest,2021-10-01T08:43:55.000Z,52.35730210369486,5.000402615961013,115.0
119805.049_489567.603-Rest,2021-10-01T08:44:31.000Z,52.392942104325485,4.870752609889097,215.0
121653.926_483609.871-Rest,2021-10-01T08:44:32.000Z,52.339392103933235,4.897802610911159,210.0
128638.923_485562.911-Rest,2021-10-01T08:44:35.000Z,52.35730210369486,5.000402615961013,55.0
121090.416_484584.028-Rest,2021-10-01T08:44:42.000Z,52.348132103998594,4.889582610566224,110.0
124542.953_490397.625-Rest,2021-10-01T08:44:53.000Z,52.40057210418643,4.93961261329914,1380.0
124491.535_486175.416-Rest,2021-10-01T08:45:06.000Z,52.36268210393318,4.939212613035466,545.0
114658.043_486037.311-Rest,2021-10-01T08:45:06.000Z,52.36085210429211,4.795112606126131,525.0
128638.923_485562.911-Rest,2021-10-01T08:45:15.000Z,52.35730210369486,5.000402615961013,115.0
117752.604_486662.728-Rest,2021-10-01T08:45:31.000Z,52.36657210422565,4.840412608304823,180.0
119805.049_489567.603-Rest,2021-10-01T08:45:36.000Z,52.39287210432477,4.870832609892633,200.0
121090.416_484584.028-Rest,2021-10-01T08:45:56.000Z,52.348132103998594,4.889582610566224,125.0
114658.043_486037.311-Rest,2021-10-01T08:46:00.000Z,52.36085210429211,4.795112606126131,155.0
124491.535_486175.416-Rest,2021-10-01T08:46:06.000Z,52.36268210393318,4.939212613035466,320.0
117752.604_486662.728-Rest,2021-10-01T08:46:22.000Z,52.36657210422565,4.840412608304823,135.0
126616.753_478440.022-Rest,2021-10-01T08:46:39.000Z,52.29323210354361,4.97124261409317,160.0
121906.475_485249.949-Rest,2021-10-01T08:46:50.000Z,52.35424210399705,4.901742611181136,620.0
123046.879_491155.065-Rest,2021-10-01T08:46:52.000Z,52.40730210430521,4.917622612259137,435.0
114658.043_486037.311-Rest,2021-10-01T08:46:55.000Z,52.36085210429211,4.795112606126131,215.0
124491.535_486175.416-Rest,2021-10-01T08:47:20.000Z,52.36268210393318,4.939212613035466,350.0
119984.665_489497.021-Rest,2021-10-01T08:47:57.000Z,52.392352104316025,4.872762609983772,215.0
128823.669_485402.563-Rest,2021-10-01T08:48:07.000Z,52.35584210367658,5.003172616083897,5.0
128823.669_485402.563-Rest,2021-10-01T08:48:13.000Z,52.35584210367658,5.003172616083897,5.0
122451.309_485208.215-Rest,2021-10-01T08:48:32.000Z,52.35392210397376,4.909322611542881,450.0
121346.559_484848.228-Rest,2021-10-01T08:48:59.000Z,52.350542104001455,4.893092610746769,705.0
126522.441_478303.938-Rest,2021-10-01T08:49:43.000Z,52.29201210354611,4.969682614011485,335.0
117751.512_486514.803-Rest,2021-10-01T08:49:48.000Z,52.36530210421803,4.840422608299829,65.0
124393.097_486173.838-Rest,2021-10-01T08:49:51.000Z,52.36269210393779,4.937752612964957,210.0
119984.665_489497.021-Rest,2021-10-01T08:50:03.000Z,52.39209210431435,4.872692609979067,160.0
128904.583_485332.984-Rest,2021-10-01T08:50:26.000Z,52.35539210367073,5.004082616124465,140.0
114584.793_486293.442-Rest,2021-10-01T08:50:30.000Z,52.363142104307855,4.793882606075675,200.0
117751.512_486514.803-Rest,2021-10-01T08:50:44.000Z,52.36533210421823,4.840402608299003,525.0
124675.299_490412.105-Rest,2021-10-01T08:50:44.000Z,52.400802104182205,4.941512613394139,795.0
122151.836_485378.276-Rest,2021-10-01T08:50:52.000Z,52.35537210399402,4.904982611342867,175.0
128904.583_485332.984-Rest,2021-10-01T08:51:20.000Z,52.355322103669984,5.0041826161287615,105.0
114584.793_486293.442-Rest,2021-10-01T08:51:28.000Z,52.363142104307855,4.793882606075675,320.0
124271.827_484825.388-Rest,2021-10-01T08:51:29.000Z,52.350492103875446,4.936132612809501,250.0
121113.900_484396.417-Rest,2021-10-01T08:51:59.000Z,52.34643210398931,4.889832610569161,105.0
122151.836_485378.276-Rest,2021-10-01T08:52:08.000Z,52.355392103993715,4.905132611350175,430.0
119936.412_489479.620-Rest,2021-10-01T08:52:50.000Z,52.392092104315246,4.872342609962071,110.0
124203.587_486305.948-Rest,2021-10-01T08:53:07.000Z,52.36380210395299,4.934952612836652,490.0
121113.900_484396.417-Rest,2021-10-01T08:53:17.000Z,52.34643210398931,4.889832610569161,200.0
117752.150_486444.665-Rest,2021-10-01T08:53:48.000Z,52.364572104213735,4.8404126082962105,35.0
122501.171_485103.049-Rest,2021-10-01T08:54:07.000Z,52.35284210396483,4.910412611588976,775.0
124203.587_486305.948-Rest,2021-10-01T08:54:13.000Z,52.36379210395293,4.9349526128365895,330.0
114541.417_486387.551-Rest,2021-10-01T08:54:43.000Z,52.36384210431347,4.793132606042498,490.0
117752.150_486444.665-Rest,2021-10-01T08:54:49.000Z,52.36459210421379,4.8404426082977325,310.0
123778.716_487030.118-Rest,2021-10-01T08:55:18.000Z,52.37022210401086,4.928692612573777,540.0
120064.770_489419.053-Rest,2021-10-01T08:55:38.000Z,52.39164210430756,4.87405261004285,330.0
118298.134_483728.734-Rest,2021-10-01T08:55:44.000Z,52.340352104065694,4.848582608579029,410.0
114541.417_486387.551-Rest,2021-10-01T08:55:47.000Z,52.363752104313015,4.793092606040292,75.0
114541.417_486387.551-Rest,2021-10-01T08:56:43.000Z,52.363752104313015,4.793092606040292,165.0
123778.716_487030.118-Rest,2021-10-01T08:56:46.000Z,52.37022210401086,4.928692612573777,460.0
120964.422_484469.100-Rest,2021-10-01T08:57:03.000Z,52.34715210399871,4.887712610471807,110.0
118298.134_483728.734-Rest,2021-10-01T08:57:09.000Z,52.340352104065694,4.848582608579029,965.0
122424.350_484777.105-Rest,2021-10-01T08:57:10.000Z,52.34996210395372,4.908992611504426,225.0
126534.159_478393.130-Rest,2021-10-01T08:57:59.000Z,52.29291210354724,4.969962614030934,160.0
128184.752_485723.973-Rest,2021-10-01T08:58:07.000Z,52.358742103727074,4.993772615650468,255.0
121820.716_484181.138-Rest,2021-10-01T08:58:12.000Z,52.344622103951345,4.900302611058997,270.0
127366.958_480997.394-Rest,2021-10-01T08:58:18.000Z,52.316312103573765,4.982112614772171,180.0
124423.305_484667.561-Rest,2021-10-01T08:58:21.000Z,52.349112103861366,4.9383526129073925,265.0
120964.422_484469.100-Rest,2021-10-01T08:58:23.000Z,52.34715210399873,4.887702610471332,185.0
120155.036_489462.963-Rest,2021-10-01T08:58:23.000Z,52.39200210430711,4.875232610101983,140.0
122580.096_485005.477-Rest,2021-10-01T08:58:34.000Z,52.352102103957364,4.911622611642745,245.0
124268.444_486232.299-Rest,2021-10-01T08:59:15.000Z,52.36326210394614,4.936142612890763,270.0
127366.958_480997.394-Rest,2021-10-01T08:59:21.000Z,52.316312103573765,4.982112614772171,220.0
114541.417_486387.551-Rest,2021-10-01T08:59:34.000Z,52.36386210431304,4.793382606054422,480.0
128581.656_485041.940-Rest,2021-10-01T09:00:08.000Z,52.35263210367344,4.999292615870687,210.0
124268.444_486232.299-Rest,2021-10-01T09:00:20.000Z,52.36326210394614,4.936142612890763,335.0
123683.610_486935.732-Rest,2021-10-01T09:00:28.000Z,52.369302104009314,4.927332612502232,195.0
114541.417_486387.551-Rest,2021-10-01T09:00:50.000Z,52.36386210431304,4.793382606054422,275.0
128581.656_485041.940-Rest,2021-10-01T09:00:57.000Z,52.35263210367344,4.999292615870687,5.0
120148.296_489512.539-Rest,2021-10-01T09:01:13.000Z,52.392322104309784,4.8750926100968,240.0
122245.417_484885.298-Rest,2021-10-01T09:01:37.000Z,52.35091210396606,4.906422611386733,290.0
128254.611_485675.921-Rest,2021-10-01T09:01:46.000Z,52.35823210372067,4.994752615694098,330.0
128581.656_485041.940-Rest,2021-10-01T09:01:58.000Z,52.35263210367344,4.999292615870687,95.0
120148.296_489512.539-Rest,2021-10-01T09:02:12.000Z,52.392322104309784,4.8750926100968,290.0
124415.533_486234.347-Rest,2021-10-01T09:03:06.000Z,52.363292103939855,4.938222612991502,260.0
126874.986_478018.193-Rest,2021-10-01T09:03:10.000Z,52.28957210352248,4.97500261424321,105.0
127525.938_481115.996-Rest,2021-10-01T09:03:27.000Z,52.31732210356927,4.98440261488833,1165.0
114459.813_486364.366-Rest,2021-10-01T09:03:55.000Z,52.3637221043154,4.791842605980908,210.0
121453.756_484342.354-Rest,2021-10-01T09:04:14.000Z,52.3459721039729,4.8949726108119735,120.0
114459.813_486364.366-Rest,2021-10-01T09:04:52.000Z,52.3637221043154,4.791842605980908,270.0
123730.801_486898.373-Rest,2021-10-01T09:05:03.000Z,52.36926210400698,4.928012612534915,500.0
