id,dateObserved,lat,long,weight
119382.562_481974.779-Rest,2021-02-25T07:42:55.000Z,52.32457210395765,4.864682609267155,325.0
119966.810_487219.620-Rest,2021-02-25T07:43:01.000Z,52.3717521041774,4.872742609879984,170.0
124123.255_486292.927-Rest,2021-02-25T07:43:16.000Z,52.363842103956166,4.934002612790981,460.0
117494.530_488634.387-Rest,2021-02-25T07:43:43.000Z,52.38440210434946,4.83638260818783,265.0
118840.099_488545.281-Rest,2021-02-25T07:44:11.000Z,52.38372210429795,4.855962609128663,320.0
123858.275_486238.458-Rest,2021-02-25T07:44:11.000Z,52.363252103965564,4.929802612584359,455.0
118561.011_484219.783-Rest,2021-02-25T07:44:13.000Z,52.34479210407784,4.852392608779506,1020.0
119423.930_484220.427-Rest,2021-02-25T07:44:14.000Z,52.34481210404628,4.865102609383302,540.0
124123.255_486292.927-Rest,2021-02-25T07:44:19.000Z,52.363842103956166,4.934002612790981,205.0
117629.719_486370.081-Rest,2021-02-25T07:44:35.000Z,52.3639621042148,4.838432608199022,95.0
122794.403_488689.700-Rest,2021-02-25T07:44:44.000Z,52.38510210415086,4.914272611963102,490.0
118561.011_484219.783-Rest,2021-02-25T07:44:56.000Z,52.34479210407784,4.852392608779506,300.0
117629.719_486370.081-Rest,2021-02-25T07:45:16.000Z,52.3639621042148,4.838432608199022,100.0
123858.275_486238.458-Rest,2021-02-25T07:45:29.000Z,52.36326210396557,4.929802612584421,360.0
124123.255_486292.927-Rest,2021-02-25T07:45:30.000Z,52.363842103956166,4.934002612790981,100.0
120821.747_485656.157-Rest,2021-02-25T07:45:32.000Z,52.35783210406115,4.8856126104272715,245.0
119984.722_483017.537-Rest,2021-02-25T07:45:33.000Z,52.33415210397506,4.873432609726834,385.0
120048.975_486086.190-Rest,2021-02-25T07:45:37.000Z,52.36145210411195,4.8741626098969295,730.0
118840.099_488545.281-Rest,2021-02-25T07:45:47.000Z,52.38372210429795,4.855962609128663,220.0
120573.089_489351.981-Rest,2021-02-25T07:45:51.000Z,52.390832104282396,4.881432610397228,120.0
126161.226_478824.720-Rest,2021-02-25T07:45:57.000Z,52.296932103575905,4.964372613796844,135.0
119298.878_481960.226-Rest,2021-02-25T07:46:11.000Z,52.32447210396037,4.8634626092092015,300.0
118840.099_488545.281-Rest,2021-02-25T07:46:51.000Z,52.38372210429795,4.855962609128663,225.0
119298.878_481960.226-Rest,2021-02-25T07:47:07.000Z,52.32447210396037,4.8634626092092015,370.0
117532.577_486368.700-Rest,2021-02-25T07:47:33.000Z,52.36399210421813,4.837082608134688,225.0
120821.747_485656.157-Rest,2021-02-25T07:47:43.000Z,52.357742104060584,4.88564261042824,290.0
117541.805_488592.313-Rest,2021-02-25T07:47:49.000Z,52.383902104345026,4.836832608207358,335.0
118518.949_484288.204-Rest,2021-02-25T07:48:08.000Z,52.345392104082144,4.85185260875658,530.0
118233.851_488649.867-Rest,2021-02-25T07:48:23.000Z,52.38456210432562,4.846932608696834,305.0
117532.577_486368.700-Rest,2021-02-25T07:48:25.000Z,52.36400210421818,4.837092608135208,635.0
119980.407_486034.832-Rest,2021-02-25T07:48:29.000Z,52.361172104113514,4.872932609836588,990.0
118518.949_484288.204-Rest,2021-02-25T07:49:11.000Z,52.345392104082144,4.85185260875658,400.0
120022.741_487340.484-Rest,2021-02-25T07:49:59.000Z,52.37293210418203,4.873812609937389,570.0
123276.324_488614.430-Rest,2021-02-25T07:50:20.000Z,52.38430210412439,4.921412612306106,300.0
119884.836_483018.680-Rest,2021-02-25T07:50:28.000Z,52.33413210397883,4.8719526096566454,335.0
118831.925_488646.467-Rest,2021-02-25T07:50:31.000Z,52.38463210430404,4.856012609135308,0.0
119334.041_481870.888-Rest,2021-02-25T07:50:57.000Z,52.32366210395552,4.864122609236463,275.0
120514.891_489359.788-Rest,2021-02-25T07:51:01.000Z,52.39095210428547,4.880602610357515,180.0
119855.555_485980.141-Rest,2021-02-25T07:51:08.000Z,52.36070210411541,4.871172609749945,850.0
117437.478_486367.155-Rest,2021-02-25T07:51:11.000Z,52.36396210422148,4.835572608062476,120.0
124562.755_486252.169-Rest,2021-02-25T07:51:19.000Z,52.363332103933566,4.940312613092823,450.0
126085.793_478916.311-Rest,2021-02-25T07:51:20.000Z,52.29767210358158,4.963232613748441,5.0
123276.324_488614.430-Rest,2021-02-25T07:51:27.000Z,52.38430210412439,4.921412612306106,190.0
119334.041_481870.888-Rest,2021-02-25T07:51:50.000Z,52.32366210395552,4.864122609236463,165.0
119884.836_483018.680-Rest,2021-02-25T07:51:54.000Z,52.33413210397887,4.871942609656173,250.0
118544.792_484360.204-Rest,2021-02-25T07:52:04.000Z,52.34598210408397,4.852302608780607,135.0
117437.478_486367.155-Rest,2021-02-25T07:52:06.000Z,52.36397210422152,4.835572608062515,130.0
124562.755_486252.169-Rest,2021-02-25T07:52:38.000Z,52.3633221039335,4.94031261309276,355.0
119365.792_484312.148-Rest,2021-02-25T07:52:47.000Z,52.345552104052395,4.864132609340712,250.0
123585.613_486003.019-Rest,2021-02-25T07:53:14.000Z,52.36115210396509,4.925932612384656,570.0
119884.836_483018.680-Rest,2021-02-25T07:53:19.000Z,52.33412210397882,4.871942609656124,350.0
118944.749_488703.424-Rest,2021-02-25T07:53:22.000Z,52.38505210430292,4.857632609215514,5.0
118544.792_484360.204-Rest,2021-02-25T07:53:45.000Z,52.34599210408401,4.8523026087806524,0.0
120477.748_489316.063-Rest,2021-02-25T07:53:47.000Z,52.39079210428621,4.879902610322672,260.0
119732.477_486028.341-Rest,2021-02-25T07:54:06.000Z,52.361142104122294,4.869472609670677,685.0
118944.749_488703.424-Rest,2021-02-25T07:54:33.000Z,52.38505210430292,4.857632609215514,200.0
119365.792_484312.148-Rest,2021-02-25T07:54:42.000Z,52.34565210405272,4.864202609344517,345.0
116882.521_486367.372-Rest,2021-02-25T07:55:42.000Z,52.36391210423946,4.827622607683002,290.0
119302.590_482049.249-Rest,2021-02-25T07:56:05.000Z,52.32523210396262,4.863752609226453,140.0
118626.937_484428.801-Rest,2021-02-25T07:56:12.000Z,52.34655210408375,4.853552608842554,405.0
122975.797_487058.305-Rest,2021-02-25T07:56:16.000Z,52.37049210404765,4.9169126120050235,360.0
116882.521_486367.372-Rest,2021-02-25T07:56:35.000Z,52.36391210423946,4.827622607683002,220.0
119302.590_482049.249-Rest,2021-02-25T07:57:01.000Z,52.32523210396262,4.863752609226453,165.0
120458.766_489369.379-Rest,2021-02-25T07:57:07.000Z,52.390992104287974,4.879762610316902,80.0
116353.389_488565.791-Rest,2021-02-25T07:57:16.000Z,52.38370210438287,4.819572607376901,290.0
125049.604_481077.486-Rest,2021-02-25T07:57:17.000Z,52.31698210369129,4.947812613151154,445.0
118626.937_484428.801-Rest,2021-02-25T07:57:46.000Z,52.34655210408375,4.853552608842554,180.0
119784.703_483024.633-Rest,2021-02-25T07:58:12.000Z,52.334052103982266,4.870482609586653,320.0
120046.293_485643.950-Rest,2021-02-25T07:58:16.000Z,52.35770210409119,4.873982609869637,380.0
120088.036_487009.687-Rest,2021-02-25T07:58:20.000Z,52.36984210416089,4.87454260995708,370.0
126318.952_479094.924-Rest,2021-02-25T07:58:25.000Z,52.29911210357342,4.966792613925617,115.0
116954.153_486360.685-Rest,2021-02-25T07:59:08.000Z,52.3639221042369,4.828762607737402,330.0
118883.055_488177.934-Rest,2021-02-25T07:59:12.000Z,52.380302104272864,4.856802609153262,15.0
123133.892_483732.858-Rest,2021-02-25T07:59:47.000Z,52.340712103876605,4.919662611960793,110.0
119784.703_483024.633-Rest,2021-02-25T07:59:51.000Z,52.334052103982266,4.870482609586653,265.0
116954.153_486360.685-Rest,2021-02-25T07:59:59.000Z,52.3639221042369,4.828762607737402,260.0
120497.072_489270.060-Rest,2021-02-25T08:00:02.000Z,52.39009210428037,4.8802226103346085,165.0
119386.920_482046.343-Rest,2021-02-25T08:00:08.000Z,52.32527210395989,4.8648826092799,0.0
116353.389_488565.791-Rest,2021-02-25T08:00:15.000Z,52.38350210438176,4.819452607370355,335.0
120046.293_485643.950-Rest,2021-02-25T08:00:18.000Z,52.35765210409122,4.873852609863169,460.0
122239.075_489511.075-Rest,2021-02-25T08:00:24.000Z,52.392702104229855,4.905472611578177,470.0
118726.714_484455.489-Rest,2021-02-25T08:00:30.000Z,52.34678210408135,4.855002608912491,355.0
119053.472_484270.860-Rest,2021-02-25T08:00:36.000Z,52.345192104061624,4.859762609131318,270.0
118883.055_488177.934-Rest,2021-02-25T08:01:23.000Z,52.38022210427223,4.856852609155304,15.0
116353.389_488565.791-Rest,2021-02-25T08:01:23.000Z,52.38350210438176,4.819452607370355,335.0
123633.137_485760.773-Rest,2021-02-25T08:01:44.000Z,52.35883210394985,4.926612612403267,495.0
123133.892_483732.858-Rest,2021-02-25T08:01:45.000Z,52.340712103876605,4.919662611960793,85.0
120134.257_485740.524-Rest,2021-02-25T08:01:56.000Z,52.358422104092085,4.875182609930667,465.0
119784.703_483024.633-Rest,2021-02-25T08:02:02.000Z,52.334052103982266,4.870482609586653,295.0
119053.472_484270.860-Rest,2021-02-25T08:02:08.000Z,52.34519210406164,4.859742609130369,230.0
121517.797_485413.522-Rest,2021-02-25T08:02:10.000Z,52.35562210402193,4.8955226108905245,915.0
125331.975_484138.604-Rest,2021-02-25T08:02:18.000Z,52.34438210379506,4.951712613517945,350.0
118726.714_484455.489-Rest,2021-02-25T08:02:25.000Z,52.34678210408135,4.855002608912491,1020.0
120134.257_485740.524-Rest,2021-02-25T08:02:30.000Z,52.358422104092085,4.875182609930667,340.0
117019.662_486360.786-Rest,2021-02-25T08:03:00.000Z,52.363972104234996,4.8297226077833875,580.0
125825.063_481134.410-Rest,2021-02-25T08:03:07.000Z,52.31739210365506,4.9593826137018855,380.0
123633.137_485760.773-Rest,2021-02-25T08:03:09.000Z,52.35883210394985,4.926612612403267,400.0
120565.459_489215.215-Rest,2021-02-25T08:03:11.000Z,52.38978210427477,4.881492610394691,50.0
120027.946_486965.093-Rest,2021-02-25T08:03:25.000Z,52.36943210416032,4.873802609919436,465.0
118883.055_488177.934-Rest,2021-02-25T08:03:34.000Z,52.38022210427223,4.856852609155304,410.0
119381.763_482249.427-Rest,2021-02-25T08:03:37.000Z,52.32704210396748,4.864672609278398,215.0
123133.892_483732.858-Rest,2021-02-25T08:03:41.000Z,52.340712103876605,4.919662611960793,135.0
117019.662_486360.786-Rest,2021-02-25T08:03:54.000Z,52.363972104234996,4.8297226077833875,200.0
123269.329_487317.373-Rest,2021-02-25T08:04:22.000Z,52.37285210404899,4.921452612238975,545.0
119381.763_482249.427-Rest,2021-02-25T08:04:34.000Z,52.32706210396805,4.864502609270474,380.0
125331.975_484138.604-Rest,2021-02-25T08:04:39.000Z,52.34438210379506,4.951712613517945,445.0
122239.075_489511.075-Rest,2021-02-25T08:04:44.000Z,52.392702104229855,4.905472611578177,545.0
116166.939_488576.546-Rest,2021-02-25T08:04:48.000Z,52.3838021043897,4.8167826072434,205.0
121370.431_485354.645-Rest,2021-02-25T08:05:19.000Z,52.355172104025016,4.893512610791756,915.0
118820.140_484475.411-Rest,2021-02-25T08:05:30.000Z,52.34702210407919,4.85636260897822,285.0
116166.939_488576.546-Rest,2021-02-25T08:05:42.000Z,52.3838021043897,4.8167826072434,190.0
120602.332_489234.954-Rest,2021-02-25T08:06:12.000Z,52.389802104273805,4.8819126104152,305.0
121370.431_485354.645-Rest,2021-02-25T08:06:26.000Z,52.355172104025016,4.893512610791756,1360.0
117085.868_486362.164-Rest,2021-02-25T08:06:26.000Z,52.36399210423292,4.830682607829261,270.0
118820.140_484475.411-Rest,2021-02-25T08:06:36.000Z,52.34702210407919,4.85636260897822,420.0
125735.267_481281.097-Rest,2021-02-25T08:06:58.000Z,52.31878210366486,4.957942613643066,300.0
120096.106_486823.717-Rest,2021-02-25T08:07:23.000Z,52.3680821041498,4.874682609955006,215.0
117085.868_486362.164-Rest,2021-02-25T08:07:23.000Z,52.36399210423292,4.830682607829261,145.0
124720.077_486126.934-Rest,2021-02-25T08:07:44.000Z,52.36217210392074,4.942242613178659,145.0
123567.354_485592.349-Rest,2021-02-25T08:07:50.000Z,52.357302103943645,4.925832612356361,460.0
118962.423_484242.405-Rest,2021-02-25T08:07:56.000Z,52.34492210406356,4.858442609067355,730.0
116126.785_488623.813-Rest,2021-02-25T08:07:56.000Z,52.38410210439291,4.816232607218174,85.0
125735.267_481281.097-Rest,2021-02-25T08:08:14.000Z,52.31878210366486,4.957942613643066,865.0
119291.628_482316.963-Rest,2021-02-25T08:08:31.000Z,52.3276021039728,4.863492609225385,265.0
120096.106_486823.717-Rest,2021-02-25T08:08:47.000Z,52.3680821041498,4.874682609955006,330.0
118910.274_488199.310-Rest,2021-02-25T08:08:48.000Z,52.38066210427369,4.857432609185318,905.0
124720.077_486126.934-Rest,2021-02-25T08:08:50.000Z,52.36217210392074,4.942242613178659,250.0
120986.757_492450.296-Rest,2021-02-25T08:08:53.000Z,52.418812104484665,4.887212610827831,760.0
125219.397_484046.012-Rest,2021-02-25T08:08:56.000Z,52.343482103795616,4.950172613438091,380.0
116126.785_488623.813-Rest,2021-02-25T08:08:56.000Z,52.38410210439293,4.816222607217693,475.0
120588.964_489198.134-Rest,2021-02-25T08:09:12.000Z,52.38950210427242,4.881642610400526,85.0
123567.354_485592.349-Rest,2021-02-25T08:09:14.000Z,52.35730210394368,4.925822612355879,200.0
117151.128_486362.681-Rest,2021-02-25T08:10:05.000Z,52.364032104230965,4.831642607875222,470.0
121210.821_485309.618-Rest,2021-02-25T08:10:34.000Z,52.354802104029595,4.89110261067432,345.0
118986.655_488279.149-Rest,2021-02-25T08:10:38.000Z,52.381382104276156,4.85839260923499,160.0
117151.128_486362.681-Rest,2021-02-25T08:11:09.000Z,52.364032104230965,4.831642607875222,415.0
115975.411_488610.380-Rest,2021-02-25T08:11:24.000Z,52.383902104396654,4.813892607105149,110.0
121210.821_485309.618-Rest,2021-02-25T08:11:39.000Z,52.354802104029595,4.89110261067432,790.0
119791.745_485533.672-Rest,2021-02-25T08:12:03.000Z,52.35654210409428,4.870302609687898,405.0
120648.623_489114.183-Rest,2021-02-25T08:12:12.000Z,52.38889210426545,4.882632610445433,10.0
126468.635_478147.661-Rest,2021-02-25T08:12:12.000Z,52.29067210354533,4.969032613971641,320.0
115975.411_488610.380-Rest,2021-02-25T08:12:18.000Z,52.383902104396654,4.813892607105149,170.0
118177.826_488534.424-Rest,2021-02-25T08:12:19.000Z,52.38353210431974,4.846462608669581,210.0
120178.003_486228.309-Rest,2021-02-25T08:12:24.000Z,52.36298210411587,4.876052609995221,120.0
119300.035_482200.464-Rest,2021-02-25T08:12:28.000Z,52.326572103968324,4.863602609225709,165.0
123307.546_487177.768-Rest,2021-02-25T08:12:41.000Z,52.371592104040054,4.921802612248342,155.0
119005.345_484317.011-Rest,2021-02-25T08:12:46.000Z,52.345652104065685,4.85904260909925,325.0
124802.954_486072.272-Rest,2021-02-25T08:12:48.000Z,52.36171210391275,4.943932613257376,400.0
118986.655_488279.149-Rest,2021-02-25T08:12:53.000Z,52.381382104276156,4.85839260923499,160.0
125008.823_484114.909-Rest,2021-02-25T08:12:58.000Z,52.3441521038089,4.94706261329336,485.0
123591.689_485509.250-Rest,2021-02-25T08:12:59.000Z,52.3565521039382,4.926262612372486,125.0
124618.887_484522.857-Rest,2021-02-25T08:13:06.000Z,52.34769210384496,4.941262613038042,470.0
119300.035_482200.464-Rest,2021-02-25T08:13:26.000Z,52.326572103968324,4.863602609225709,440.0
118986.655_488279.149-Rest,2021-02-25T08:13:48.000Z,52.381382104276156,4.85839260923499,135.0
124802.954_486072.272-Rest,2021-02-25T08:13:58.000Z,52.36171210391275,4.943932613257376,220.0
120223.746_486717.876-Rest,2021-02-25T08:14:04.000Z,52.367222104139394,4.876672610046348,500.0
118177.826_488534.424-Rest,2021-02-25T08:14:13.000Z,52.38353210431974,4.846462608669581,885.0
123591.689_485509.250-Rest,2021-02-25T08:14:17.000Z,52.356552103938185,4.926272612372969,145.0
125008.823_484114.909-Rest,2021-02-25T08:14:19.000Z,52.3441521038089,4.94706261329336,505.0
117117.910_486221.623-Rest,2021-02-25T08:14:21.000Z,52.36254210422398,4.830902607833786,180.0
120282.558_486278.890-Rest,2021-02-25T08:14:52.000Z,52.363542104115076,4.877612610072907,380.0
119226.056_484126.364-Rest,2021-02-25T08:15:04.000Z,52.344012104049575,4.862232609243127,360.0
115950.579_488402.187-Rest,2021-02-25T08:15:05.000Z,52.38200210438415,4.8137326070902215,200.0
119005.345_484317.011-Rest,2021-02-25T08:15:08.000Z,52.345652104065685,4.85904260909925,255.0
120670.587_489109.447-Rest,2021-02-25T08:15:12.000Z,52.38881210426329,4.883242610474641,45.0
117117.910_486221.623-Rest,2021-02-25T08:15:15.000Z,52.36254210422398,4.830902607833786,385.0
121223.955_485252.747-Rest,2021-02-25T08:15:17.000Z,52.35435210402623,4.891432610687726,1235.0
124440.558_489458.704-Rest,2021-02-25T08:15:20.000Z,52.39219210412877,4.938202613175746,2790.0
123230.756_487117.494-Rest,2021-02-25T08:15:23.000Z,52.370932104039944,4.920452612178993,225.0
115950.579_488402.187-Rest,2021-02-25T08:15:59.000Z,52.38200210438415,4.8137326070902215,155.0
120282.558_486278.890-Rest,2021-02-25T08:16:07.000Z,52.363542104115076,4.877612610072907,520.0
119791.745_485533.672-Rest,2021-02-25T08:16:16.000Z,52.35654210409428,4.870302609687898,455.0
124193.341_491219.594-Rest,2021-02-25T08:16:20.000Z,52.40798210426014,4.934382613089153,2235.0
123230.756_487117.494-Rest,2021-02-25T08:16:29.000Z,52.370872104039854,4.920352612173796,355.0
119446.944_482245.897-Rest,2021-02-25T08:17:14.000Z,52.32712210396536,4.86566260932548,255.0
117015.174_486220.199-Rest,2021-02-25T08:17:31.000Z,52.362522104227274,4.8294026077622,200.0
120196.547_482972.036-Rest,2021-02-25T08:17:42.000Z,52.333562103964496,4.87649260986884,305.0
119446.944_482245.897-Rest,2021-02-25T08:18:02.000Z,52.32712210396536,4.86566260932548,365.0
118277.884_488518.250-Rest,2021-02-25T08:18:13.000Z,52.38328210431427,4.848032608744133,315.0
117015.174_486220.199-Rest,2021-02-25T08:18:22.000Z,52.36253210422735,4.8294026077622405,310.0
120721.284_489099.002-Rest,2021-02-25T08:18:29.000Z,52.38871210426138,4.883692610495972,100.0
123622.761_485456.373-Rest,2021-02-25T08:18:45.000Z,52.35629210393547,4.9266926123915935,255.0
127519.357_478539.013-Rest,2021-02-25T08:18:49.000Z,52.294182103500205,4.984382614716283,225.0
124921.036_486035.547-Rest,2021-02-25T08:18:57.000Z,52.36149210390657,4.945482613330874,380.0
121181.577_492261.472-Rest,2021-02-25T08:19:15.000Z,52.417162104463,4.890112610961658,890.0
116085.218_488247.172-Rest,2021-02-25T08:19:21.000Z,52.38080210437175,4.815742607181932,145.0
121384.447_485299.683-Rest,2021-02-25T08:19:24.000Z,52.354612104021015,4.893862610805511,1265.0
119100.499_488164.631-Rest,2021-02-25T08:19:38.000Z,52.38005210426342,4.859932609303004,325.0
124658.630_489422.349-Rest,2021-02-25T08:19:39.000Z,52.391792104115396,4.941562613337832,2710.0
119226.056_484126.364-Rest,2021-02-25T08:19:45.000Z,52.34396210404942,4.862212609241944,460.0
120721.284_489099.002-Rest,2021-02-25T08:19:47.000Z,52.38864210426059,4.883802610500949,150.0
124921.036_486035.547-Rest,2021-02-25T08:20:16.000Z,52.36149210390657,4.945482613330874,370.0
120196.547_482972.036-Rest,2021-02-25T08:20:34.000Z,52.333562103964155,4.876622609874999,380.0
124122.353_491275.929-Rest,2021-02-25T08:20:46.000Z,52.40846210426718,4.933332613040409,2210.0
119438.178_482309.350-Rest,2021-02-25T08:21:11.000Z,52.32763210396769,4.8655526093227195,65.0
119168.605_484545.593-Rest,2021-02-25T08:21:40.000Z,52.347762104070284,4.861442609223226,330.0
118374.028_488449.305-Rest,2021-02-25T08:21:42.000Z,52.38250210430565,4.849422608807623,235.0
124778.461_483697.534-Rest,2021-02-25T08:21:48.000Z,52.34041210380182,4.943612613103721,385.0
117138.841_486111.478-Rest,2021-02-25T08:21:52.000Z,52.36150210421699,4.831322607849521,325.0
116296.474_488262.464-Rest,2021-02-25T08:22:01.000Z,52.380902104365504,4.818872607332337,40.0
124413.465_485389.587-Rest,2021-02-25T08:22:13.000Z,52.3555521038957,4.938322612946963,410.0
117138.841_486111.478-Rest,2021-02-25T08:22:47.000Z,52.36150210421699,4.831322607849521,70.0
116296.474_488262.464-Rest,2021-02-25T08:23:03.000Z,52.380902104365504,4.818872607332337,55.0
120692.043_488930.024-Rest,2021-02-25T08:23:34.000Z,52.38708210425111,4.88325261046609,190.0
118967.076_488124.295-Rest,2021-02-25T08:23:47.000Z,52.37994210426818,4.8577326091964155,200.0
120196.547_482972.036-Rest,2021-02-25T08:24:13.000Z,52.33356210396414,4.876632609875468,175.0
119956.233_486590.143-Rest,2021-02-25T08:24:22.000Z,52.3660821041433,4.87253260984174,645.0
124794.402_489292.659-Rest,2021-02-25T08:24:23.000Z,52.390712104101574,4.943482613424876,2850.0
127208.592_478484.782-Rest,2021-02-25T08:24:27.000Z,52.293562103514425,4.979912614502023,245.0
119168.605_484545.593-Rest,2021-02-25T08:25:07.000Z,52.347762104070284,4.861442609223226,400.0
118413.346_488405.719-Rest,2021-02-25T08:25:12.000Z,52.38218210430261,4.849782608823528,220.0
123734.365_485442.499-Rest,2021-02-25T08:25:29.000Z,52.355992103928855,4.928322612468205,365.0
124027.313_491183.015-Rest,2021-02-25T08:25:32.000Z,52.40756210426395,4.9320526129715585,2390.0
117183.301_486109.757-Rest,2021-02-25T08:25:49.000Z,52.36150210421557,4.831942607879072,265.0
116355.725_488194.237-Rest,2021-02-25T08:26:11.000Z,52.38020210435937,4.819562607362669,135.0
119032.764_488225.832-Rest,2021-02-25T08:26:23.000Z,52.38097210427167,4.859082609266346,10.0
124232.857_485414.329-Rest,2021-02-25T08:26:32.000Z,52.35587210390581,4.935632612819419,475.0
121243.792_492039.974-Rest,2021-02-25T08:26:32.000Z,52.41514210444384,4.8910026109944456,215.0
123734.365_485442.499-Rest,2021-02-25T08:26:42.000Z,52.35599210392885,4.928332612468686,250.0
117183.301_486109.757-Rest,2021-02-25T08:26:52.000Z,52.361492104215515,4.831942607879029,460.0
119032.764_488225.832-Rest,2021-02-25T08:27:10.000Z,52.38097210427167,4.859082609266346,440.0
121243.792_492039.974-Rest,2021-02-25T08:27:54.000Z,52.41515210444391,4.890992610994008,415.0
120765.791_488701.752-Rest,2021-02-25T08:27:58.000Z,52.38511210423427,4.884452610514001,100.0
119908.293_486568.731-Rest,2021-02-25T08:28:17.000Z,52.36594210414426,4.871842609807917,1140.0
124663.362_485910.161-Rest,2021-02-25T08:29:11.000Z,52.360272103911676,4.941652613137867,490.0
120765.791_488701.752-Rest,2021-02-25T08:29:26.000Z,52.38509210423374,4.884602610521171,75.0
123995.550_491142.909-Rest,2021-02-25T08:29:27.000Z,52.407242104262686,4.931652612949807,2285.0
126924.990_478628.581-Rest,2021-02-25T08:29:33.000Z,52.294872103532214,4.975692614313527,85.0
118488.947_488364.180-Rest,2021-02-25T08:29:39.000Z,52.38189210429763,4.85104260888294,355.0
125129.505_489139.918-Rest,2021-02-25T08:29:40.000Z,52.38935210407627,4.948412613657477,2295.0
116392.293_488109.939-Rest,2021-02-25T08:29:47.000Z,52.379602104354305,4.820052607383797,335.0
119032.764_488225.832-Rest,2021-02-25T08:30:20.000Z,52.38097210427167,4.859082609266346,855.0
124663.362_485910.161-Rest,2021-02-25T08:30:26.000Z,52.360272103911676,4.941652613137867,485.0
116392.293_488109.939-Rest,2021-02-25T08:30:47.000Z,52.379602104354305,4.820052607383797,235.0
124476.534_485451.550-Rest,2021-02-25T08:30:55.000Z,52.35614210389674,4.939032612984939,340.0
128904.583_485332.984-Rest,2021-02-25T08:31:26.000Z,52.355352103670654,5.004042616122209,60.0
123445.957_484577.952-Rest,2021-02-25T08:32:49.000Z,52.34822210390005,4.924212612223428,410.0
124572.744_485896.898-Rest,2021-02-25T08:33:00.000Z,52.360112103914325,4.94051261308178,35.0
120799.869_492046.006-Rest,2021-02-25T08:33:16.000Z,52.41517210446194,4.88439261066967,535.0
116306.271_488150.838-Rest,2021-02-25T08:33:23.000Z,52.3797021043578,4.818772607322848,215.0
119859.248_486665.405-Rest,2021-02-25T08:33:23.000Z,52.3668021041511,4.87118260978047,1325.0
124572.744_485896.898-Rest,2021-02-25T08:34:02.000Z,52.36009210391471,4.940362613074412,155.0
118600.016_488261.313-Rest,2021-02-25T08:34:10.000Z,52.38093210428694,4.852782608962419,5.0
124269.248_485636.550-Rest,2021-02-25T08:34:13.000Z,52.35779210391541,4.935972612847931,75.0
124269.248_485636.550-Rest,2021-02-25T08:35:18.000Z,52.35780210391547,4.935972612847996,210.0
120654.827_488842.403-Rest,2021-02-25T08:36:09.000Z,52.38644210424827,4.882652610433639,450.0
116208.729_488367.771-Rest,2021-02-25T08:36:30.000Z,52.38190210437536,4.817462607268635,295.0
123410.957_484357.178-Rest,2021-02-25T08:36:32.000Z,52.346212103891354,4.923722612187818,465.0
128941.745_485297.443-Rest,2021-02-25T08:36:40.000Z,52.35506210366681,5.004652616149488,145.0
120745.381_492167.782-Rest,2021-02-25T08:37:25.000Z,52.41630210447349,4.883552610634383,395.0
128941.745_485297.443-Rest,2021-02-25T08:38:10.000Z,52.35500210366599,5.004782616155317,45.0
118564.330_488217.519-Rest,2021-02-25T08:38:37.000Z,52.38055210428631,4.852002608923097,5.0
119774.569_486869.262-Rest,2021-02-25T08:39:09.000Z,52.36865210416574,4.869862609726155,255.0
120745.381_492167.782-Rest,2021-02-25T08:39:18.000Z,52.41629210447341,4.883552610634331,315.0
118564.330_488217.519-Rest,2021-02-25T08:39:51.000Z,52.38055210428631,4.852002608923097,245.0
120624.076_489038.189-Rest,2021-02-25T08:40:40.000Z,52.38818210426122,4.882342610427655,205.0
115413.384_488455.207-Rest,2021-02-25T08:40:45.000Z,52.38250210440497,4.805602606702697,75.0
124092.941_485740.233-Rest,2021-02-25T08:40:46.000Z,52.35860210392779,4.933422612730084,505.0
123459.332_484212.395-Rest,2021-02-25T08:41:19.000Z,52.34488210388332,4.924192612202294,695.0
128963.267_485281.660-Rest,2021-02-25T08:42:44.000Z,52.354802103663935,5.005042616166332,120.0
125789.276_479315.863-Rest,2021-02-25T08:43:00.000Z,52.301002103605,4.958862613565921,1045.0
124034.374_487826.103-Rest,2021-02-25T08:43:04.000Z,52.37737210404507,4.932352612795965,250.0
115281.138_488452.080-Rest,2021-02-25T08:43:06.000Z,52.382402104408484,4.803642606608527,280.0
120580.049_489065.016-Rest,2021-02-25T08:44:47.000Z,52.388512104265175,4.881732610399756,190.0
123856.544_485645.641-Rest,2021-02-25T08:45:22.000Z,52.357812103934116,4.929912612555994,675.0
127506.939_478967.567-Rest,2021-02-25T08:45:46.000Z,52.29806210351002,4.984332614742589,325.0
123159.892_484196.056-Rest,2021-02-25T08:45:49.000Z,52.34480210389502,4.920132612007552,815.0
118427.325_488182.254-Rest,2021-02-25T08:46:21.000Z,52.38020210428879,4.850022608826136,250.0
123859.120_487877.641-Rest,2021-02-25T08:46:24.000Z,52.377872104056365,4.929732612671676,365.0
123856.544_485645.641-Rest,2021-02-25T08:47:02.000Z,52.357812103934116,4.929912612555994,580.0
121139.192_490990.526-Rest,2021-02-25T08:48:49.000Z,52.405602104371276,4.889512610869569,565.0
127517.421_479085.371-Rest,2021-02-25T08:49:00.000Z,52.29911210351297,4.984282614747994,145.0
123438.258_491304.326-Rest,2021-02-25T08:49:28.000Z,52.40861210429896,4.923232612543337,285.0
