id,dateObserved,lat,long,weight
126758.333_481565.620-Rest,2020-01-10T10:41:46.000Z,52.32129210362407,4.972862614368893,415.0
126785.405_481518.958-Rest,2020-01-10T10:44:42.000Z,52.32100210362252,4.972992614373001,515.0
126860.683_481503.069-Rest,2020-01-10T10:48:10.000Z,52.32081210361708,4.974372614437236,645.0
126860.683_481503.069-Rest,2020-01-10T10:48:45.000Z,52.32081210361706,4.974382614437711,400.0
126922.887_481451.319-Rest,2020-01-10T10:51:07.000Z,52.32041210361318,4.975062614467159,400.0
126922.887_481451.319-Rest,2020-01-10T10:52:13.000Z,52.32041210361313,4.9750826144681115,485.0
126759.530_481654.625-Rest,2020-01-10T10:58:56.000Z,52.32219210362681,4.973052614384348,200.0
126951.672_481658.099-Rest,2020-01-10T11:03:23.000Z,52.322152103617334,4.97576261451296,290.0
126951.672_481658.099-Rest,2020-01-10T11:04:01.000Z,52.322152103617334,4.97576261451296,5.0
126975.803_481608.799-Rest,2020-01-10T11:06:16.000Z,52.32169210361429,4.97614261452772,450.0
126975.803_481608.799-Rest,2020-01-10T11:07:34.000Z,52.32168210361426,4.976142614527647,945.0
127083.096_481650.142-Rest,2020-01-10T11:09:55.000Z,52.322182103610565,4.977752614607848,230.0
126446.046_481216.063-Rest,2020-01-10T11:17:21.000Z,52.3181921036276,4.968452614137508,90.0
126508.586_481250.318-Rest,2020-01-10T11:19:50.000Z,52.318422103625714,4.969252614177086,110.0
126588.337_481212.735-Rest,2020-01-10T11:24:00.000Z,52.3183021036212,4.97046261423366,165.0
126440.038_481123.192-Rest,2020-01-10T11:27:37.000Z,52.31728210362497,4.9682626141221045,340.0
126412.900_480943.699-Rest,2020-01-10T11:32:09.000Z,52.31575210362114,4.96780261408957,670.0
126507.919_481011.610-Rest,2020-01-10T11:35:19.000Z,52.31635210361754,4.969482614173411,0.0
126664.030_481077.142-Rest,2020-01-10T11:39:36.000Z,52.31707210361256,4.971692614283301,250.0
126623.027_480971.587-Rest,2020-01-10T11:43:11.000Z,52.31601210361148,4.970912614238798,150.0
126578.194_480947.519-Rest,2020-01-10T11:45:31.000Z,52.31578210361285,4.970262614206361,10.0
126580.198_481750.066-Rest,2020-01-10T13:28:04.000Z,52.32304210363915,4.970402614264343,215.0
126580.198_481750.066-Rest,2020-01-10T13:29:24.000Z,52.32305210363921,4.970402614264415,355.0
126533.529_481980.159-Rest,2020-01-10T13:34:41.000Z,52.32493210364927,4.96960261423963,15.0
126446.740_481910.668-Rest,2020-01-10T13:38:52.000Z,52.32433210365113,4.96836261417638,1010.0
126446.740_481910.668-Rest,2020-01-10T13:40:59.000Z,52.32432210365108,4.96836261417631,335.0
126423.325_481859.655-Rest,2020-01-10T13:43:50.000Z,52.3238721036506,4.967972614154592,20.0
126475.634_481788.242-Rest,2020-01-10T13:47:42.000Z,52.32329210364489,4.969002614199515,920.0
126475.634_481788.242-Rest,2020-01-10T13:48:20.000Z,52.32329210364489,4.969002614199515,310.0
126585.993_481059.414-Rest,2020-01-10T13:54:05.000Z,52.316802103615586,4.970512614225422,830.0
126616.731_481161.058-Rest,2020-01-10T13:57:55.000Z,52.31776210361756,4.970952614253091,295.0
117439.726_487025.463-Rest,2020-01-10T07:28:37.000Z,52.3698121042557,4.83596260810578,515.0
117439.726_487025.463-Rest,2020-01-10T07:29:44.000Z,52.3698121042557,4.83596260810578,400.0
117634.460_486981.006-Rest,2020-01-10T07:33:19.000Z,52.369412104246805,4.838722608236163,420.0
117634.460_486981.006-Rest,2020-01-10T07:34:25.000Z,52.369412104246805,4.838722608236163,170.0
117634.460_486981.006-Rest,2020-01-10T07:35:30.000Z,52.369412104246805,4.838722608236163,15.0
117767.988_486959.901-Rest,2020-01-10T07:39:36.000Z,52.369252104241255,4.840672608328819,330.0
117767.988_486959.901-Rest,2020-01-10T07:40:39.000Z,52.369252104241255,4.840672608328819,240.0
117767.988_486959.901-Rest,2020-01-10T07:41:43.000Z,52.36924210424119,4.840672608328772,375.0
117462.579_486675.384-Rest,2020-01-10T07:47:35.000Z,52.36664210423647,4.835942608091439,135.0
117462.579_486675.384-Rest,2020-01-10T07:48:36.000Z,52.36664210423647,4.835942608091439,370.0
117453.124_486889.432-Rest,2020-01-10T07:53:09.000Z,52.36863210424817,4.836102608107492,105.0
117453.124_486889.432-Rest,2020-01-10T07:54:09.000Z,52.36863210424817,4.836102608107492,295.0
117454.943_486570.717-Rest,2020-01-10T07:58:41.000Z,52.36564210423053,4.83594260808722,280.0
117454.943_486570.717-Rest,2020-01-10T08:00:02.000Z,52.36563210423049,4.835942608087176,440.0
117444.587_486505.901-Rest,2020-01-10T08:02:41.000Z,52.36514210422764,4.8359026080832,195.0
117444.587_486505.901-Rest,2020-01-10T08:03:38.000Z,52.36514210422764,4.8359026080832,230.0
117496.261_486437.123-Rest,2020-01-10T08:08:25.000Z,52.364592104222965,4.83652260811049,245.0
117496.261_486437.123-Rest,2020-01-10T08:09:28.000Z,52.364592104222965,4.83652260811049,330.0
117571.462_486736.707-Rest,2020-01-10T08:13:43.000Z,52.367322104236315,4.8377726081817976,165.0
117571.462_486736.707-Rest,2020-01-10T08:14:39.000Z,52.36732210423633,4.83776260818132,180.0
117571.462_486736.707-Rest,2020-01-10T08:15:42.000Z,52.36732210423633,4.83776260818132,225.0
117583.300_486846.866-Rest,2020-01-10T08:18:45.000Z,52.368312104242264,4.83779260818697,345.0
117583.300_486846.866-Rest,2020-01-10T08:20:44.000Z,52.368312104242264,4.83779260818697,220.0
117656.159_486843.752-Rest,2020-01-10T08:23:55.000Z,52.368192104238545,4.839072608247688,125.0
117656.159_486843.752-Rest,2020-01-10T08:24:59.000Z,52.368192104238545,4.839072608247688,175.0
117751.784_486735.597-Rest,2020-01-10T08:29:21.000Z,52.367122104228734,4.840492608311018,225.0
117751.784_486735.597-Rest,2020-01-10T08:30:19.000Z,52.367122104228734,4.840492608311018,195.0
117752.604_486662.728-Rest,2020-01-10T08:33:14.000Z,52.366552104225285,4.840502608309039,170.0
117752.604_486662.728-Rest,2020-01-10T08:34:11.000Z,52.366552104225285,4.840502608309039,80.0
117751.512_486514.803-Rest,2020-01-10T08:37:32.000Z,52.36533210421794,4.840532608305217,115.0
117751.512_486514.803-Rest,2020-01-10T08:38:26.000Z,52.36533210421794,4.840532608305217,515.0
115105.339_490178.214-Rest,2020-01-10T10:04:44.000Z,52.398022104524976,4.801022606539372,45.0
115105.339_490178.214-Rest,2020-01-10T10:06:38.000Z,52.39802210452497,4.8010326065398505,50.0
115105.339_490178.214-Rest,2020-01-10T10:07:32.000Z,52.39802210452497,4.8010326065398505,160.0
117275.413_488887.284-Rest,2020-01-10T10:17:36.000Z,52.386432104371146,4.833062608036563,200.0
117275.413_488887.284-Rest,2020-01-10T10:18:38.000Z,52.386432104371146,4.833062608036563,160.0
117589.991_487238.922-Rest,2020-01-10T10:29:32.000Z,52.37183210426396,4.837792608201969,270.0
117589.991_487238.922-Rest,2020-01-10T10:30:27.000Z,52.37183210426393,4.837802608202445,65.0
117589.991_487238.922-Rest,2020-01-10T10:31:22.000Z,52.3718321042639,4.837812608202929,100.0
117589.991_487238.922-Rest,2020-01-10T10:32:25.000Z,52.37183210426388,4.837822608203407,250.0
117519.309_486920.389-Rest,2020-01-10T10:38:33.000Z,52.36882210424741,4.8369226081475185,230.0
117519.309_486920.389-Rest,2020-01-10T10:39:40.000Z,52.36882210424741,4.8369226081475185,170.0
117607.418_486878.056-Rest,2020-01-10T10:42:59.000Z,52.368652104243594,4.838112608203726,285.0
117680.333_486862.306-Rest,2020-01-10T10:47:32.000Z,52.36848210423996,4.8392326082565855,325.0
117755.826_486853.475-Rest,2020-01-10T10:50:42.000Z,52.368412104236945,4.840332608308921,170.0
117755.826_486853.475-Rest,2020-01-10T10:51:38.000Z,52.368412104236945,4.840332608308921,195.0
117755.826_486853.475-Rest,2020-01-10T10:52:33.000Z,52.36841210423689,4.8403426083094,155.0
117849.016_486825.202-Rest,2020-01-10T10:56:11.000Z,52.36810210423184,4.841672608371707,230.0
117849.016_486825.202-Rest,2020-01-10T10:57:09.000Z,52.36810210423191,4.841662608371229,325.0
117849.016_486825.202-Rest,2020-01-10T10:58:20.000Z,52.36810210423191,4.841662608371229,70.0
117795.037_486622.705-Rest,2020-01-10T11:02:37.000Z,52.36622210422264,4.840782608321005,180.0
117795.037_486622.705-Rest,2020-01-10T11:03:31.000Z,52.36622210422264,4.840782608321005,150.0
117793.944_486589.682-Rest,2020-01-10T11:06:50.000Z,52.36592210422086,4.840802608320667,225.0
117793.944_486589.682-Rest,2020-01-10T11:07:43.000Z,52.36592210422086,4.840802608320667,200.0
117804.817_486553.501-Rest,2020-01-10T11:10:24.000Z,52.365702104218535,4.841212608339318,165.0
117804.817_486553.501-Rest,2020-01-10T11:11:20.000Z,52.36570210421855,4.841202608338841,295.0
117797.786_486446.250-Rest,2020-01-10T11:14:12.000Z,52.36463210421302,4.84086260831797,300.0
117797.786_486446.250-Rest,2020-01-10T11:15:06.000Z,52.36463210421304,4.840852608317491,85.0
117752.150_486444.665-Rest,2020-01-10T11:17:35.000Z,52.36468210421438,4.8404026082962055,90.0
117752.150_486444.665-Rest,2020-01-10T11:18:34.000Z,52.36468210421438,4.8404026082962055,405.0
117630.360_486588.279-Rest,2020-01-10T11:21:53.000Z,52.365932104226495,4.838412608206468,230.0
117630.360_486588.279-Rest,2020-01-10T11:23:01.000Z,52.365932104226495,4.838412608206468,225.0
117630.360_486588.279-Rest,2020-01-10T11:24:09.000Z,52.365932104226495,4.838412608206468,155.0
117660.368_486517.052-Rest,2020-01-10T11:27:17.000Z,52.365192104220725,4.839002608231501,150.0
117660.368_486517.052-Rest,2020-01-10T11:28:12.000Z,52.365192104220725,4.839002608231501,350.0
117660.368_486517.052-Rest,2020-01-10T11:29:04.000Z,52.365192104220675,4.839012608231978,120.0
117661.298_486423.220-Rest,2020-01-10T11:31:48.000Z,52.36442210421607,4.83903260822964,295.0
117661.298_486423.220-Rest,2020-01-10T11:32:42.000Z,52.36440210421599,4.839022608229079,390.0
117661.298_486423.220-Rest,2020-01-10T11:33:43.000Z,52.36437210421586,4.8390126082284715,275.0
117575.262_486422.022-Rest,2020-01-10T11:37:25.000Z,52.364512104219756,4.83769260816602,205.0
117575.262_486422.022-Rest,2020-01-10T11:38:34.000Z,52.364512104219756,4.83769260816602,340.0
117575.262_486422.022-Rest,2020-01-10T11:39:35.000Z,52.364512104219756,4.83769260816602,295.0
117574.397_486518.988-Rest,2020-01-10T14:10:48.000Z,52.365142104223104,4.837852608176344,160.0
117574.397_486518.988-Rest,2020-01-10T14:11:48.000Z,52.36515210422316,4.837852608176387,305.0
117574.397_486518.988-Rest,2020-01-10T14:12:57.000Z,52.36515210422316,4.837852608176387,170.0
117450.568_486462.406-Rest,2020-01-10T14:18:28.000Z,52.36473210422518,4.835922608082428,320.0
117450.568_486462.406-Rest,2020-01-10T14:19:32.000Z,52.36473210422518,4.835922608082428,575.0
121300.914_484211.070-Rest,2020-01-10T07:18:25.000Z,52.34482210397372,4.892592610692247,135.0
121383.010_484229.020-Rest,2020-01-10T07:21:31.000Z,52.34501210397129,4.893822610751931,170.0
121309.214_484298.898-Rest,2020-01-10T07:24:33.000Z,52.345632103977266,4.8927726107051654,85.0
121387.612_484361.599-Rest,2020-01-10T07:27:55.000Z,52.346222103977084,4.893922610763208,375.0
121387.612_484361.599-Rest,2020-01-10T07:29:32.000Z,52.34622210397708,4.8939126107627295,165.0
121453.756_484342.354-Rest,2020-01-10T07:32:43.000Z,52.346042103973275,4.894972610812353,115.0
121453.756_484342.354-Rest,2020-01-10T07:33:40.000Z,52.346042103973275,4.894972610812353,195.0
121268.876_484383.295-Rest,2020-01-10T07:37:39.000Z,52.34630210398247,4.89210261067678,130.0
121268.876_484383.295-Rest,2020-01-10T07:38:45.000Z,52.34630210398247,4.89210261067678,60.0
121251.142_484308.563-Rest,2020-01-10T07:41:54.000Z,52.34563210397979,4.891852610661279,165.0
121251.142_484308.563-Rest,2020-01-10T07:43:04.000Z,52.34563210397979,4.891852610661279,55.0
121233.363_484195.764-Rest,2020-01-10T07:46:20.000Z,52.344662103975736,4.891572610642753,230.0
121181.179_484230.687-Rest,2020-01-10T07:49:45.000Z,52.34497210397926,4.89085261061007,90.0
121183.559_484372.336-Rest,2020-01-10T07:55:20.000Z,52.34624210398521,4.890992610623497,20.0
121183.559_484372.336-Rest,2020-01-10T07:56:18.000Z,52.34624210398521,4.890992610623497,300.0
121266.611_484568.422-Rest,2020-01-10T08:01:42.000Z,52.34801210399071,4.8922526106930775,125.0
121266.611_484568.422-Rest,2020-01-10T08:02:59.000Z,52.34801210399071,4.8922526106930775,215.0
121422.356_484554.629-Rest,2020-01-10T08:06:16.000Z,52.34787210398371,4.894532610801222,140.0
121422.356_484554.629-Rest,2020-01-10T08:07:53.000Z,52.34786210398367,4.894532610801166,50.0
121427.758_484479.936-Rest,2020-01-10T08:11:46.000Z,52.3471721039804,4.894452610793626,145.0
121285.925_484492.844-Rest,2020-01-10T08:14:51.000Z,52.34725210398669,4.892302610691402,125.0
121285.925_484492.844-Rest,2020-01-10T08:15:40.000Z,52.34725210398669,4.892302610691402,40.0
121131.300_484505.843-Rest,2020-01-10T08:20:14.000Z,52.34735210399337,4.890042610584053,95.0
121131.300_484505.843-Rest,2020-01-10T08:21:14.000Z,52.347342103993334,4.890042610583999,255.0
120952.723_484521.777-Rest,2020-01-10T08:24:37.000Z,52.347492104000885,4.887542610465481,85.0
120952.723_484521.777-Rest,2020-01-10T08:25:43.000Z,52.347492104000885,4.887542610465481,100.0
120894.905_484362.260-Rest,2020-01-10T08:28:42.000Z,52.34608210399628,4.886622610414216,195.0
120882.263_484221.922-Rest,2020-01-10T08:31:08.000Z,52.34487210399064,4.886482610401223,55.0
120937.531_484597.731-Rest,2020-01-10T08:36:14.000Z,52.348242104005074,4.88740261046273,95.0
120937.531_484597.731-Rest,2020-01-10T08:37:25.000Z,52.348242104005095,4.887392610462252,70.0
121041.203_484588.321-Rest,2020-01-10T08:40:41.000Z,52.34818210400067,4.888912610534496,215.0
121090.416_484584.028-Rest,2020-01-10T08:43:21.000Z,52.348152103998515,4.889642610569194,35.0
121090.416_484584.028-Rest,2020-01-10T08:44:34.000Z,52.34816210399856,4.889642610569247,90.0
121183.559_484372.336-Rest,2020-01-10T08:48:38.000Z,52.34615210398472,4.891002610623496,80.0
121183.559_484372.336-Rest,2020-01-10T08:49:27.000Z,52.34615210398472,4.891002610623496,110.0
121172.462_484247.514-Rest,2020-01-10T08:52:22.000Z,52.34511210397991,4.890872610611767,35.0
121172.462_484247.514-Rest,2020-01-10T08:53:48.000Z,52.34511210397991,4.890872610611767,85.0
121071.181_484169.712-Rest,2020-01-10T08:57:45.000Z,52.34437210398063,4.889252610530618,140.0
121071.181_484169.712-Rest,2020-01-10T08:59:18.000Z,52.344372103980604,4.889262610531095,275.0
120949.450_484181.800-Rest,2020-01-10T09:01:49.000Z,52.34450210398622,4.88744261044504,225.0
120949.450_484181.800-Rest,2020-01-10T09:02:50.000Z,52.34450210398622,4.88744261044504,235.0
120964.422_484469.100-Rest,2020-01-10T09:06:58.000Z,52.34715210399873,4.887702610471332,165.0
120964.422_484469.100-Rest,2020-01-10T09:08:02.000Z,52.34715210399873,4.887702610471332,350.0
121106.515_484456.409-Rest,2020-01-10T09:11:02.000Z,52.347082103992406,4.889902610575941,240.0
121106.515_484456.409-Rest,2020-01-10T09:11:54.000Z,52.347082103992406,4.889902610575941,275.0
121262.598_484451.421-Rest,2020-01-10T09:15:25.000Z,52.346992103985826,4.892142610682374,160.0
121262.598_484451.421-Rest,2020-01-10T09:16:09.000Z,52.346992103985826,4.892142610682374,25.0
121396.222_484438.401-Rest,2020-01-10T09:18:39.000Z,52.346892103979776,4.8941526107777955,145.0
121551.214_483871.813-Rest,2020-01-10T10:12:41.000Z,52.341562103947254,4.896452610858672,65.0
121551.214_483871.813-Rest,2020-01-10T10:13:40.000Z,52.341562103947254,4.896452610858672,225.0
121482.584_483798.566-Rest,2020-01-10T10:17:20.000Z,52.341172103948324,4.895402610806546,215.0
121480.128_483864.849-Rest,2020-01-10T10:20:06.000Z,52.341752103951315,4.8953126108053935,320.0
121480.128_483864.849-Rest,2020-01-10T10:21:10.000Z,52.341752103951315,4.8953126108053935,230.0
121416.444_483780.022-Rest,2020-01-10T10:27:01.000Z,52.340952103950144,4.894352610755356,285.0
121361.828_483855.194-Rest,2020-01-10T10:32:38.000Z,52.341612103955526,4.893552610720805,260.0
121528.749_484011.175-Rest,2020-01-10T10:37:11.000Z,52.34328210395587,4.896332610862288,315.0
121528.749_484011.175-Rest,2020-01-10T10:41:06.000Z,52.343042103955774,4.895952610842867,510.0
121449.924_483965.250-Rest,2020-01-10T10:44:43.000Z,52.342672103957334,4.894742610783198,170.0
121310.615_483912.901-Rest,2020-01-10T10:48:06.000Z,52.34211210395992,4.892812610688239,140.0
121258.668_484000.623-Rest,2020-01-10T10:51:31.000Z,52.34296210396615,4.892042610656094,60.0
121210.062_484083.905-Rest,2020-01-10T10:54:41.000Z,52.34368210397175,4.891272610623235,130.0
121113.900_484396.417-Rest,2020-01-10T10:58:19.000Z,52.34645210398946,4.8898126105683115,220.0
121113.900_484396.417-Rest,2020-01-10T10:59:30.000Z,52.34645210398946,4.8898126105683115,175.0
120969.844_484409.618-Rest,2020-01-10T11:03:36.000Z,52.34659210399592,4.887692610467914,315.0
120969.844_484409.618-Rest,2020-01-10T11:04:29.000Z,52.34659210399592,4.887692610467914,75.0
120969.844_484409.618-Rest,2020-01-10T11:05:40.000Z,52.346582103995885,4.887692610467863,310.0
120960.598_484341.383-Rest,2020-01-10T11:08:31.000Z,52.345992103992856,4.887722610466197,45.0
120960.598_484341.383-Rest,2020-01-10T11:09:30.000Z,52.345992103992856,4.887722610466197,195.0
120993.942_484244.028-Rest,2020-01-10T11:12:29.000Z,52.345062103987004,4.8881626104822935,225.0
120993.942_484244.028-Rest,2020-01-10T11:13:37.000Z,52.345062103987004,4.8881626104822935,90.0
120943.138_484227.313-Rest,2020-01-10T11:16:57.000Z,52.34496210398874,4.887342610442682,670.0
120943.138_484227.313-Rest,2020-01-10T11:17:33.000Z,52.34496210398874,4.887342610442682,205.0
121049.766_484238.003-Rest,2020-01-10T11:20:41.000Z,52.34510210398487,4.889032610523981,255.0
121049.766_484238.003-Rest,2020-01-10T11:21:46.000Z,52.34510210398487,4.889032610523981,225.0
121108.609_484327.873-Rest,2020-01-10T11:24:19.000Z,52.34592210398652,4.889922610570755,145.0
121108.609_484327.873-Rest,2020-01-10T11:25:29.000Z,52.34592210398652,4.889922610570755,50.0
121108.609_484327.873-Rest,2020-01-10T11:26:48.000Z,52.345922103986545,4.889912610570279,230.0
114813.071_484818.892-Rest,2020-01-10T07:55:04.000Z,52.34979210422703,4.797492606200477,700.0
126390.318_478679.484-Rest,2020-01-10T06:30:53.000Z,52.29535210355987,4.967952613953829,0.0
126213.915_478732.863-Rest,2020-01-10T06:36:05.000Z,52.295932103570266,4.965302613833559,115.0
126161.226_478824.720-Rest,2020-01-10T06:41:13.000Z,52.29675210357513,4.964472613800296,145.0
126085.793_478916.311-Rest,2020-01-10T06:46:03.000Z,52.297452103580596,4.9633726137534975,115.0
125792.833_479311.379-Rest,2020-01-10T06:52:49.000Z,52.301032103605,4.958882613567063,300.0
125792.833_479311.379-Rest,2020-01-10T06:54:27.000Z,52.301032103605,4.958882613567063,125.0
121908.584_483805.141-Rest,2020-01-10T07:14:33.000Z,52.34125210393128,4.90163261110381,320.0
121908.584_483805.141-Rest,2020-01-10T07:15:47.000Z,52.34125210393128,4.90163261110381,630.0
121869.136_483853.890-Rest,2020-01-10T07:18:43.000Z,52.34166210393508,4.900982611075094,190.0
121869.493_483993.686-Rest,2020-01-10T07:23:37.000Z,52.342922103941035,4.901022611083964,230.0
121822.092_483977.806-Rest,2020-01-10T07:27:09.000Z,52.342622103941444,4.900352611050358,155.0
121822.092_483977.806-Rest,2020-01-10T07:28:45.000Z,52.342622103941444,4.900352611050358,320.0
121809.304_483829.568-Rest,2020-01-10T07:31:57.000Z,52.34130210393553,4.900192611035457,275.0
121809.304_483829.568-Rest,2020-01-10T07:33:05.000Z,52.34130210393553,4.900192611035457,210.0
121761.876_483790.871-Rest,2020-01-10T07:36:04.000Z,52.34106210393665,4.899392610996017,285.0
121747.514_483880.049-Rest,2020-01-10T07:39:31.000Z,52.341842103940564,4.899332610997439,265.0
121747.514_483880.049-Rest,2020-01-10T07:40:42.000Z,52.34192210394113,4.899262610994541,65.0
121768.450_484002.478-Rest,2020-01-10T07:44:42.000Z,52.343002103945686,4.899502611011916,315.0
121693.859_483975.015-Rest,2020-01-10T07:51:04.000Z,52.34269210394688,4.898542610964438,340.0
121693.859_483975.015-Rest,2020-01-10T07:52:31.000Z,52.342602103946376,4.898562610964899,280.0
121699.210_483884.597-Rest,2020-01-10T07:55:48.000Z,52.34175210394219,4.8985926109616775,215.0
121699.210_483884.597-Rest,2020-01-10T07:57:28.000Z,52.341692103941554,4.898712610967069,150.0
121622.918_483808.526-Rest,2020-01-10T08:00:57.000Z,52.34092210394075,4.897692610914262,235.0
121622.918_483808.526-Rest,2020-01-10T08:04:02.000Z,52.34124210394279,4.89751261090743,225.0
121634.440_483905.301-Rest,2020-01-10T08:06:53.000Z,52.342092103946634,4.8975926109158765,275.0
121615.208_483917.804-Rest,2020-01-10T08:09:58.000Z,52.342322103948376,4.897352610905692,250.0
121465.023_483928.762-Rest,2020-01-10T08:15:31.000Z,52.342372103954546,4.895222610804454,365.0
121549.899_483978.436-Rest,2020-01-10T08:20:55.000Z,52.34275210395301,4.896442610864654,260.0
121604.325_484010.124-Rest,2020-01-10T08:23:52.000Z,52.34306210395213,4.897292610906863,230.0
121717.044_484076.635-Rest,2020-01-10T08:26:59.000Z,52.34376210395099,4.898932610988899,200.0
121838.072_484146.515-Rest,2020-01-10T08:30:13.000Z,52.3442821039486,4.9006926110757325,305.0
121506.527_484102.971-Rest,2020-01-10T08:34:41.000Z,52.3439021039606,4.895722610836562,340.0
121506.527_484102.971-Rest,2020-01-10T08:36:47.000Z,52.3439021039606,4.895722610836562,620.0
121397.828_484173.619-Rest,2020-01-10T08:40:26.000Z,52.344462103967885,4.894082610761374,110.0
121397.828_484173.619-Rest,2020-01-10T08:41:48.000Z,52.344462103967885,4.894082610761374,180.0
121289.653_484149.272-Rest,2020-01-10T08:45:15.000Z,52.34419210397084,4.8925126106850625,325.0
121307.272_484058.718-Rest,2020-01-10T08:49:41.000Z,52.34346210396666,4.8927426106921255,390.0
121350.989_483991.658-Rest,2020-01-10T08:55:09.000Z,52.34295210396161,4.893682610734193,630.0
121461.213_484043.470-Rest,2020-01-10T10:00:10.000Z,52.34334210396022,4.894872610793006,275.0
121461.213_484043.470-Rest,2020-01-10T10:01:14.000Z,52.34334210396022,4.894872610793006,390.0
122390.495_483954.128-Rest,2020-01-10T10:10:07.000Z,52.342442103916646,4.9087826114515005,215.0
122513.467_483965.774-Rest,2020-01-10T10:14:31.000Z,52.34254210391192,4.910582611537989,160.0
122482.319_483827.577-Rest,2020-01-10T10:18:15.000Z,52.34142210390824,4.909992611503414,130.0
122482.319_483827.577-Rest,2020-01-10T10:19:16.000Z,52.34142210390824,4.909992611503414,155.0
122178.995_484608.541-Rest,2020-01-10T10:28:47.000Z,52.3483121039551,4.905542611329939,340.0
122178.995_484608.541-Rest,2020-01-10T10:29:58.000Z,52.3483121039551,4.905542611329939,175.0
122268.059_484639.734-Rest,2020-01-10T10:34:42.000Z,52.34875210395313,4.907022611403234,375.0
122268.059_484639.734-Rest,2020-01-10T10:35:42.000Z,52.34875210395313,4.907022611403234,140.0
122287.509_484549.254-Rest,2020-01-10T10:42:18.000Z,52.347862103948444,4.907062611400107,310.0
122287.509_484549.254-Rest,2020-01-10T10:45:12.000Z,52.34784210394792,4.907212611407167,285.0
122185.942_484544.894-Rest,2020-01-10T10:49:48.000Z,52.34777210395162,4.9057926113388515,265.0
122207.534_484479.724-Rest,2020-01-10T10:53:45.000Z,52.34718210394802,4.90600261134557,295.0
122308.975_484492.651-Rest,2020-01-10T10:56:51.000Z,52.34742210394416,4.907782611432047,265.0
122308.975_484492.651-Rest,2020-01-10T10:58:25.000Z,52.34742210394416,4.907782611432047,590.0
122436.888_484562.642-Rest,2020-01-10T11:01:27.000Z,52.34813210394326,4.909352611511203,235.0
122436.888_484562.642-Rest,2020-01-10T11:02:36.000Z,52.34813210394326,4.909352611511203,610.0
122422.666_484619.515-Rest,2020-01-10T11:05:21.000Z,52.3486121039463,4.909152611504376,170.0
122410.759_484681.373-Rest,2020-01-10T11:09:25.000Z,52.34918210394987,4.908922611496618,200.0
122410.759_484681.373-Rest,2020-01-10T11:10:42.000Z,52.34918210394987,4.908922611496618,355.0
122437.314_484738.338-Rest,2020-01-10T11:13:38.000Z,52.34958210395084,4.909322611518059,120.0
122504.237_484605.800-Rest,2020-01-10T11:16:51.000Z,52.34838210394206,4.910212611553792,270.0
122366.683_484438.078-Rest,2020-01-10T11:22:52.000Z,52.34710210394072,4.908412611460358,40.0
122366.683_484438.078-Rest,2020-01-10T11:24:23.000Z,52.34704210394075,4.9082926114542795,570.0
122813.274_489983.437-Rest,2020-01-10T07:16:13.000Z,52.396852104234625,4.914382612037806,2480.0
122932.353_490199.517-Rest,2020-01-10T07:24:18.000Z,52.39869210424338,4.916082612131991,2150.0
122932.353_490199.517-Rest,2020-01-10T07:24:21.000Z,52.39869210424338,4.916082612131991,2155.0
123027.778_490320.843-Rest,2020-01-10T07:31:11.000Z,52.39986210424828,4.917422612204671,45.0
122788.224_490395.689-Rest,2020-01-10T07:37:03.000Z,52.400512104263754,4.913812612031521,2515.0
123794.986_490099.623-Rest,2020-01-10T08:37:23.000Z,52.39777210419894,4.928692612744754,2590.0
124715.435_489991.937-Rest,2020-01-10T08:46:22.000Z,52.39708210415191,4.942252613406222,2375.0
124521.673_489900.756-Rest,2020-01-10T08:52:04.000Z,52.396212104154166,4.939482613264489,2640.0
123992.255_489723.809-Rest,2020-01-10T09:00:13.000Z,52.39452210416574,4.931702612872011,2475.0
120740.487_492831.761-Rest,2020-01-10T10:24:05.000Z,52.42226210452367,4.883582610667492,2500.0
121621.094_492868.768-Rest,2020-01-10T10:33:02.000Z,52.422692104492285,4.896482611306224,2615.0
121860.082_492708.986-Rest,2020-01-10T10:40:28.000Z,52.42120210446979,4.900002611471671,2505.0
121910.106_492498.655-Rest,2020-01-10T10:46:48.000Z,52.41930210445179,4.900682611494469,2480.0
121472.015_491002.943-Rest,2020-01-10T12:48:47.000Z,52.4058621043594,4.8945926111198546,2580.0
122069.311_491408.743-Rest,2020-01-10T12:56:34.000Z,52.40966210436535,4.903242611565725,2625.0
121541.936_491459.365-Rest,2020-01-10T13:03:30.000Z,52.40988210438862,4.8955526111891485,2455.0
121616.646_491430.813-Rest,2020-01-10T13:07:46.000Z,52.409692104384,4.896662611242601,2560.0
122403.668_489242.531-Rest,2020-01-10T07:13:02.000Z,52.39007210420272,4.908372611704559,2730.0
122607.553_489091.866-Rest,2020-01-10T07:24:47.000Z,52.38868210418421,4.9113826118432655,2230.0
122556.934_488973.442-Rest,2020-01-10T07:32:09.000Z,52.38766210417918,4.910642611801257,2400.0
124642.022_490858.202-Rest,2020-01-10T11:42:18.000Z,52.40472210421357,4.941132613401023,2720.0
124652.191_490780.377-Rest,2020-01-10T11:49:17.000Z,52.404032104207985,4.941202613399967,2405.0
124762.958_490704.612-Rest,2020-01-10T11:56:30.000Z,52.40346210419874,4.942742613472144,2380.0
125070.431_490277.855-Rest,2020-01-10T12:05:21.000Z,52.399542104154335,4.947312613671337,2370.0
