id,dateObserved,lat,long,weight
113990.551_485215.229-Rest,2021-09-01T08:07:17.000Z,52.35325210427024,4.785222605632979,300.0
125450.750_480997.268-Rest,2021-09-01T08:07:21.000Z,52.316262103669224,4.9538526134323195,170.0
119365.792_484312.148-Rest,2021-09-01T08:07:36.000Z,52.3454621040516,4.8642726093469415,570.0
124869.884_485761.239-Rest,2021-09-01T08:07:48.000Z,52.35888210389369,4.944852613283377,220.0
122612.669_484868.512-Rest,2021-09-01T08:07:56.000Z,52.350852103949926,4.911912611649428,230.0
119858.932_487607.008-Rest,2021-09-01T08:08:11.000Z,52.37536210420419,4.871232609825145,435.0
119192.802_482665.186-Rest,2021-09-01T08:08:16.000Z,52.33099210399027,4.862152609178091,155.0
123678.284_486252.265-Rest,2021-09-01T08:08:31.000Z,52.36329210397365,4.927212612459521,475.0
113990.551_485215.229-Rest,2021-09-01T08:08:33.000Z,52.3532621042703,4.785222605633015,180.0
118163.804_487857.992-Rest,2021-09-01T08:08:58.000Z,52.37733210427881,4.84634260863621,1000.0
124869.884_485761.239-Rest,2021-09-01T08:09:05.000Z,52.35884210389301,4.944992613289872,355.0
119365.792_484312.148-Rest,2021-09-01T08:09:14.000Z,52.3454621040516,4.8642726093469415,405.0
119192.802_482665.186-Rest,2021-09-01T08:09:21.000Z,52.33099210399028,4.862142609177618,145.0
127324.513_482044.041-Rest,2021-09-01T08:09:24.000Z,52.32570210361173,4.981372614805937,5.0
118163.804_487857.992-Rest,2021-09-01T08:09:59.000Z,52.37733210427881,4.84634260863621,30.0
120215.523_484517.109-Rest,2021-09-01T08:10:05.000Z,52.34761210403064,4.876592609943897,970.0
125377.270_481059.600-Rest,2021-09-01T08:10:15.000Z,52.3165221036724,4.953162613401388,145.0
121453.416_492276.483-Rest,2021-09-01T08:10:27.000Z,52.41734210445383,4.894012611154668,1175.0
127324.513_482044.041-Rest,2021-09-01T08:10:35.000Z,52.3257021036117,4.981382614806415,405.0
119906.543_487704.571-Rest,2021-09-01T08:10:56.000Z,52.37620210420796,4.871862609859685,250.0
122501.171_485103.049-Rest,2021-09-01T08:11:03.000Z,52.352992103966166,4.910222611580723,100.0
120507.772_482112.859-Rest,2021-09-01T08:11:15.000Z,52.32587210391991,4.881182610051912,140.0
125377.270_481059.600-Rest,2021-09-01T08:11:19.000Z,52.31652210367241,4.953152613400914,345.0
127324.513_482044.041-Rest,2021-09-01T08:11:33.000Z,52.3257021036117,4.981382614806415,280.0
114047.894_485179.097-Rest,2021-09-01T08:12:10.000Z,52.35292210426682,4.786072605672016,190.0
116982.761_485589.671-Rest,2021-09-01T08:12:38.000Z,52.356732104195316,4.829062607722399,285.0
120507.772_482112.859-Rest,2021-09-01T08:12:38.000Z,52.32587210391988,4.881192610052385,315.0
114047.894_485179.097-Rest,2021-09-01T08:13:01.000Z,52.35292210426682,4.786072605672016,180.0
119216.439_484210.513-Rest,2021-09-01T08:13:39.000Z,52.34468210405337,4.862032609236784,645.0
119962.124_487843.435-Rest,2021-09-01T08:14:03.000Z,52.377422104213885,4.872622609902408,115.0
123441.596_486309.341-Rest,2021-09-01T08:14:50.000Z,52.363942103987,4.92403261230994,360.0
125412.826_489638.182-Rest,2021-09-01T08:15:20.000Z,52.393542104091374,4.953052613913308,2185.0
119848.302_484463.153-Rest,2021-09-01T08:15:39.000Z,52.34700210404157,4.871212609684584,425.0
121176.193_492434.932-Rest,2021-09-01T08:15:55.000Z,52.41876210447694,4.889902610960022,360.0
118872.897_482821.561-Rest,2021-09-01T08:15:59.000Z,52.33232210400784,4.857402608959894,170.0
114100.806_485141.833-Rest,2021-09-01T08:16:12.000Z,52.35259210426332,4.786922605711043,190.0
125188.146_480806.986-Rest,2021-09-01T08:16:15.000Z,52.31437210367573,4.949812613228639,230.0
120483.298_482112.484-Rest,2021-09-01T08:16:16.000Z,52.325932103920636,4.8810126100441895,330.0
127083.513_481764.005-Rest,2021-09-01T08:16:50.000Z,52.32313210361394,4.977832614618542,285.0
114100.806_485141.833-Rest,2021-09-01T08:16:56.000Z,52.3525921042633,4.786932605711514,145.0
122506.546_485388.628-Rest,2021-09-01T08:16:58.000Z,52.35554210397976,4.91028261159825,395.0
120483.298_482112.484-Rest,2021-09-01T08:17:06.000Z,52.325932103920636,4.8810126100441895,280.0
119637.842_488471.185-Rest,2021-09-01T08:17:07.000Z,52.38289210426274,4.867762609694679,350.0
122891.755_484487.195-Rest,2021-09-01T08:17:18.000Z,52.34726210391974,4.915922611820615,490.0
125168.143_484192.127-Rest,2021-09-01T08:17:18.000Z,52.34488210380453,4.949542613417134,145.0
118872.897_482821.561-Rest,2021-09-01T08:17:20.000Z,52.33231210400781,4.857392608959374,350.0
120022.089_487855.867-Rest,2021-09-01T08:17:47.000Z,52.377402104211775,4.87340260993995,145.0
125168.143_484192.127-Rest,2021-09-01T08:18:06.000Z,52.34488210380453,4.949542613417134,320.0
119053.472_484270.860-Rest,2021-09-01T08:18:07.000Z,52.34520210406193,4.859642609125663,240.0
118872.897_482821.561-Rest,2021-09-01T08:18:12.000Z,52.33231210400781,4.857392608959374,0.0
118160.643_487651.578-Rest,2021-09-01T08:18:17.000Z,52.375582104267366,4.846382608630359,765.0
119848.302_484463.153-Rest,2021-09-01T08:18:32.000Z,52.34695210404165,4.871092609678621,430.0
125717.854_480552.717-Rest,2021-09-01T08:19:32.000Z,52.31228210364172,4.958092613606113,485.0
119053.472_484270.860-Rest,2021-09-01T08:19:39.000Z,52.34520210406193,4.859642609125663,165.0
123732.363_486409.531-Rest,2021-09-01T08:19:42.000Z,52.36489210397984,4.928282612521049,470.0
125350.618_489606.488-Rest,2021-09-01T08:19:59.000Z,52.393452104095786,4.9514926138360655,2930.0
125350.618_489606.488-Rest,2021-09-01T08:20:01.000Z,52.393452104095786,4.9514926138360655,2930.0
122842.050_484379.065-Rest,2021-09-01T08:20:10.000Z,52.346342103916626,4.915402611790343,320.0
119985.265_487766.919-Rest,2021-09-01T08:20:15.000Z,52.376582104207536,4.872982609915592,245.0
125717.854_480552.717-Rest,2021-09-01T08:20:43.000Z,52.31226210364156,4.958112613606921,580.0
125510.510_489840.885-Rest,2021-09-01T08:21:26.000Z,52.3957121041038,4.954122613980643,650.0
114027.055_484902.470-Rest,2021-09-01T08:21:30.000Z,52.350502104254744,4.7857326056480725,240.0
125227.904_484339.199-Rest,2021-09-01T08:21:30.000Z,52.346132103808145,4.9503626134647805,250.0
117015.533_485651.278-Rest,2021-09-01T08:21:53.000Z,52.35752210419852,4.829572607749876,315.0
118848.479_482791.163-Rest,2021-09-01T08:22:18.000Z,52.332012104007674,4.85693260893627,925.0
114027.055_484902.470-Rest,2021-09-01T08:22:34.000Z,52.35051210425478,4.7857526056490505,50.0
121699.427_492482.720-Rest,2021-09-01T08:22:36.000Z,52.41915210445859,4.8977826113505545,110.0
117015.533_485651.278-Rest,2021-09-01T08:23:06.000Z,52.35752210419852,4.829572607749876,295.0
118872.897_482821.561-Rest,2021-09-01T08:23:23.000Z,52.332082104007654,4.857072608943202,170.0
119083.789_484385.718-Rest,2021-09-01T08:23:39.000Z,52.34635210406661,4.860062609150991,875.0
124921.036_486035.547-Rest,2021-09-01T08:24:05.000Z,52.36146210390579,4.945662613339381,280.0
120159.372_482160.945-Rest,2021-09-01T08:24:07.000Z,52.326272103934876,4.8761326098154605,230.0
125331.975_484138.604-Rest,2021-09-01T08:24:18.000Z,52.34439210379504,4.951742613519451,220.0
126824.970_480884.290-Rest,2021-09-01T08:25:07.000Z,52.31521210359831,4.973942614376727,390.0
125331.975_484138.604-Rest,2021-09-01T08:25:08.000Z,52.34439210379504,4.951742613519451,385.0
120159.372_482160.945-Rest,2021-09-01T08:25:14.000Z,52.326272103934876,4.8761326098154605,225.0
124921.036_486035.547-Rest,2021-09-01T08:25:16.000Z,52.36146210390579,4.945662613339381,160.0
125911.992_481202.104-Rest,2021-09-01T08:26:10.000Z,52.31811210365246,4.960952613781226,300.0
119904.958_487595.863-Rest,2021-09-01T08:26:13.000Z,52.375092104200725,4.871902609856105,350.0
124195.028_486559.170-Rest,2021-09-01T08:26:20.000Z,52.366142103966425,4.935092612858197,240.0
113810.041_484945.517-Rest,2021-09-01T08:26:23.000Z,52.35096210426331,4.782652605504385,180.0
122062.403_485662.523-Rest,2021-09-01T08:27:05.000Z,52.357932104011475,4.903812611301082,300.0
125219.397_484046.012-Rest,2021-09-01T08:27:24.000Z,52.343482103795694,4.950152613437129,465.0
118884.072_482459.713-Rest,2021-09-01T08:27:32.000Z,52.328912103993225,4.857482608947981,160.0
113810.041_484945.517-Rest,2021-09-01T08:27:35.000Z,52.35096210426331,4.782652605504385,250.0
123473.501_485600.174-Rest,2021-09-01T08:27:41.000Z,52.357492103948466,4.924582612297336,290.0
119061.313_484476.802-Rest,2021-09-01T08:27:48.000Z,52.347062104071135,4.859672609135764,460.0
125595.943_489686.124-Rest,2021-09-01T08:28:10.000Z,52.39417210408944,4.955062614016364,1040.0
121809.719_492369.208-Rest,2021-09-01T08:28:23.000Z,52.41811210444581,4.899242611416706,250.0
118884.072_482459.713-Rest,2021-09-01T08:28:34.000Z,52.328912103993225,4.857482608947981,0.0
124876.598_486130.255-Rest,2021-09-01T08:29:26.000Z,52.362332103913275,4.94489261330784,215.0
123176.234_484816.074-Rest,2021-09-01T08:29:32.000Z,52.35051210392382,4.9202226120458565,530.0
118260.277_487561.913-Rest,2021-09-01T08:29:49.000Z,52.3747021042582,4.84785260869705,165.0
126528.998_481158.598-Rest,2021-09-01T08:29:49.000Z,52.31767210362211,4.96952261418461,255.0
118884.072_482459.713-Rest,2021-09-01T08:29:55.000Z,52.32890210399321,4.857482608947936,170.0
125183.526_483934.344-Rest,2021-09-01T08:30:24.000Z,52.342592103793294,4.949552613402472,515.0
124228.845_486567.849-Rest,2021-09-01T08:30:30.000Z,52.366142103965046,4.935542612879975,245.0
124876.598_486130.255-Rest,2021-09-01T08:30:32.000Z,52.36227210391331,4.944772613301643,225.0
118260.277_487561.913-Rest,2021-09-01T08:30:43.000Z,52.3747021042582,4.84785260869705,175.0
122116.609_485521.597-Rest,2021-09-01T08:30:53.000Z,52.35667210400254,4.9044926113266625,960.0
120050.684_487926.548-Rest,2021-09-01T08:31:17.000Z,52.378282104216055,4.873952609970904,890.0
125183.526_483934.344-Rest,2021-09-01T08:31:18.000Z,52.342592103793294,4.949552613402472,385.0
126177.410_479330.517-Rest,2021-09-01T08:31:22.000Z,52.301142103585946,4.964692613840997,200.0
117214.896_485592.294-Rest,2021-09-01T08:31:31.000Z,52.35677210418753,4.832562607889028,40.0
118982.172_484509.283-Rest,2021-09-01T08:31:41.000Z,52.3473221040747,4.858782609094655,335.0
124228.845_486567.849-Rest,2021-09-01T08:31:46.000Z,52.366142103965046,4.935542612879975,120.0
119991.980_482036.056-Rest,2021-09-01T08:31:51.000Z,52.32521210393718,4.873622609691752,440.0
126177.410_479330.517-Rest,2021-09-01T08:32:20.000Z,52.301142103585946,4.964692613840997,465.0
123469.364_485669.189-Rest,2021-09-01T08:32:24.000Z,52.358022103952095,4.924352612289473,375.0
123299.585_484938.222-Rest,2021-09-01T08:32:32.000Z,52.35146210392356,4.921982612135981,510.0
118982.172_484509.283-Rest,2021-09-01T08:32:56.000Z,52.3473221040747,4.858782609094655,275.0
121831.989_492429.344-Rest,2021-09-01T08:33:11.000Z,52.41876210445016,4.8996326114396105,300.0
119709.841_488183.982-Rest,2021-09-01T08:33:15.000Z,52.38045210424331,4.868942609739738,10.0
119991.980_482036.056-Rest,2021-09-01T08:33:15.000Z,52.32521210393718,4.873622609691752,570.0
113317.191_485273.069-Rest,2021-09-01T08:33:31.000Z,52.35384210429294,4.775342605168933,485.0
126446.046_481216.063-Rest,2021-09-01T08:33:45.000Z,52.31817210362718,4.968562614142587,400.0
119019.830_482291.492-Rest,2021-09-01T08:34:03.000Z,52.327422103982514,4.859332609028348,185.0
113317.191_485273.069-Rest,2021-09-01T08:34:20.000Z,52.35384210429294,4.775342605168933,115.0
120076.535_487993.900-Rest,2021-09-01T08:34:24.000Z,52.37875210421806,4.874382609994026,120.0
125008.823_484114.909-Rest,2021-09-01T08:34:27.000Z,52.344192103808616,4.947202613300337,355.0
122024.635_485484.872-Rest,2021-09-01T08:34:55.000Z,52.35635210400435,4.9032326112643805,720.0
124802.954_486072.272-Rest,2021-09-01T08:34:56.000Z,52.361732103912416,4.944072613264274,210.0
119019.830_482291.492-Rest,2021-09-01T08:35:04.000Z,52.32742210398257,4.8593226090278785,180.0
125008.823_484114.909-Rest,2021-09-01T08:35:29.000Z,52.344192103808616,4.947202613300337,260.0
123790.552_485383.318-Rest,2021-09-01T08:35:44.000Z,52.355412103923626,4.929002612497361,485.0
124553.217_486572.845-Rest,2021-09-01T08:35:47.000Z,52.366202103950585,4.940302613110803,45.0
126128.365_479432.489-Rest,2021-09-01T08:35:47.000Z,52.30212210359107,4.963972613813904,115.0
119725.360_488119.800-Rest,2021-09-01T08:36:03.000Z,52.37979210423807,4.869282609752913,195.0
124802.954_486072.272-Rest,2021-09-01T08:36:06.000Z,52.36155210391169,4.943962613257782,205.0
119019.830_482291.492-Rest,2021-09-01T08:36:09.000Z,52.32742210398257,4.8593226090278785,195.0
123538.570_485752.437-Rest,2021-09-01T08:36:36.000Z,52.358842103953315,4.925482612348885,330.0
122024.635_485484.872-Rest,2021-09-01T08:36:39.000Z,52.356352104004394,4.903222611263901,725.0
123447.294_484885.882-Rest,2021-09-01T08:37:32.000Z,52.35107210391498,4.924162612238263,300.0
119991.980_482036.056-Rest,2021-09-01T08:38:08.000Z,52.32521210393716,4.873632609692226,405.0
118284.169_487474.324-Rest,2021-09-01T08:38:10.000Z,52.3739321042525,4.848182608709454,910.0
123447.294_484885.882-Rest,2021-09-01T08:38:34.000Z,52.35107210391502,4.924152612237782,355.0
118284.169_487474.324-Rest,2021-09-01T08:38:53.000Z,52.3739321042525,4.848182608709454,95.0
123625.254_485374.470-Rest,2021-09-01T08:39:24.000Z,52.35547210393106,4.9266526123846575,505.0
119778.773_488151.926-Rest,2021-09-01T08:39:27.000Z,52.380112104238975,4.869762609777666,225.0
120215.179_488204.475-Rest,2021-09-01T08:39:31.000Z,52.38072210422576,4.876422610102534,310.0
125102.967_483904.295-Rest,2021-09-01T08:39:56.000Z,52.34221210379414,4.948712613359706,290.0
126585.993_481059.414-Rest,2021-09-01T08:40:21.000Z,52.3168221036156,4.970542614226989,315.0
123454.574_485789.843-Rest,2021-09-01T08:40:25.000Z,52.35908210395885,4.924082612282893,335.0
113491.888_485547.580-Rest,2021-09-01T08:40:31.000Z,52.35619210430053,4.777972605300263,290.0
122041.201_485421.029-Rest,2021-09-01T08:40:59.000Z,52.355612103999874,4.903382611267438,1260.0
113491.888_485547.580-Rest,2021-09-01T08:41:10.000Z,52.35619210430053,4.777972605300263,160.0
119438.178_482309.350-Rest,2021-09-01T08:41:30.000Z,52.32763210396756,4.865602609325076,145.0
123579.499_485033.751-Rest,2021-09-01T08:41:47.000Z,52.352362103915816,4.926152612341645,395.0
122965.887_488923.169-Rest,2021-09-01T08:42:04.000Z,52.38718210415787,4.9168126120991715,630.0
119764.092_488224.077-Rest,2021-09-01T08:42:07.000Z,52.38071210424293,4.86978260978159,195.0
118305.648_487419.115-Rest,2021-09-01T08:42:10.000Z,52.373362104248095,4.848502608722267,385.0
123538.354_485331.919-Rest,2021-09-01T08:42:30.000Z,52.35505210393282,4.925312612317643,320.0
119438.178_482309.350-Rest,2021-09-01T08:42:42.000Z,52.32763210396757,4.8656126093255505,255.0
124662.988_483794.348-Rest,2021-09-01T08:43:39.000Z,52.34123210381102,4.941932613028609,220.0
123242.793_485698.636-Rest,2021-09-01T08:44:16.000Z,52.35827210396323,4.921092612134022,310.0
113606.635_485471.776-Rest,2021-09-01T08:44:16.000Z,52.35553210429378,4.779582605374159,295.0
123636.407_485088.577-Rest,2021-09-01T08:44:32.000Z,52.35284210391589,4.926972612383973,350.0
124662.988_483794.348-Rest,2021-09-01T08:44:32.000Z,52.34123210381102,4.941932613028609,300.0
113606.635_485471.776-Rest,2021-09-01T08:45:06.000Z,52.35553210429378,4.779582605374159,180.0
123242.793_485698.636-Rest,2021-09-01T08:45:18.000Z,52.35827210396323,4.921092612134022,380.0
126412.900_480943.699-Rest,2021-09-01T08:45:56.000Z,52.31574210362091,4.967852614091867,295.0
121873.717_485413.172-Rest,2021-09-01T08:46:05.000Z,52.355552104006534,4.900902611148125,775.0
119142.428_482376.664-Rest,2021-09-01T08:46:13.000Z,52.328172103981075,4.861142609117199,190.0
123367.029_485349.869-Rest,2021-09-01T08:46:20.000Z,52.35503210394003,4.922872612200195,480.0
119882.976_488108.483-Rest,2021-09-01T08:46:27.000Z,52.37978210423261,4.871382609854272,455.0
119882.976_488108.483-Rest,2021-09-01T08:46:59.000Z,52.37978210423261,4.871382609854272,175.0
120268.317_488184.128-Rest,2021-09-01T08:47:00.000Z,52.38038210422184,4.877062610131752,160.0
121873.717_485413.172-Rest,2021-09-01T08:47:11.000Z,52.355552104006534,4.900902611148125,530.0
119142.428_482376.664-Rest,2021-09-01T08:47:13.000Z,52.328172103981075,4.861142609117199,55.0
127238.868_479082.357-Rest,2021-09-01T08:47:19.000Z,52.29902210352726,4.980152614553054,175.0
122132.030_490676.745-Rest,2021-09-01T08:47:30.000Z,52.403022104310445,4.9042226115759515,480.0
123149.466_489057.983-Rest,2021-09-01T08:47:42.000Z,52.38833210415865,4.919292612227012,1155.0
123647.540_485201.296-Rest,2021-09-01T08:47:46.000Z,52.35379210392095,4.926982612390262,145.0
124591.929_483610.170-Rest,2021-09-01T08:48:03.000Z,52.33951210380557,4.941072612976414,670.0
123647.540_485201.296-Rest,2021-09-01T08:48:39.000Z,52.35379210392095,4.926982612390262,500.0
118911.920_485047.687-Rest,2021-09-01T08:48:51.000Z,52.35228210410378,4.857432609053397,485.0
119142.428_482376.664-Rest,2021-09-01T08:48:52.000Z,52.328172103981075,4.861142609117199,220.0
113587.907_485192.335-Rest,2021-09-01T08:49:11.000Z,52.353062104281115,4.779242605350328,175.0
120245.679_488115.779-Rest,2021-09-01T08:49:46.000Z,52.37977210421827,4.8768826101199565,790.0
123303.780_485319.715-Rest,2021-09-01T08:49:52.000Z,52.3548121039419,4.921852612149838,440.0
113587.907_485192.335-Rest,2021-09-01T08:49:57.000Z,52.35307210428113,4.779262605351303,250.0
118911.920_485047.687-Rest,2021-09-01T08:50:14.000Z,52.35223210410376,4.857322609047927,520.0
123303.780_485319.715-Rest,2021-09-01T08:50:48.000Z,52.3548121039419,4.921852612149838,325.0
126218.976_481005.978-Rest,2021-09-01T08:50:52.000Z,52.3161821036316,4.9651326139660465,250.0
121846.243_485471.685-Rest,2021-09-01T08:52:03.000Z,52.35615210401119,4.900422611128419,525.0
122314.408_490559.318-Rest,2021-09-01T08:52:07.000Z,52.40190210429397,4.907002611705791,345.0
119781.568_488068.469-Rest,2021-09-01T08:52:15.000Z,52.37934210423289,4.870142609792222,375.0
120134.603_488055.822-Rest,2021-09-01T08:52:33.000Z,52.379232104219206,4.875152610033629,215.0
123580.487_485148.981-Rest,2021-09-01T08:52:42.000Z,52.353352103921026,4.92617261234864,380.0
124757.964_483841.385-Rest,2021-09-01T08:53:04.000Z,52.34176210380844,4.943552613109588,1260.0
118887.306_484928.437-Rest,2021-09-01T08:53:08.000Z,52.351172104098346,4.8572526090396915,460.0
121846.243_485471.685-Rest,2021-09-01T08:53:22.000Z,52.35615210401116,4.900432611128902,590.0
123216.296_485613.027-Rest,2021-09-01T08:53:28.000Z,52.357612103960314,4.920832612117556,460.0
113579.348_485290.552-Rest,2021-09-01T08:53:38.000Z,52.35403210428638,4.779212605351971,350.0
123580.487_485148.981-Rest,2021-09-01T08:53:47.000Z,52.353352103921026,4.92617261234864,235.0
126362.252_480778.380-Rest,2021-09-01T08:54:16.000Z,52.314132103617304,4.967272614053123,215.0
118887.306_484928.437-Rest,2021-09-01T08:54:17.000Z,52.351172104098346,4.8572526090396915,465.0
123216.296_485613.027-Rest,2021-09-01T08:54:27.000Z,52.35761210396035,4.920822612117075,100.0
113579.348_485290.552-Rest,2021-09-01T08:54:43.000Z,52.354042104286485,4.779192605351058,300.0
123244.422_483741.401-Rest,2021-09-01T08:55:26.000Z,52.34075210387201,4.921282612038379,335.0
118896.187_482564.354-Rest,2021-09-01T08:55:28.000Z,52.329872103997104,4.857532608954758,235.0
119843.145_487985.997-Rest,2021-09-01T08:55:30.000Z,52.378552104225584,4.870962609827905,105.0
122455.618_490478.127-Rest,2021-09-01T08:55:37.000Z,52.401202104282326,4.909202611809572,135.0
122901.806_485099.297-Rest,2021-09-01T08:55:43.000Z,52.35279210394857,4.9159026118520766,525.0
118896.187_482564.354-Rest,2021-09-01T08:56:24.000Z,52.329882103997136,4.857542608955277,60.0
119843.145_487985.997-Rest,2021-09-01T08:56:32.000Z,52.378552104225584,4.870962609827905,195.0
122901.806_485099.297-Rest,2021-09-01T08:56:40.000Z,52.35279210394857,4.9159026118520766,540.0
126422.082_480671.344-Rest,2021-09-01T08:57:09.000Z,52.313172103611,4.968172614088999,230.0
124781.912_483699.473-Rest,2021-09-01T08:57:41.000Z,52.34046210380165,4.943732613109787,5.0
123325.935_485668.562-Rest,2021-09-01T08:57:42.000Z,52.35808210395819,4.922432612197394,330.0
123697.553_485162.076-Rest,2021-09-01T08:58:05.000Z,52.35363210391742,4.927862612431586,445.0
122421.108_490492.245-Rest,2021-09-01T08:58:21.000Z,52.401302104284824,4.908602611780743,175.0
121956.128_485522.031-Rest,2021-09-01T08:58:31.000Z,52.35679210400948,4.9022826112212385,440.0
124781.912_483699.473-Rest,2021-09-01T08:58:37.000Z,52.34046210380165,4.943732613109787,160.0
119857.301_487931.656-Rest,2021-09-01T08:59:36.000Z,52.37811210422199,4.871242609839239,225.0
122924.087_485272.217-Rest,2021-09-01T08:59:52.000Z,52.35437210395516,4.9165626118930446,350.0
121956.128_485522.031-Rest,2021-09-01T09:00:03.000Z,52.35679210400948,4.9022826112212385,735.0
119021.092_484989.587-Rest,2021-09-01T09:00:19.000Z,52.3517321040963,4.8592526091375525,765.0
124761.437_483684.661-Rest,2021-09-01T09:00:21.000Z,52.34029210380201,4.943372613091461,105.0
126471.527_480563.023-Rest,2021-09-01T09:00:46.000Z,52.31189210360465,4.968792614109348,105.0
120560.523_488927.606-Rest,2021-09-01T09:01:46.000Z,52.38719210425762,4.8810926103618515,340.0
122570.635_490591.986-Rest,2021-09-01T09:02:28.000Z,52.40224210428576,4.910772611892614,375.0
124900.636_483753.954-Rest,2021-09-01T09:03:02.000Z,52.340912103797486,4.945722613207964,65.0
123064.254_485217.254-Rest,2021-09-01T09:03:14.000Z,52.353852103946686,4.918472611981708,215.0
122085.867_485590.541-Rest,2021-09-01T09:03:36.000Z,52.35727210400702,4.9040826113103435,205.0
124900.636_483753.954-Rest,2021-09-01T09:03:58.000Z,52.340912103797486,4.945722613207964,265.0
122085.867_485590.541-Rest,2021-09-01T09:04:56.000Z,52.35727210400702,4.9040826113103435,70.0
120531.273_488988.957-Rest,2021-09-01T09:05:18.000Z,52.387692104262086,4.880722610346482,290.0
125014.991_483800.676-Rest,2021-09-01T09:05:40.000Z,52.34138210379428,4.947422613292443,10.0
123388.296_485631.862-Rest,2021-09-01T09:05:47.000Z,52.35759210395306,4.923222612232472,505.0
123170.135_483612.114-Rest,2021-09-01T09:06:32.000Z,52.33947210386989,4.919952611967274,70.0
125014.991_483800.676-Rest,2021-09-01T09:06:37.000Z,52.34138210379428,4.947422613292443,250.0
127325.252_479284.896-Rest,2021-09-01T09:06:47.000Z,52.300882103527755,4.981442614627342,245.0
119320.704_484863.330-Rest,2021-09-01T09:06:57.000Z,52.350572104079546,4.863502609334578,640.0
124869.666_481562.955-Rest,2021-09-01T09:06:59.000Z,52.32113210371457,4.945282613058333,435.0
123388.296_485631.862-Rest,2021-09-01T09:07:08.000Z,52.357592103953095,4.923212612231989,475.0
120119.174_484231.402-Rest,2021-09-01T09:07:11.000Z,52.34481210402045,4.875132609860371,550.0
123330.181_485245.515-Rest,2021-09-01T09:07:27.000Z,52.35410210393634,4.922412612172488,190.0
127325.252_479284.896-Rest,2021-09-01T09:07:41.000Z,52.300882103527755,4.981442614627342,415.0
123170.135_483612.114-Rest,2021-09-01T09:07:45.000Z,52.33942210387006,4.919822611960774,45.0
125100.739_483788.706-Rest,2021-09-01T09:08:54.000Z,52.34117210379,4.948452613340397,365.0
120119.174_484231.402-Rest,2021-09-01T09:09:06.000Z,52.34481210402045,4.875132609860371,465.0
122548.021_490957.597-Rest,2021-09-01T09:09:12.000Z,52.40544210431171,4.91035261189071,210.0
126917.651_480802.800-Rest,2021-09-01T09:09:30.000Z,52.31452210359117,4.975322614437182,245.0
123170.135_483612.114-Rest,2021-09-01T09:09:41.000Z,52.33942210387006,4.919822611960774,400.0
119796.040_487755.138-Rest,2021-09-01T09:09:43.000Z,52.37661210421509,4.8701226097778,310.0
125100.739_483788.706-Rest,2021-09-01T09:09:44.000Z,52.34117210379,4.948452613340397,110.0
123346.291_485212.825-Rest,2021-09-01T09:09:49.000Z,52.353842103934085,4.922702612184857,275.0
122548.021_490957.597-Rest,2021-09-01T09:10:18.000Z,52.40544210431176,4.910342611890219,305.0
120392.116_489276.386-Rest,2021-09-01T09:10:19.000Z,52.390332104286294,4.87862261025813,410.0
124698.035_481580.074-Rest,2021-09-01T09:10:35.000Z,52.32133210372353,4.942692612936815,325.0
123829.357_485221.965-Rest,2021-09-01T09:11:02.000Z,52.35404210391345,4.9299026125322,395.0
123829.357_485221.965-Rest,2021-09-01T09:12:06.000Z,52.35404210391345,4.9299026125322,330.0
125222.295_483672.692-Rest,2021-09-01T09:12:21.000Z,52.34025210377973,4.950292613422435,610.0
123458.163_485276.088-Rest,2021-09-01T09:12:50.000Z,52.35460210393387,4.924152612259138,345.0
127805.994_479277.564-Rest,2021-09-01T09:12:54.000Z,52.300662103502354,4.98844261495535,305.0
119163.101_484799.566-Rest,2021-09-01T09:13:02.000Z,52.35000210408185,4.861412609232333,855.0
124795.440_481279.800-Rest,2021-09-01T09:14:00.000Z,52.31856210370863,4.944152612988143,305.0
125222.295_483672.692-Rest,2021-09-01T09:14:14.000Z,52.34025210377973,4.950292613422435,1055.0
121793.694_485598.854-Rest,2021-09-01T09:14:33.000Z,52.35728210401908,4.899832611106353,1015.0
122673.228_490922.816-Rest,2021-09-01T09:14:37.000Z,52.405162104304715,4.912022611971094,1100.0
119903.752_484405.326-Rest,2021-09-01T09:14:52.000Z,52.34643210403674,4.871972609717971,465.0
127379.594_481070.731-Rest,2021-09-01T09:15:44.000Z,52.31688210357612,4.982022614772086,265.0
122899.673_483534.747-Rest,2021-09-01T09:15:52.000Z,52.33893210387866,4.916122611781394,115.0
123492.818_485222.696-Rest,2021-09-01T09:16:22.000Z,52.35417210393001,4.9246726122815305,275.0
122834.903_485256.027-Rest,2021-09-01T09:16:24.000Z,52.35428210395904,4.91506261182048,320.0
127724.153_479126.082-Rest,2021-09-01T09:16:25.000Z,52.299392103502896,4.987332614893597,415.0
119903.752_484405.326-Rest,2021-09-01T09:16:43.000Z,52.34644210403679,4.871982609718496,405.0
119575.634_484972.762-Rest,2021-09-01T09:17:42.000Z,52.35159210407507,4.867382609524404,325.0
127711.387_479050.709-Rest,2021-09-01T09:18:25.000Z,52.29875210350172,4.987182614881764,255.0
119575.634_484972.762-Rest,2021-09-01T09:19:01.000Z,52.35159210407507,4.867382609524404,450.0
124792.878_481083.667-Rest,2021-09-01T09:19:44.000Z,52.31691210370203,4.944362612987421,530.0
123988.905_485287.881-Rest,2021-09-01T09:19:57.000Z,52.35468210390963,4.932282612650669,290.0
