id,dateObserved,lat,long,weight
119894.048_482033.123-Rest,2020-05-06T08:54:56.000Z,52.3251721039405,4.872282609628342,160.0
123710.854_490240.359-Rest,2020-05-06T08:55:03.000Z,52.39908210421255,4.927432612691066,335.0
121931.143_485691.372-Rest,2020-05-06T08:55:15.000Z,52.35808210401781,4.901872611208736,665.0
120217.227_484155.844-Rest,2020-05-06T08:55:22.000Z,52.344212104013366,4.876712609932568,235.0
116837.223_488351.027-Rest,2020-05-06T08:55:52.000Z,52.38160210435246,4.8268226077165535,280.0
118069.140_487499.582-Rest,2020-05-06T08:56:06.000Z,52.374112104261755,4.844802608547988,165.0
119848.302_484463.153-Rest,2020-05-06T08:56:13.000Z,52.34694210404071,4.8714326096947635,435.0
115324.421_484987.809-Rest,2020-05-06T08:56:41.000Z,52.35127210421919,4.8048926065553506,345.0
116837.223_488351.027-Rest,2020-05-06T08:56:48.000Z,52.38160210435246,4.8268226077165535,125.0
115324.421_484987.809-Rest,2020-05-06T08:57:43.000Z,52.35127210421919,4.8048926065553506,225.0
119216.439_484210.513-Rest,2020-05-06T08:58:12.000Z,52.3446621040533,4.862022609236216,860.0
124236.498_486370.348-Rest,2020-05-06T08:58:12.000Z,52.364312103953964,4.935602612871302,155.0
122975.797_487058.305-Rest,2020-05-06T08:58:41.000Z,52.3703821040465,4.917082612012601,220.0
127465.356_478736.849-Rest,2020-05-06T08:59:01.000Z,52.29596210350694,4.9837026146974885,345.0
116838.877_488403.511-Rest,2020-05-06T08:59:17.000Z,52.382102104356086,4.826692607712344,470.0
124236.498_486370.348-Rest,2020-05-06T08:59:23.000Z,52.364312103953935,4.935612612871785,170.0
119895.811_482238.577-Rest,2020-05-06T08:59:25.000Z,52.32694210394772,4.872222609634181,150.0
115317.377_485018.512-Rest,2020-05-06T09:00:05.000Z,52.35156210422097,4.804762606550249,75.0
115317.377_485018.512-Rest,2020-05-06T09:00:13.000Z,52.35156210422097,4.804762606550249,0.0
118131.677_487515.082-Rest,2020-05-06T09:00:39.000Z,52.37432210426062,4.845832608598361,390.0
120000.444_484471.334-Rest,2020-05-06T09:01:12.000Z,52.34705210403531,4.873722609804363,1400.0
119895.811_482238.577-Rest,2020-05-06T09:01:12.000Z,52.3269321039477,4.872222609634132,225.0
127540.653_478736.978-Rest,2020-05-06T09:01:16.000Z,52.29598210350316,4.984782614748367,130.0
115317.377_485018.512-Rest,2020-05-06T09:01:20.000Z,52.35156210422097,4.804762606550249,205.0
122507.119_485473.435-Rest,2020-05-06T09:01:48.000Z,52.356312103983235,4.910542611615169,45.0
123170.384_487021.757-Rest,2020-05-06T09:02:07.000Z,52.37016210403652,4.920002612152597,340.0
116869.954_488616.166-Rest,2020-05-06T09:02:31.000Z,52.38410210436844,4.827222607745953,240.0
124207.557_486362.111-Rest,2020-05-06T09:02:43.000Z,52.36428210395471,4.935302612856604,190.0
124207.557_486362.111-Rest,2020-05-06T09:03:53.000Z,52.364282103954665,4.935312612857089,165.0
124207.557_486362.111-Rest,2020-05-06T09:04:59.000Z,52.364282103954665,4.935312612857089,400.0
115429.538_485152.342-Rest,2020-05-06T09:05:11.000Z,52.35288210422416,4.806552606639715,250.0
123307.546_487177.768-Rest,2020-05-06T09:05:31.000Z,52.37161210403984,4.921912612253792,580.0
120431.742_481964.873-Rest,2020-05-06T09:05:54.000Z,52.32450210391739,4.880082609993031,370.0
118199.752_487561.885-Rest,2020-05-06T09:06:28.000Z,52.37458210425992,4.846822608647047,535.0
115429.538_485152.342-Rest,2020-05-06T09:06:30.000Z,52.35288210422416,4.806552606639715,625.0
116787.395_488549.932-Rest,2020-05-06T09:06:33.000Z,52.38340210436634,4.826042607686403,570.0
122580.096_485005.477-Rest,2020-05-06T09:06:40.000Z,52.352062103957735,4.9114326116333995,60.0
120008.800_484629.303-Rest,2020-05-06T09:07:02.000Z,52.34846210404261,4.873682609809443,430.0
119725.884_482234.363-Rest,2020-05-06T09:07:07.000Z,52.32689210395321,4.870032609530571,65.0
120431.742_481964.873-Rest,2020-05-06T09:07:20.000Z,52.32450210391739,4.880082609993031,375.0
116787.395_488549.932-Rest,2020-05-06T09:07:42.000Z,52.38340210436634,4.826042607686403,835.0
119725.884_482234.363-Rest,2020-05-06T09:08:12.000Z,52.326902103953266,4.870032609530622,95.0
124268.444_486232.299-Rest,2020-05-06T09:08:28.000Z,52.36313210394538,4.936142612889939,475.0
120008.800_484629.303-Rest,2020-05-06T09:08:59.000Z,52.34846210404261,4.873682609809443,475.0
123544.630_487382.419-Rest,2020-05-06T09:09:10.000Z,52.373372104040655,4.925332612430251,190.0
122045.389_488690.608-Rest,2020-05-06T09:09:38.000Z,52.38486210418056,4.903352611430389,195.0
119031.319_482008.225-Rest,2020-05-06T09:10:53.000Z,52.32483210397123,4.859692609033299,300.0
122045.389_488690.608-Rest,2020-05-06T09:11:07.000Z,52.384782104179855,4.903412611432856,90.0
119419.162_484709.097-Rest,2020-05-06T09:11:21.000Z,52.349082104067726,4.865132609405123,340.0
118231.354_487463.661-Rest,2020-05-06T09:11:36.000Z,52.373692104253045,4.847322608667092,575.0
120395.231_481837.936-Rest,2020-05-06T09:11:39.000Z,52.32337210391436,4.879572609963256,165.0
124415.533_486234.347-Rest,2020-05-06T09:11:42.000Z,52.363202103939386,4.938202612989963,310.0
119031.319_482008.225-Rest,2020-05-06T09:11:57.000Z,52.32483210397123,4.859692609033299,255.0
115987.414_485260.957-Rest,2020-05-06T09:12:02.000Z,52.35389210421229,4.814552607022376,195.0
126929.667_480865.116-Rest,2020-05-06T09:12:22.000Z,52.31503210359238,4.975482614448429,500.0
115987.414_485260.957-Rest,2020-05-06T09:12:49.000Z,52.353902104212324,4.8145526070224145,235.0
119419.162_484709.097-Rest,2020-05-06T09:12:52.000Z,52.349082104067726,4.865132609405123,555.0
120395.231_481837.936-Rest,2020-05-06T09:13:08.000Z,52.32337210391442,4.879562609962785,235.0
123467.601_487355.427-Rest,2020-05-06T09:13:45.000Z,52.37314210404293,4.924092612368714,415.0
119784.482_482189.118-Rest,2020-05-06T09:13:53.000Z,52.3264521039499,4.870632609556749,195.0
122783.474_485503.888-Rest,2020-05-06T09:14:06.000Z,52.35659210397347,4.914442611804196,30.0
119929.715_484813.303-Rest,2020-05-06T09:14:43.000Z,52.35011210405416,4.872492609760867,405.0
117519.309_486920.389-Rest,2020-05-06T09:14:53.000Z,52.36880210424706,4.83701260815174,290.0
124488.403_486235.273-Rest,2020-05-06T09:15:01.000Z,52.363242103935846,4.939412613048722,150.0
119784.482_482189.118-Rest,2020-05-06T09:15:08.000Z,52.3264521039499,4.870632609556749,125.0
118952.128_481973.705-Rest,2020-05-06T09:15:28.000Z,52.32440210397329,4.858202608961147,185.0
119460.739_484571.749-Rest,2020-05-06T09:16:01.000Z,52.347902104060616,4.865562609419952,415.0
117519.309_486920.389-Rest,2020-05-06T09:16:02.000Z,52.36880210424706,4.83701260815174,205.0
124488.403_486235.273-Rest,2020-05-06T09:16:11.000Z,52.36323210393574,4.9394226130491425,175.0
116064.424_485285.814-Rest,2020-05-06T09:16:24.000Z,52.35414210421118,4.815662607075948,280.0
118952.128_481973.705-Rest,2020-05-06T09:16:37.000Z,52.32440210397329,4.858202608961147,305.0
120320.534_481836.050-Rest,2020-05-06T09:16:52.000Z,52.32336210391736,4.8784226099089665,200.0
124488.403_486235.273-Rest,2020-05-06T09:17:22.000Z,52.36323210393572,4.939432613049628,215.0
127768.507_478649.954-Rest,2020-05-06T09:17:25.000Z,52.29518210348929,4.98813261489977,295.0
123175.017_486945.476-Rest,2020-05-06T09:17:55.000Z,52.36939210403196,4.9199426121450855,255.0
122810.201_485803.951-Rest,2020-05-06T09:18:22.000Z,52.35918210398689,4.91480261183665,45.0
126907.825_481180.884-Rest,2020-05-06T09:18:34.000Z,52.317712103602766,4.975212614454884,435.0
117462.579_486675.384-Rest,2020-05-06T09:18:43.000Z,52.36660210423602,4.836042608096049,240.0
122548.021_490957.597-Rest,2020-05-06T09:18:46.000Z,52.40541210431142,4.91038261189201,255.0
124307.548_485989.438-Rest,2020-05-06T09:18:58.000Z,52.36085210393071,4.936622612898672,630.0
119460.739_484571.749-Rest,2020-05-06T09:18:58.000Z,52.347902104060616,4.865562609419952,0.0
119725.091_482151.931-Rest,2020-05-06T09:19:05.000Z,52.326152103950825,4.869792609515659,185.0
120320.534_481836.050-Rest,2020-05-06T09:19:06.000Z,52.32336210391736,4.878432609909437,285.0
118245.469_487424.984-Rest,2020-05-06T09:19:12.000Z,52.3733221042502,4.847532608675524,335.0
116099.196_485177.849-Rest,2020-05-06T09:19:17.000Z,52.353042104204086,4.816212607097823,230.0
119030.761_481925.254-Rest,2020-05-06T09:19:36.000Z,52.32407210396842,4.859632609026952,295.0
126907.825_481180.884-Rest,2020-05-06T09:19:36.000Z,52.317712103602766,4.975212614454884,345.0
117462.579_486675.384-Rest,2020-05-06T09:19:46.000Z,52.36660210423602,4.836042608096049,530.0
119911.891_484592.214-Rest,2020-05-06T09:20:07.000Z,52.348112104044574,4.872242609739094,810.0
123615.611_485613.097-Rest,2020-05-06T09:20:07.000Z,52.35744210394232,4.926512612389955,145.0
119725.091_482151.931-Rest,2020-05-06T09:20:16.000Z,52.326152103950825,4.869792609515659,315.0
124307.548_485989.438-Rest,2020-05-06T09:20:24.000Z,52.36084210393058,4.936632612899094,340.0
119030.761_481925.254-Rest,2020-05-06T09:20:38.000Z,52.32407210396842,4.859632609026952,150.0
124140.398_486418.709-Rest,2020-05-06T09:21:48.000Z,52.364852103961546,4.934182612806039,430.0
123394.034_486957.980-Rest,2020-05-06T09:22:00.000Z,52.36962210402319,4.923352612311494,245.0
127869.263_478679.154-Rest,2020-05-06T09:22:00.000Z,52.2954721034845,4.989672614974284,460.0
123567.354_485592.349-Rest,2020-05-06T09:22:19.000Z,52.3572421039431,4.925892612358883,55.0
120289.848_481971.362-Rest,2020-05-06T09:22:25.000Z,52.32463210392329,4.878052609897889,115.0
117453.124_486889.432-Rest,2020-05-06T09:22:57.000Z,52.368602104248026,4.8360926081068865,200.0
123567.354_485592.349-Rest,2020-05-06T09:23:12.000Z,52.3572421039431,4.925892612358883,75.0
126894.224_481077.500-Rest,2020-05-06T09:23:31.000Z,52.31689210360038,4.975052614441404,310.0
119479.121_484433.968-Rest,2020-05-06T09:23:33.000Z,52.346662104053685,4.8658126094259115,435.0
120289.848_481971.362-Rest,2020-05-06T09:23:51.000Z,52.32463210392329,4.878052609897889,285.0
117453.124_486889.432-Rest,2020-05-06T09:24:10.000Z,52.368602104248026,4.8360926081068865,475.0
124140.398_486418.709-Rest,2020-05-06T09:24:34.000Z,52.3648521039616,4.934172612805554,355.0
126894.224_481077.500-Rest,2020-05-06T09:24:51.000Z,52.31689210360038,4.975052614441404,570.0
119760.935_482114.931-Rest,2020-05-06T09:24:54.000Z,52.32575210394749,4.870472609545795,175.0
119133.452_481781.317-Rest,2020-05-06T09:25:30.000Z,52.322662103959125,4.86116260909241,170.0
119479.121_484433.968-Rest,2020-05-06T09:25:31.000Z,52.346662104053685,4.8658126094259115,530.0
127989.519_478473.733-Rest,2020-05-06T09:25:52.000Z,52.29355210347356,4.991422615041992,360.0
119760.935_482114.931-Rest,2020-05-06T09:26:11.000Z,52.32575210394749,4.870472609545795,45.0
123591.689_485509.250-Rest,2020-05-06T09:26:19.000Z,52.35652210393795,4.926292612373747,640.0
119760.935_482114.931-Rest,2020-05-06T09:27:09.000Z,52.32575210394749,4.870472609545795,80.0
115140.901_485390.566-Rest,2020-05-06T09:27:18.000Z,52.35494210424427,4.802292606445505,140.0
123516.984_486889.186-Rest,2020-05-06T09:27:19.000Z,52.368932104013986,4.925012612387651,235.0
123591.689_485509.250-Rest,2020-05-06T09:27:21.000Z,52.35652210393795,4.926292612373747,100.0
124140.398_486418.709-Rest,2020-05-06T09:27:24.000Z,52.36485210396163,4.934162612805072,300.0
117571.462_486736.707-Rest,2020-05-06T09:27:26.000Z,52.36720210423544,4.837842608184635,100.0
124296.673_485947.773-Rest,2020-05-06T09:27:46.000Z,52.360462103929,4.936452612887994,605.0
115140.901_485390.566-Rest,2020-05-06T09:28:12.000Z,52.35494210424427,4.802292606445505,530.0
120564.659_481950.120-Rest,2020-05-06T09:28:27.000Z,52.324452103911526,4.882222610093783,395.0
117571.462_486736.707-Rest,2020-05-06T09:28:33.000Z,52.36720210423547,4.837832608184155,530.0
119188.815_481770.929-Rest,2020-05-06T09:28:43.000Z,52.322842103957946,4.8619126091285505,370.0
127973.067_478366.487-Rest,2020-05-06T09:28:45.000Z,52.29258210347238,4.991122615020591,205.0
117571.462_486736.707-Rest,2020-05-06T09:29:38.000Z,52.36720210423547,4.837832608184155,485.0
119188.815_481770.929-Rest,2020-05-06T09:29:52.000Z,52.322842103957946,4.8619126091285505,245.0
120608.131_492515.995-Rest,2020-05-06T09:30:05.000Z,52.41935210450396,4.881692610559032,2695.0
120564.659_481950.120-Rest,2020-05-06T09:30:20.000Z,52.324452103911526,4.882222610093783,360.0
119796.785_482078.089-Rest,2020-05-06T09:30:22.000Z,52.325502103945645,4.870802609560145,215.0
115197.326_485406.791-Rest,2020-05-06T09:30:24.000Z,52.35509210424335,4.803102606484388,445.0
123510.222_485478.162-Rest,2020-05-06T09:31:00.000Z,52.356242103940396,4.924962612308036,245.0
119650.257_484397.119-Rest,2020-05-06T09:31:04.000Z,52.34625210404489,4.868452609549552,445.0
124042.675_486418.224-Rest,2020-05-06T09:31:21.000Z,52.36485210396583,4.932782612738338,225.0
115197.326_485406.791-Rest,2020-05-06T09:31:32.000Z,52.355082104243294,4.803112606484827,525.0
125632.749_480535.956-Rest,2020-05-06T09:31:49.000Z,52.31205210364609,4.95653261353083,135.0
119796.785_482078.089-Rest,2020-05-06T09:31:54.000Z,52.325502103945645,4.870802609560145,175.0
124296.673_485947.773-Rest,2020-05-06T09:32:25.000Z,52.36046210392904,4.93644261288751,540.0
119650.257_484397.119-Rest,2020-05-06T09:32:40.000Z,52.34625210404489,4.868452609549552,415.0
127740.260_478341.764-Rest,2020-05-06T09:32:50.000Z,52.29242210348452,4.9876326148556895,355.0
120718.884_481898.402-Rest,2020-05-06T09:34:38.000Z,52.32390210390363,4.88436261019198,245.0
115429.886_485483.148-Rest,2020-05-06T09:34:39.000Z,52.35579210423991,4.806512606648424,405.0
123388.425_485423.964-Rest,2020-05-06T09:35:01.000Z,52.35579210394304,4.92325261222305,260.0
115429.886_485483.148-Rest,2020-05-06T09:35:36.000Z,52.35579210423991,4.806512606648424,150.0
125685.912_480422.778-Rest,2020-05-06T09:35:37.000Z,52.31104210363991,4.957402613565116,115.0
127897.503_478318.613-Rest,2020-05-06T09:35:43.000Z,52.29235210347609,4.989942614963508,220.0
120718.884_481898.402-Rest,2020-05-06T09:35:47.000Z,52.32390210390361,4.884372610192453,285.0
119727.916_482028.064-Rest,2020-05-06T09:36:13.000Z,52.325062103946024,4.869982609519333,285.0
123739.326_486875.128-Rest,2020-05-06T09:36:32.000Z,52.36889210400347,4.928422612552486,495.0
123981.073_486417.369-Rest,2020-05-06T09:36:33.000Z,52.36480210396825,4.931902612695476,360.0
125685.912_480422.778-Rest,2020-05-06T09:36:58.000Z,52.31104210363991,4.957402613565116,450.0
123388.425_485423.964-Rest,2020-05-06T09:37:17.000Z,52.35579210394298,4.923262612223531,800.0
119727.916_482028.064-Rest,2020-05-06T09:37:28.000Z,52.325062103946024,4.869982609519333,285.0
119786.958_484347.054-Rest,2020-05-06T09:37:29.000Z,52.34601210403855,4.870462609644033,900.0
123739.326_486875.128-Rest,2020-05-06T09:38:01.000Z,52.36889210400347,4.928422612552486,415.0
123981.073_486417.369-Rest,2020-05-06T09:38:48.000Z,52.36480210396828,4.931892612694991,530.0
123431.741_485514.632-Rest,2020-05-06T09:39:50.000Z,52.35658210394598,4.923732612250913,315.0
123170.384_487021.757-Rest,2020-05-06T09:39:57.000Z,52.37010210403602,4.920052612154657,50.0
115473.249_485754.117-Rest,2020-05-06T09:40:00.000Z,52.35823210425195,4.80719260668957,0.0
123055.445_491219.587-Rest,2020-05-06T09:40:24.000Z,52.40777210430741,4.918132612287065,125.0
115473.249_485754.117-Rest,2020-05-06T09:41:10.000Z,52.35824210425202,4.807182606689131,45.0
123055.445_491219.587-Rest,2020-05-06T09:41:15.000Z,52.40777210430744,4.918122612286574,20.0
119903.752_484405.326-Rest,2020-05-06T09:41:17.000Z,52.346422104036016,4.872232609730299,395.0
124196.958_485916.060-Rest,2020-05-06T09:41:30.000Z,52.36020210393156,4.9351426128231175,320.0
127301.807_478510.132-Rest,2020-05-06T09:41:42.000Z,52.29401210351103,4.981182614564879,340.0
123245.247_485426.466-Rest,2020-05-06T09:42:35.000Z,52.35580210394971,4.921042612116827,185.0
120684.243_481844.895-Rest,2020-05-06T09:42:39.000Z,52.323462103903246,4.883872610166591,200.0
127208.592_478484.782-Rest,2020-05-06T09:44:24.000Z,52.29365210351477,4.9798726145008025,370.0
119926.343_484296.585-Rest,2020-05-06T09:44:31.000Z,52.34545210403071,4.872402609733614,420.0
125861.168_479963.207-Rest,2020-05-06T09:44:38.000Z,52.30686210361845,4.959912613655196,375.0
123153.835_485389.771-Rest,2020-05-06T09:44:45.000Z,52.355392103951296,4.919752612052359,150.0
120564.659_481950.120-Rest,2020-05-06T09:45:05.000Z,52.3244521039115,4.882232610094256,55.0
123699.172_486808.975-Rest,2020-05-06T09:45:09.000Z,52.368562104005626,4.927042612483646,55.0
123223.315_491091.790-Rest,2020-05-06T09:45:14.000Z,52.40701210429634,4.919842612366637,255.0
125861.168_479963.207-Rest,2020-05-06T09:45:40.000Z,52.30686210361845,4.959912613655196,285.0
120611.614_481843.135-Rest,2020-05-06T09:45:59.000Z,52.32344210390619,4.882752610113637,75.0
121735.614_483532.713-Rest,2020-05-06T09:46:31.000Z,52.33867210392622,4.89912261097005,105.0
115403.142_485975.122-Rest,2020-05-06T09:46:41.000Z,52.36023210426601,4.8058826066347144,55.0
123143.069_485342.314-Rest,2020-05-06T09:46:56.000Z,52.35500210394924,4.919712612048114,175.0
115403.142_485975.122-Rest,2020-05-06T09:47:49.000Z,52.360222104265965,4.805882606634678,355.0
127130.702_478504.765-Rest,2020-05-06T09:48:03.000Z,52.2939321035196,4.978682614447015,360.0
115403.142_485975.122-Rest,2020-05-06T09:48:38.000Z,52.360222104265965,4.805882606634678,340.0
125821.319_480011.171-Rest,2020-05-06T09:49:27.000Z,52.30719210362113,4.959412613633867,410.0
127130.702_478504.765-Rest,2020-05-06T09:49:32.000Z,52.293942103519605,4.978682614447088,510.0
123266.066_491284.150-Rest,2020-05-06T09:49:45.000Z,52.408492104305246,4.920792612422398,165.0
124266.655_487095.234-Rest,2020-05-06T09:49:48.000Z,52.370982103992944,4.93607261293633,55.0
120611.614_481843.135-Rest,2020-05-06T09:50:05.000Z,52.32344210390619,4.882752610113637,315.0
123223.300_485343.011-Rest,2020-05-06T09:50:12.000Z,52.3551121039464,4.920882612105005,195.0
120646.015_481991.049-Rest,2020-05-06T09:50:16.000Z,52.32475210390951,4.883412610151498,140.0
121088.680_492822.843-Rest,2020-05-06T09:50:18.000Z,52.42211210450836,4.88879261092352,2905.0
120646.015_481991.049-Rest,2020-05-06T09:51:04.000Z,52.32475210390951,4.883412610151498,135.0
115200.761_485920.904-Rest,2020-05-06T09:51:11.000Z,52.359642104268964,4.80291260649168,305.0
123223.300_485343.011-Rest,2020-05-06T09:51:15.000Z,52.3551121039464,4.920882612105005,255.0
125821.319_480011.171-Rest,2020-05-06T09:51:24.000Z,52.30719210362113,4.959412613633867,5.0
115200.761_485920.904-Rest,2020-05-06T09:52:01.000Z,52.359652104268946,4.8029326064926625,165.0
121653.926_483609.871-Rest,2020-05-06T09:52:08.000Z,52.3393721039334,4.897712610906765,355.0
121167.018_485177.443-Rest,2020-05-06T09:52:34.000Z,52.35337210402306,4.890662610645641,380.0
124541.147_487154.812-Rest,2020-05-06T09:52:56.000Z,52.371452103984005,4.939882613124218,55.0
127223.096_486240.438-Rest,2020-05-06T09:53:34.000Z,52.363482103805644,4.979292614983084,495.0
121167.018_485177.443-Rest,2020-05-06T09:53:55.000Z,52.35337210402306,4.890662610645641,355.0
119805.984_484197.779-Rest,2020-05-06T09:54:06.000Z,52.34472210402965,4.8714226096834,305.0
123278.880_485370.782-Rest,2020-05-06T09:54:08.000Z,52.3553621039455,4.921642612143043,405.0
125785.185_480051.612-Rest,2020-05-06T09:54:11.000Z,52.307612103624486,4.958782613607014,185.0
120712.227_482054.239-Rest,2020-05-06T09:54:30.000Z,52.325352103909694,4.884232610193306,115.0
127279.368_478690.144-Rest,2020-05-06T09:54:39.000Z,52.29548210351492,4.981092614571396,410.0
125785.185_480051.612-Rest,2020-05-06T09:55:09.000Z,52.307612103624486,4.958782613607014,360.0
123278.880_485370.782-Rest,2020-05-06T09:55:11.000Z,52.35537210394553,4.921652612143582,390.0
121571.463_483616.708-Rest,2020-05-06T09:55:15.000Z,52.33943210393689,4.8965526108518755,5.0
114997.101_485855.093-Rest,2020-05-06T09:55:24.000Z,52.35908210427202,4.799952606349351,550.0
120712.227_482054.239-Rest,2020-05-06T09:55:28.000Z,52.325352103909694,4.884232610193306,95.0
119805.984_484197.779-Rest,2020-05-06T09:55:52.000Z,52.34472210402965,4.8714226096834,245.0
127279.368_478690.144-Rest,2020-05-06T09:56:03.000Z,52.29548210351494,4.9810826145709255,260.0
121571.463_483616.708-Rest,2020-05-06T09:56:52.000Z,52.33943210393689,4.8965526108518755,385.0
123583.306_491461.740-Rest,2020-05-06T09:56:53.000Z,52.410022104303415,4.925502612663939,525.0
125015.644_487230.302-Rest,2020-05-06T09:57:04.000Z,52.37209210396521,4.947092613478591,45.0
121060.078_485152.429-Rest,2020-05-06T09:57:11.000Z,52.35318210402632,4.889102610569979,1090.0
127311.257_486162.942-Rest,2020-05-06T09:57:16.000Z,52.36272210379546,4.980942615057621,400.0
125670.981_480055.260-Rest,2020-05-06T09:57:59.000Z,52.30760210362984,4.95715261353008,270.0
127311.257_486162.942-Rest,2020-05-06T09:58:17.000Z,52.36278210379534,4.981072615064378,435.0
121571.463_483616.708-Rest,2020-05-06T09:58:20.000Z,52.33943210393689,4.8965526108518755,10.0
125670.981_480055.260-Rest,2020-05-06T09:58:56.000Z,52.30760210362984,4.95715261353008,175.0
121060.078_485152.429-Rest,2020-05-06T09:58:57.000Z,52.35318210402635,4.8890926105695005,1100.0
123367.029_485349.869-Rest,2020-05-06T09:59:38.000Z,52.35511210394043,4.922882612201157,675.0
127013.275_478691.687-Rest,2020-05-06T10:00:26.000Z,52.29551210352962,4.9769026143749135,290.0
123747.660_491549.562-Rest,2020-05-06T10:00:30.000Z,52.41091210430313,4.927962612790854,245.0
127401.576_486083.766-Rest,2020-05-06T10:00:32.000Z,52.3620321037867,4.98229261511807,10.0
127401.576_486083.766-Rest,2020-05-06T10:01:31.000Z,52.3620321037867,4.98229261511807,295.0
125505.834_479944.371-Rest,2020-05-06T10:01:38.000Z,52.30666210363532,4.9546026134035595,385.0
123303.780_485319.715-Rest,2020-05-06T10:02:11.000Z,52.35478210394146,4.921932612153503,90.0
121552.837_483548.356-Rest,2020-05-06T10:02:54.000Z,52.33879210393419,4.896462610844122,180.0
123303.780_485319.715-Rest,2020-05-06T10:03:10.000Z,52.35478210394146,4.921932612153503,170.0
120921.640_485111.548-Rest,2020-05-06T10:03:29.000Z,52.352932104030884,4.8869226104643735,800.0
125469.487_479929.047-Rest,2020-05-06T10:03:42.000Z,52.30657210363586,4.954352613391178,35.0
123577.825_491690.551-Rest,2020-05-06T10:04:20.000Z,52.412102104320866,4.92527261266547,135.0
125469.487_479929.047-Rest,2020-05-06T10:04:35.000Z,52.30658210363589,4.954352613391244,80.0
125469.487_479929.047-Rest,2020-05-06T10:05:19.000Z,52.30658210363589,4.954352613391244,140.0
123824.631_489662.763-Rest,2020-05-06T10:05:33.000Z,52.39391210416886,4.929222612746666,60.0
123200.206_485267.484-Rest,2020-05-06T10:05:35.000Z,52.35436210394374,4.920402612077457,195.0
124601.901_487387.736-Rest,2020-05-06T10:05:41.000Z,52.373572103994505,4.940782613181601,620.0
119838.988_484276.325-Rest,2020-05-06T10:06:20.000Z,52.34530210403353,4.8710326096676875,845.0
124601.901_487387.736-Rest,2020-05-06T10:06:25.000Z,52.373572103994505,4.940782613181601,40.0
115515.262_486329.919-Rest,2020-05-06T10:06:39.000Z,52.36339210428043,4.807642606729859,420.0
117656.159_486843.752-Rest,2020-05-06T10:06:40.000Z,52.36830210423931,4.839032608246248,315.0
127449.173_486111.503-Rest,2020-05-06T10:06:53.000Z,52.36227210378687,4.982652615137326,245.0
126656.962_478395.140-Rest,2020-05-06T10:07:06.000Z,52.29295210354147,4.971682614111809,225.0
120932.520_493027.666-Rest,2020-05-06T10:07:10.000Z,52.42400210453123,4.886342610812881,2890.0
127449.173_486111.503-Rest,2020-05-06T10:07:39.000Z,52.36227210378687,4.982652615137326,200.0
117656.159_486843.752-Rest,2020-05-06T10:07:40.000Z,52.36830210423931,4.839032608246248,295.0
115515.262_486329.919-Rest,2020-05-06T10:07:50.000Z,52.36346210428101,4.807562606726311,370.0
121472.771_483554.134-Rest,2020-05-06T10:08:26.000Z,52.339002103938235,4.895352610792441,435.0
123857.803_489639.242-Rest,2020-05-06T10:08:54.000Z,52.39370210416516,4.929932612780134,140.0
123164.612_485142.948-Rest,2020-05-06T10:09:04.000Z,52.35337210394021,4.919792612042255,275.0
127402.152_486152.961-Rest,2020-05-06T10:09:29.000Z,52.36266210379148,4.981982615107683,165.0
125631.572_479968.705-Rest,2020-05-06T10:09:31.000Z,52.30685210362927,4.956622613500035,540.0
124912.418_486785.941-Rest,2020-05-06T10:09:35.000Z,52.36820210394632,4.9454826133748355,410.0
126616.753_478440.022-Rest,2020-05-06T10:09:47.000Z,52.293372103544215,4.971162614090413,230.0
124739.025_487765.580-Rest,2020-05-06T10:10:00.000Z,52.37707210401261,4.942172613271885,30.0
115630.213_486221.637-Rest,2020-05-06T10:10:25.000Z,52.36241210427109,4.809342606807036,360.0
117755.826_486853.475-Rest,2020-05-06T10:10:26.000Z,52.36820210423556,4.840362608309453,255.0
121288.900_485035.655-Rest,2020-05-06T10:10:28.000Z,52.352352104012745,4.89245261072586,645.0
124912.418_486785.941-Rest,2020-05-06T10:10:50.000Z,52.36820210394632,4.9454826133748355,320.0
125631.572_479968.705-Rest,2020-05-06T10:10:57.000Z,52.30684210362923,4.9566226134999685,195.0
117755.826_486853.475-Rest,2020-05-06T10:11:18.000Z,52.36820210423559,4.840352608308974,370.0
121504.240_483622.255-Rest,2020-05-06T10:11:34.000Z,52.33950210394017,4.895492610801806,360.0
121288.900_485035.655-Rest,2020-05-06T10:11:54.000Z,52.352352104012745,4.89245261072586,605.0
123954.679_489600.522-Rest,2020-05-06T10:12:04.000Z,52.39343210415914,4.9312626128435975,0.0
117755.826_486853.475-Rest,2020-05-06T10:12:16.000Z,52.36820210423559,4.840352608308974,265.0
124991.787_487771.700-Rest,2020-05-06T10:12:59.000Z,52.37697210399768,4.946692613491342,90.0
115654.784_486134.990-Rest,2020-05-06T10:13:04.000Z,52.361652104266355,4.809512606812299,310.0
127696.260_486301.985-Rest,2020-05-06T10:13:07.000Z,52.364052103783834,4.986472615336218,390.0
124849.816_486798.800-Rest,2020-05-06T10:13:12.000Z,52.368222103949556,4.944492613326952,245.0
126831.180_478458.662-Rest,2020-05-06T10:13:51.000Z,52.2933821035337,4.974232614234387,330.0
127696.260_486301.985-Rest,2020-05-06T10:14:00.000Z,52.364052103783834,4.986472615336218,225.0
125679.768_479905.921-Rest,2020-05-06T10:14:12.000Z,52.30639210362544,4.95737261353228,250.0
