id,dateObserved,lat,long,weight
123141.906_484719.331-Rest,2021-06-29T07:46:55.000Z,52.34943210391906,4.91993261202552,135.0
115821.152_487336.987-Rest,2021-06-29T07:46:58.000Z,52.37250210432682,4.8117126069575935,310.0
121557.035_483857.631-Rest,2021-06-29T07:47:03.000Z,52.34154210394732,4.896392610855705,0.0
121557.035_483857.631-Rest,2021-06-29T07:47:05.000Z,52.34154210394732,4.896392610855705,0.0
123912.034_485756.704-Rest,2021-06-29T07:47:07.000Z,52.358882103937454,4.930782612604556,635.0
126754.525_478084.279-Rest,2021-06-29T07:47:08.000Z,52.289942103529164,4.973292614165835,440.0
118955.506_487765.732-Rest,2021-06-29T07:47:30.000Z,52.37649210424478,4.858062609196173,0.0
121557.035_483857.631-Rest,2021-06-29T07:47:39.000Z,52.34154210394732,4.896392610855705,305.0
123141.906_484719.331-Rest,2021-06-29T07:48:21.000Z,52.34943210391906,4.91993261202552,240.0
124672.912_485924.408-Rest,2021-06-29T07:48:37.000Z,52.360352103911126,4.941962613153357,485.0
118955.506_487765.732-Rest,2021-06-29T07:48:40.000Z,52.37649210424478,4.858062609196173,415.0
123730.801_486898.373-Rest,2021-06-29T07:48:42.000Z,52.36933210400784,4.927872612528566,250.0
123485.301_486257.882-Rest,2021-06-29T07:49:20.000Z,52.36323210398131,4.924552612330733,525.0
121557.035_483857.631-Rest,2021-06-29T07:49:26.000Z,52.34162210394793,4.8963226108528035,330.0
123207.312_490692.205-Rest,2021-06-29T07:49:31.000Z,52.403042104264465,4.920152612357829,155.0
115659.434_487362.769-Rest,2021-06-29T07:49:55.000Z,52.37270210433313,4.8093726068466705,280.0
124193.079_486087.785-Rest,2021-06-29T07:50:04.000Z,52.36183210394179,4.93486261281988,330.0
118955.506_487765.732-Rest,2021-06-29T07:50:06.000Z,52.37649210424478,4.858062609196173,20.0
123485.301_486257.882-Rest,2021-06-29T07:50:30.000Z,52.36315210398111,4.924462612325903,290.0
115659.434_487362.769-Rest,2021-06-29T07:50:50.000Z,52.37270210433313,4.8093726068466705,260.0
123730.801_486898.373-Rest,2021-06-29T07:50:51.000Z,52.36933210400784,4.927872612528566,415.0
124510.590_486777.950-Rest,2021-06-29T07:50:55.000Z,52.367982103963605,4.939562613086395,245.0
122618.539_484936.972-Rest,2021-06-29T07:51:00.000Z,52.35122210395155,4.912022611656838,340.0
120583.195_489288.099-Rest,2021-06-29T07:51:00.000Z,52.39048210427983,4.881462610396867,310.0
119346.717_485031.499-Rest,2021-06-29T07:51:07.000Z,52.35211210408637,4.864032609367159,385.0
124193.079_486087.785-Rest,2021-06-29T07:51:16.000Z,52.36183210394179,4.93486261281988,410.0
119987.987_482836.898-Rest,2021-06-29T07:51:28.000Z,52.33226210396634,4.8736326097269815,270.0
123097.103_484685.843-Rest,2021-06-29T07:51:47.000Z,52.349392103922085,4.9188426119730355,345.0
118302.259_484764.123-Rest,2021-06-29T07:51:58.000Z,52.34942210410994,4.848802608629744,540.0
123271.519_490663.717-Rest,2021-06-29T07:52:30.000Z,52.40286210426076,4.920952612396039,435.0
123097.103_484685.843-Rest,2021-06-29T07:52:34.000Z,52.349392103922085,4.9188426119730355,245.0
118474.885_485960.167-Rest,2021-06-29T07:52:47.000Z,52.36028210416339,4.851052608785593,100.0
119987.987_482836.898-Rest,2021-06-29T07:52:49.000Z,52.33226210396634,4.8736326097269815,135.0
123097.103_484685.843-Rest,2021-06-29T07:53:29.000Z,52.34949210392264,4.918822611972668,205.0
121747.514_483880.049-Rest,2021-06-29T07:53:34.000Z,52.34174210393993,4.899382610999272,605.0
119987.987_482836.898-Rest,2021-06-29T07:53:40.000Z,52.33225210396629,4.873632609726931,190.0
115632.461_487569.603-Rest,2021-06-29T07:53:57.000Z,52.37460210434585,4.809052606838466,340.0
120573.089_489351.981-Rest,2021-06-29T07:54:02.000Z,52.39110210428406,4.881542610403974,145.0
124476.534_485451.550-Rest,2021-06-29T07:54:16.000Z,52.35617210389681,4.939052612986095,530.0
127133.103_478052.534-Rest,2021-06-29T07:54:42.000Z,52.28969210350966,4.978772614420502,225.0
118974.644_487661.695-Rest,2021-06-29T07:54:45.000Z,52.37552210423793,4.858302609203183,15.0
121747.514_483880.049-Rest,2021-06-29T07:54:47.000Z,52.341832103940476,4.899342610997858,290.0
123594.528_486293.916-Rest,2021-06-29T07:55:01.000Z,52.36355210397769,4.926372612420555,10.0
119083.789_484385.718-Rest,2021-06-29T07:55:42.000Z,52.34632210406619,4.86017260915608,1135.0
118473.516_486059.630-Rest,2021-06-29T07:55:43.000Z,52.36121210416875,4.851032608788833,345.0
119127.394_484943.604-Rest,2021-06-29T07:55:44.000Z,52.35117210408989,4.860652609201629,390.0
118974.644_487661.695-Rest,2021-06-29T07:55:47.000Z,52.37552210423793,4.858302609203183,335.0
123187.155_490561.667-Rest,2021-06-29T07:55:56.000Z,52.40191210425711,4.91971261232938,585.0
123594.528_486293.916-Rest,2021-06-29T07:56:10.000Z,52.36355210397769,4.926372612420555,355.0
115688.484_487634.887-Rest,2021-06-29T07:56:28.000Z,52.37520210434753,4.810032606887507,350.0
122768.337_484843.979-Rest,2021-06-29T07:56:37.000Z,52.35055210394179,4.9141726117560065,470.0
119127.394_484943.604-Rest,2021-06-29T07:56:44.000Z,52.35118210408998,4.860632609200722,265.0
118473.516_486059.630-Rest,2021-06-29T07:56:50.000Z,52.3612221041688,4.851032608788874,235.0
123622.761_485456.373-Rest,2021-06-29T07:56:59.000Z,52.35610210393476,4.926562612384177,160.0
121361.828_483855.194-Rest,2021-06-29T07:57:21.000Z,52.34157210395489,4.89371261072821,300.0
115688.484_487634.887-Rest,2021-06-29T07:57:30.000Z,52.37520210434753,4.810032606887507,195.0
120124.063_482619.735-Rest,2021-06-29T07:57:39.000Z,52.330422103953474,4.875532609807756,185.0
124266.655_487095.234-Rest,2021-06-29T07:57:46.000Z,52.37093210399287,4.93599261293213,70.0
118974.644_487661.695-Rest,2021-06-29T07:58:03.000Z,52.37552210423793,4.858302609203183,390.0
120477.748_489316.063-Rest,2021-06-29T07:58:22.000Z,52.39074210428622,4.879762610315615,295.0
124664.793_486340.890-Rest,2021-06-29T07:58:26.000Z,52.364032103932395,4.941992613178603,495.0
121361.828_483855.194-Rest,2021-06-29T07:58:27.000Z,52.34157210395489,4.89371261072821,0.0
121361.828_483855.194-Rest,2021-06-29T07:58:30.000Z,52.34157210395489,4.89371261072821,0.0
125000.416_489154.009-Rest,2021-06-29T07:58:35.000Z,52.389502104083704,4.946402613559984,1325.0
115688.484_487634.887-Rest,2021-06-29T07:58:36.000Z,52.37520210434753,4.810032606887507,375.0
124266.655_487095.234-Rest,2021-06-29T07:58:53.000Z,52.370932103992914,4.9359726129311605,305.0
121361.828_483855.194-Rest,2021-06-29T07:58:54.000Z,52.34157210395489,4.89371261072821,355.0
120124.063_482619.735-Rest,2021-06-29T07:59:00.000Z,52.33041210395347,4.875532609807707,265.0
118214.832_484591.519-Rest,2021-06-29T07:59:27.000Z,52.3479421041055,4.847492608560939,195.0
121699.210_483884.597-Rest,2021-06-29T08:00:09.000Z,52.34183210394275,4.898532610959254,480.0
123808.691_486370.835-Rest,2021-06-29T08:00:13.000Z,52.364252103972305,4.929512612576539,440.0
118471.944_486205.956-Rest,2021-06-29T08:00:26.000Z,52.36250210417643,4.850932608789871,270.0
123455.396_485385.195-Rest,2021-06-29T08:00:40.000Z,52.35548210393868,4.9241426122639815,0.0
122519.902_490744.482-Rest,2021-06-29T08:00:45.000Z,52.40363210429832,4.910132611869335,625.0
124266.655_487095.234-Rest,2021-06-29T08:00:51.000Z,52.370942103992945,4.935982612931712,640.0
124577.351_485422.341-Rest,2021-06-29T08:00:53.000Z,52.355772103889386,4.940732613064491,465.0
121699.210_483884.597-Rest,2021-06-29T08:01:15.000Z,52.341772103942176,4.898632610963692,380.0
122969.327_484895.785-Rest,2021-06-29T08:01:18.000Z,52.35109210393587,4.91716261190253,310.0
127026.725_478440.402-Rest,2021-06-29T08:01:21.000Z,52.2932121035233,4.977132614369124,335.0
118214.832_484591.519-Rest,2021-06-29T08:01:53.000Z,52.3479421041055,4.847492608560939,770.0
122661.718_488369.196-Rest,2021-06-29T08:02:01.000Z,52.3822421041375,4.91217261184416,2450.0
122969.327_484895.785-Rest,2021-06-29T08:02:45.000Z,52.35109210393587,4.91716261190253,450.0
123854.111_486363.019-Rest,2021-06-29T08:02:51.000Z,52.36429210397064,4.930132612606746,205.0
116706.731_485862.460-Rest,2021-06-29T08:03:15.000Z,52.359282104218714,4.825012607540065,95.0
123367.029_485349.869-Rest,2021-06-29T08:03:31.000Z,52.35503210393999,4.922882612200675,265.0
120829.666_482657.773-Rest,2021-06-29T08:04:24.000Z,52.33062210392595,4.886212610314202,385.0
122471.528_490888.350-Rest,2021-06-29T08:04:24.000Z,52.404792104309365,4.909412611840759,775.0
124347.860_487106.831-Rest,2021-06-29T08:04:41.000Z,52.3710321039895,4.937272612994864,55.0
125181.759_486568.008-Rest,2021-06-29T08:04:50.000Z,52.366092103921034,4.949412613551464,410.0
120829.666_482657.773-Rest,2021-06-29T08:05:26.000Z,52.33062210392595,4.886212610314202,275.0
119221.940_487844.524-Rest,2021-06-29T08:05:28.000Z,52.37725210424057,4.861722609376015,20.0
122471.528_490888.350-Rest,2021-06-29T08:05:34.000Z,52.4046921043085,4.9094426118416505,695.0
124937.056_489185.094-Rest,2021-06-29T08:05:42.000Z,52.38976210408813,4.945592613522015,560.0
119221.940_487844.524-Rest,2021-06-29T08:06:25.000Z,52.37725210424057,4.861722609376015,405.0
118545.236_486204.599-Rest,2021-06-29T08:06:29.000Z,52.36240210417309,4.8520626088434415,785.0
123854.111_486363.019-Rest,2021-06-29T08:06:31.000Z,52.36420210397102,4.929832612591691,225.0
123018.299_485117.970-Rest,2021-06-29T08:06:56.000Z,52.353102103944835,4.917742611942219,445.0
124347.860_487106.831-Rest,2021-06-29T08:07:16.000Z,52.3710421039896,4.937272612994929,315.0
123149.466_489057.983-Rest,2021-06-29T08:08:15.000Z,52.38845210415884,4.919512612238467,2765.0
123289.455_485169.578-Rest,2021-06-29T08:08:22.000Z,52.35356210393578,4.921632612131769,495.0
122520.389_491034.228-Rest,2021-06-29T08:08:40.000Z,52.406212104319295,4.909822611869174,250.0
119102.169_487817.909-Rest,2021-06-29T08:08:56.000Z,52.37704210424361,4.859952609289758,5.0
122390.495_483954.128-Rest,2021-06-29T08:09:44.000Z,52.34243210391658,4.90879261145192,265.0
119102.169_487817.909-Rest,2021-06-29T08:10:02.000Z,52.37704210424361,4.859952609289758,900.0
118530.433_486126.735-Rest,2021-06-29T08:10:02.000Z,52.36178210417026,4.851762608826293,285.0
123099.032_485165.933-Rest,2021-06-29T08:10:19.000Z,52.35347210394293,4.91906261200779,525.0
124467.356_487116.507-Rest,2021-06-29T08:10:59.000Z,52.37112210398464,4.939012613079874,220.0
122390.495_483954.128-Rest,2021-06-29T08:11:00.000Z,52.342362103915896,4.908902611456771,240.0
123588.940_486424.895-Rest,2021-06-29T08:11:19.000Z,52.36465210398509,4.926062612412306,350.0
122579.466_491075.266-Rest,2021-06-29T08:11:39.000Z,52.40645210431807,4.910902611923643,340.0
124467.356_487116.507-Rest,2021-06-29T08:11:58.000Z,52.371122103984675,4.939002613079387,200.0
116618.476_486198.866-Rest,2021-06-29T08:12:12.000Z,52.362322104238295,4.82402260750507,170.0
121918.402_484060.000-Rest,2021-06-29T08:12:35.000Z,52.34346210394132,4.90184261112607,120.0
123588.940_486424.895-Rest,2021-06-29T08:12:44.000Z,52.36465210398509,4.926062612412306,375.0
118490.587_486127.491-Rest,2021-06-29T08:13:07.000Z,52.36177210417174,4.851142608796615,190.0
123220.803_485125.633-Rest,2021-06-29T08:13:15.000Z,52.35303210393557,4.920742612085849,570.0
118490.587_486127.491-Rest,2021-06-29T08:14:10.000Z,52.361772104171685,4.8511526087970935,95.0
121918.402_484060.000-Rest,2021-06-29T08:14:26.000Z,52.34346210394132,4.90184261112607,345.0
127301.807_478510.132-Rest,2021-06-29T08:14:51.000Z,52.29395210351086,4.981192614564909,350.0
122415.153_483843.234-Rest,2021-06-29T08:14:57.000Z,52.34135210391031,4.909162611463423,145.0
122647.958_491126.643-Rest,2021-06-29T08:15:00.000Z,52.40689210431844,4.9119726119788165,455.0
116677.606_486272.015-Rest,2021-06-29T08:15:23.000Z,52.36296210424085,4.824542607532392,65.0
122924.087_485272.217-Rest,2021-06-29T08:16:17.000Z,52.35440210395539,4.916532611891781,425.0
118798.743_488012.183-Rest,2021-06-29T08:16:22.000Z,52.3787621042655,4.855662609091177,500.0
122676.698_488664.687-Rest,2021-06-29T08:16:22.000Z,52.38490210415461,4.912512611876241,2590.0
122415.153_483843.234-Rest,2021-06-29T08:16:24.000Z,52.34135210391031,4.909162611463423,230.0
122415.153_483843.234-Rest,2021-06-29T08:17:38.000Z,52.34135210391031,4.909162611463423,255.0
121928.032_483921.708-Rest,2021-06-29T08:18:07.000Z,52.34202210393359,4.902122611131435,0.0
122696.686_491180.454-Rest,2021-06-29T08:18:10.000Z,52.40746210432103,4.912632612014627,570.0
127130.702_478504.765-Rest,2021-06-29T08:19:04.000Z,52.293902103519486,4.978692614447268,270.0
121928.032_483921.708-Rest,2021-06-29T08:19:09.000Z,52.34202210393359,4.902122611131435,325.0
127130.702_478504.765-Rest,2021-06-29T08:20:24.000Z,52.293902103519535,4.978682614446799,540.0
123164.612_485142.948-Rest,2021-06-29T08:21:01.000Z,52.35322210393875,4.920022612052405,460.0
124600.122_486562.371-Rest,2021-06-29T08:21:12.000Z,52.36613210394745,4.941152613151515,195.0
122311.299_483771.765-Rest,2021-06-29T08:21:16.000Z,52.34079210391178,4.907722611391557,380.0
123379.406_484753.059-Rest,2021-06-29T08:21:54.000Z,52.34983210391172,4.923092612179441,430.0
122482.319_483827.577-Rest,2021-06-29T08:21:56.000Z,52.34139210390822,4.909962611501812,305.0
124205.813_485553.625-Rest,2021-06-29T08:22:00.000Z,52.35700210391275,4.9354126128159495,90.0
118424.270_486126.674-Rest,2021-06-29T08:22:01.000Z,52.361752104173945,4.8501826087506466,150.0
122311.299_483771.765-Rest,2021-06-29T08:22:23.000Z,52.34080210391185,4.9077226113916135,360.0
124600.122_486562.371-Rest,2021-06-29T08:22:40.000Z,52.36613210394745,4.941152613151515,240.0
118424.270_486126.674-Rest,2021-06-29T08:23:04.000Z,52.36175210417396,4.850172608750169,135.0
122805.607_490981.492-Rest,2021-06-29T08:23:05.000Z,52.40564210430232,4.9141326120776005,425.0
122311.299_483771.765-Rest,2021-06-29T08:23:40.000Z,52.34080210391185,4.9077226113916135,270.0
123379.406_484753.059-Rest,2021-06-29T08:23:41.000Z,52.34983210391172,4.923092612179441,335.0
122464.565_488371.755-Rest,2021-06-29T08:24:09.000Z,52.382172104144914,4.909442611711055,2460.0
122805.607_490981.492-Rest,2021-06-29T08:24:09.000Z,52.40564210430232,4.9141326120776005,270.0
127013.275_478691.687-Rest,2021-06-29T08:25:01.000Z,52.295522103529464,4.976952614377333,310.0
122311.299_483771.765-Rest,2021-06-29T08:25:02.000Z,52.34080210391179,4.907732611392091,195.0
128638.923_485562.911-Rest,2021-06-29T08:25:22.000Z,52.35724210369436,5.000442615962485,265.0
122482.319_483827.577-Rest,2021-06-29T08:25:34.000Z,52.34140210390834,4.909932611500442,335.0
123379.406_484753.059-Rest,2021-06-29T08:25:35.000Z,52.34983210391172,4.923092612179441,370.0
122005.566_484244.623-Rest,2021-06-29T08:25:39.000Z,52.3450921039458,4.903102611195275,315.0
115834.052_484338.861-Rest,2021-06-29T08:25:55.000Z,52.3455321041738,4.81238260688822,180.0
128638.923_485562.911-Rest,2021-06-29T08:26:33.000Z,52.35724210369436,5.000442615962485,130.0
115102.797_490167.778-Rest,2021-06-29T08:27:10.000Z,52.39800210452478,4.801032606539779,335.0
128638.923_485562.911-Rest,2021-06-29T08:27:41.000Z,52.35724210369436,5.000442615962485,160.0
124968.656_485564.546-Rest,2021-06-29T08:28:00.000Z,52.357192103878944,4.94651261335244,395.0
115102.797_490167.778-Rest,2021-06-29T08:28:00.000Z,52.39800210452478,4.801032606539779,70.0
124968.656_485564.546-Rest,2021-06-29T08:28:46.000Z,52.35718210387891,4.946512613352374,405.0
115102.797_490167.778-Rest,2021-06-29T08:28:49.000Z,52.39800210452478,4.801032606539779,95.0
122451.823_483960.527-Rest,2021-06-29T08:29:19.000Z,52.34263210391532,4.909552611489337,195.0
115750.487_484323.570-Rest,2021-06-29T08:29:23.000Z,52.34538210417565,4.811182606830995,210.0
118547.284_486050.806-Rest,2021-06-29T08:29:45.000Z,52.36117210416618,4.852002608835001,150.0
123429.375_491788.532-Rest,2021-06-29T08:30:20.000Z,52.4128621043332,4.923222612568957,795.0
128823.669_485402.563-Rest,2021-06-29T08:30:34.000Z,52.35584210367671,5.003132616081955,145.0
122451.823_483960.527-Rest,2021-06-29T08:30:40.000Z,52.342722103915634,4.909602611492238,260.0
118547.284_486050.806-Rest,2021-06-29T08:30:42.000Z,52.361102104165525,4.852092608838984,105.0
122309.939_484027.902-Rest,2021-06-29T08:30:53.000Z,52.343082103922654,4.907772611406933,245.0
124670.220_486442.521-Rest,2021-06-29T08:31:21.000Z,52.36500210393942,4.941572613164551,285.0
128823.669_485402.563-Rest,2021-06-29T08:31:31.000Z,52.35584210367671,5.003132616081955,230.0
122309.939_484027.902-Rest,2021-06-29T08:32:08.000Z,52.34307210392254,4.907782611407351,320.0
124670.220_486442.521-Rest,2021-06-29T08:32:43.000Z,52.36500210393942,4.941572613164551,895.0
122309.939_484027.902-Rest,2021-06-29T08:33:08.000Z,52.34307210392254,4.907782611407351,370.0
127519.357_478539.013-Rest,2021-06-29T08:33:32.000Z,52.294182103500226,4.984372614715814,220.0
115651.713_484389.657-Rest,2021-06-29T08:33:55.000Z,52.34598210418177,4.809732606764749,105.0
118548.291_485983.864-Rest,2021-06-29T08:34:00.000Z,52.360482104162145,4.85203260883331,240.0
123680.759_491616.774-Rest,2021-06-29T08:34:46.000Z,52.41142210431037,4.926932612743193,725.0
118548.291_485983.864-Rest,2021-06-29T08:34:55.000Z,52.360492104162255,4.852022608832879,140.0
122513.467_483965.774-Rest,2021-06-29T08:35:34.000Z,52.3424821039119,4.910502611533825,205.0
124584.835_486442.406-Rest,2021-06-29T08:35:46.000Z,52.36506210394346,4.940402613108308,340.0
115644.374_484293.447-Rest,2021-06-29T08:36:33.000Z,52.345172104177685,4.809762606763174,150.0
122513.467_483965.774-Rest,2021-06-29T08:36:40.000Z,52.3425621039126,4.91039261152903,185.0
122006.639_484166.993-Rest,2021-06-29T08:37:02.000Z,52.344392103942816,4.902942611183735,365.0
128904.583_485332.984-Rest,2021-06-29T08:37:06.000Z,52.35539210367081,5.004062616123497,985.0
124802.954_486072.272-Rest,2021-06-29T08:37:20.000Z,52.36177210391311,4.943922613257285,640.0
122006.639_484166.993-Rest,2021-06-29T08:38:06.000Z,52.344392103942816,4.902942611183735,5.0
118549.854_485889.466-Rest,2021-06-29T08:38:16.000Z,52.35966210415746,4.852052608830553,5.0
117332.849_489076.223-Rest,2021-06-29T08:38:16.000Z,52.388302104382234,4.8339226080858655,150.0
124584.835_486442.406-Rest,2021-06-29T08:38:44.000Z,52.36506210394346,4.940402613108308,1010.0
122006.639_484166.993-Rest,2021-06-29T08:38:48.000Z,52.344392103942816,4.902942611183735,280.0
117332.849_489076.223-Rest,2021-06-29T08:39:20.000Z,52.388302104382234,4.8339226080858655,125.0
124167.955_485705.780-Rest,2021-06-29T08:40:08.000Z,52.35834210392247,4.934692612789688,400.0
117332.849_489076.223-Rest,2021-06-29T08:40:19.000Z,52.388302104382234,4.8339226080858655,200.0
124858.646_486012.287-Rest,2021-06-29T08:40:22.000Z,52.36130210390959,4.94418261326679,95.0
122513.139_484126.260-Rest,2021-06-29T08:40:51.000Z,52.34391210391815,4.910742611553489,395.0
115742.285_484213.978-Rest,2021-06-29T08:41:05.000Z,52.344392104171085,4.811042606820705,45.0
119033.138_486657.630-Rest,2021-06-29T08:41:53.000Z,52.36652210417962,4.859272609207627,445.0
122006.639_484166.993-Rest,2021-06-29T08:42:11.000Z,52.344392103942816,4.902942611183735,240.0
124167.955_485705.780-Rest,2021-06-29T08:42:19.000Z,52.358332103922415,4.934682612789144,315.0
119033.138_486657.630-Rest,2021-06-29T08:43:18.000Z,52.3665221041796,4.859282609208107,0.0
124523.055_486446.272-Rest,2021-06-29T08:43:37.000Z,52.36504210394614,4.93950261306462,490.0
115703.099_484127.578-Rest,2021-06-29T08:44:12.000Z,52.34367210416856,4.810582606796324,80.0
128941.745_485297.443-Rest,2021-06-29T08:44:39.000Z,52.355072103667176,5.004562616145204,245.0
124523.055_486446.272-Rest,2021-06-29T08:44:47.000Z,52.36488210394557,4.939382613057785,220.0
122513.139_484126.260-Rest,2021-06-29T08:45:14.000Z,52.3439121039181,4.910752611553968,360.0
124594.204_486054.385-Rest,2021-06-29T08:45:44.000Z,52.361582103921066,4.941042613116848,90.0
128941.745_485297.443-Rest,2021-06-29T08:45:49.000Z,52.355072103667176,5.004562616145204,355.0
124523.055_486446.272-Rest,2021-06-29T08:46:08.000Z,52.36488210394557,4.939382613057785,65.0
118618.738_486275.094-Rest,2021-06-29T08:47:17.000Z,52.363122104174735,4.853112608896929,150.0
122272.874_484639.223-Rest,2021-06-29T08:47:30.000Z,52.34867210395311,4.906882611396083,205.0
115746.321_484055.408-Rest,2021-06-29T08:47:41.000Z,52.34302210416377,4.811332606829297,60.0
122272.874_484639.223-Rest,2021-06-29T08:48:39.000Z,52.34867210395311,4.906882611396083,325.0
119054.103_486569.714-Rest,2021-06-29T08:49:06.000Z,52.365842104175314,4.859362609208757,470.0
127611.435_478537.225-Rest,2021-06-29T08:50:35.000Z,52.29410210349549,4.985652614775293,430.0
128963.267_485281.660-Rest,2021-06-29T08:50:58.000Z,52.35485210366429,5.005022616165761,95.0
124775.788_486213.504-Rest,2021-06-29T08:51:04.000Z,52.36303210392152,4.94358261324904,75.0
124512.648_486349.470-Rest,2021-06-29T08:51:04.000Z,52.36409210394102,4.9393526130512715,370.0
118620.633_486116.648-Rest,2021-06-29T08:51:39.000Z,52.361732104166556,4.8531626088929904,220.0
128963.267_485281.660-Rest,2021-06-29T08:51:43.000Z,52.35485210366429,5.005022616165761,220.0
119054.103_486569.714-Rest,2021-06-29T08:51:52.000Z,52.36583210417527,4.8593726092091885,380.0
122287.509_484549.254-Rest,2021-06-29T08:52:07.000Z,52.34789210394867,4.907042611399319,260.0
124512.648_486349.470-Rest,2021-06-29T08:52:34.000Z,52.36402210394027,4.939452613055657,300.0
122287.509_484549.254-Rest,2021-06-29T08:53:18.000Z,52.34789210394867,4.907042611399319,265.0
124512.648_486349.470-Rest,2021-06-29T08:53:45.000Z,52.36402210394027,4.939452613055657,195.0
122207.534_484479.724-Rest,2021-06-29T08:54:31.000Z,52.347072103947816,4.905892611339687,0.0
122207.534_484479.724-Rest,2021-06-29T08:54:56.000Z,52.347072103947816,4.905892611339687,330.0
118616.012_485939.494-Rest,2021-06-29T08:55:31.000Z,52.360122104157284,4.853192608887093,175.0
122207.534_484479.724-Rest,2021-06-29T08:55:57.000Z,52.347072103947816,4.905892611339687,5.0
122207.534_484479.724-Rest,2021-06-29T08:56:23.000Z,52.347072103947816,4.905892611339687,235.0
127897.503_478318.613-Rest,2021-06-29T08:57:30.000Z,52.29228210347559,4.990032614967204,540.0
127897.503_478318.613-Rest,2021-06-29T08:58:29.000Z,52.292282103475635,4.990022614966734,375.0
124415.533_486234.347-Rest,2021-06-29T08:59:53.000Z,52.36318210393889,4.938322612995638,140.0
122326.001_484495.341-Rest,2021-06-29T09:00:58.000Z,52.34741210394428,4.9077326114296005,335.0
124296.673_485947.773-Rest,2021-06-29T09:01:11.000Z,52.36054210392989,4.936312612881741,445.0
122326.001_484495.341-Rest,2021-06-29T09:02:11.000Z,52.34741210394428,4.9077326114296005,290.0
127831.904_478181.275-Rest,2021-06-29T09:02:21.000Z,52.29095210347587,4.989112614914081,275.0
124296.673_485947.773-Rest,2021-06-29T09:02:32.000Z,52.36063210393019,4.93638261288569,475.0
122126.295_484553.423-Rest,2021-06-29T09:02:44.000Z,52.347932103956204,4.904462611276146,145.0
128581.656_485041.940-Rest,2021-06-29T09:03:28.000Z,52.3527121036738,4.999312615872283,320.0
122126.295_484553.423-Rest,2021-06-29T09:04:10.000Z,52.347932103956204,4.904462611276146,65.0
118894.257_487087.546-Rest,2021-06-29T09:04:10.000Z,52.37060210420992,4.857072609121116,550.0
128581.656_485041.940-Rest,2021-06-29T09:04:28.000Z,52.35262210367329,4.999322615872066,90.0
120618.541_491876.661-Rest,2021-06-29T09:04:35.000Z,52.41365210445636,4.881792610533959,2175.0
124195.028_486559.170-Rest,2021-06-29T09:04:43.000Z,52.36614210396739,4.934782612843195,55.0
128581.656_485041.940-Rest,2021-06-29T09:05:33.000Z,52.35253210367306,4.999252615867971,155.0
122126.295_484553.423-Rest,2021-06-29T09:05:34.000Z,52.347932103956204,4.904462611276146,330.0
122636.983_484200.791-Rest,2021-06-29T09:05:46.000Z,52.34482210391798,4.912352611635657,180.0
122436.888_484562.642-Rest,2021-06-29T09:06:10.000Z,52.34825210394397,4.909322611510454,400.0
122126.295_484553.423-Rest,2021-06-29T09:07:08.000Z,52.347932103956204,4.904462611276146,175.0
122919.592_488505.346-Rest,2021-06-29T09:07:19.000Z,52.38362210413561,4.916042612040531,2380.0
122636.983_484200.791-Rest,2021-06-29T09:07:19.000Z,52.34482210391798,4.912352611635657,535.0
124195.028_486559.170-Rest,2021-06-29T09:07:24.000Z,52.36614210396739,4.934782612843195,5.0
122436.888_484562.642-Rest,2021-06-29T09:08:15.000Z,52.34813210394356,4.90925261150642,330.0
118894.257_487087.546-Rest,2021-06-29T09:08:51.000Z,52.3706021042099,4.857082609121598,675.0
128603.810_484888.849-Rest,2021-06-29T09:10:01.000Z,52.35138210366509,4.999752615883186,425.0
122248.758_487686.232-Rest,2021-06-29T09:11:00.000Z,52.37627210411527,4.906182611519036,295.0
124535.962_485968.544-Rest,2021-06-29T09:11:06.000Z,52.36084210392024,4.939972613060391,310.0
120675.268_491853.486-Rest,2021-06-29T09:11:15.000Z,52.41335210445137,4.882742610579008,1080.0
122422.666_484619.515-Rest,2021-06-29T09:11:47.000Z,52.34872210394683,4.909162611505481,325.0
127768.507_478649.954-Rest,2021-06-29T09:11:49.000Z,52.29524210348992,4.987992614893642,315.0
124535.962_485968.544-Rest,2021-06-29T09:12:26.000Z,52.36080210391956,4.940102613066415,180.0
122141.285_484482.149-Rest,2021-06-29T09:12:45.000Z,52.34729210395216,4.904742611285944,310.0
122248.758_487686.232-Rest,2021-06-29T09:12:55.000Z,52.37627210411527,4.906182611519036,675.0
122422.666_484619.515-Rest,2021-06-29T09:13:17.000Z,52.34872210394683,4.909162611505481,300.0
121352.737_488763.622-Rest,2021-06-29T09:13:25.000Z,52.38569210421533,4.8929126109276755,490.0
124535.962_485968.544-Rest,2021-06-29T09:13:53.000Z,52.36079210391996,4.939952613059105,260.0
128778.240_484665.446-Rest,2021-06-29T09:13:55.000Z,52.349432103645064,5.002432615997485,410.0
128449.213_485729.515-Rest,2021-06-29T09:14:17.000Z,52.35877210371353,4.997552615834165,380.0
122987.270_488406.894-Rest,2021-06-29T09:14:42.000Z,52.38265210412623,4.916982612080521,2615.0
128449.213_485729.515-Rest,2021-06-29T09:15:10.000Z,52.358872103714006,4.997572615835911,235.0
124420.534_487208.973-Rest,2021-06-29T09:15:32.000Z,52.37201210399246,4.938282613050142,185.0
122437.314_484738.338-Rest,2021-06-29T09:17:18.000Z,52.34951210395151,4.90895261149994,310.0
