id,dateObserved,lat,long,weight
117157.691_488232.404-Rest,2020-05-23T09:12:24.000Z,52.3806621043352,4.8316226079431965,260.0
117157.691_488232.404-Rest,2020-05-23T09:13:25.000Z,52.38067210433528,4.831622607943238,330.0
125710.343_489427.557-Rest,2020-05-23T09:14:27.000Z,52.39167210406523,4.956932614091125,2765.0
118831.832_486295.272-Rest,2020-05-23T09:14:35.000Z,52.36341210416894,4.85616260904419,440.0
113980.857_485483.552-Rest,2020-05-23T09:15:33.000Z,52.35573210428404,4.785032605632089,120.0
118831.832_486295.272-Rest,2020-05-23T09:15:46.000Z,52.36341210416894,4.85616260904419,400.0
113980.857_485483.552-Rest,2020-05-23T09:16:37.000Z,52.35573210428404,4.785032605632089,325.0
117166.594_488348.840-Rest,2020-05-23T09:18:28.000Z,52.38171210434189,4.831772607954772,230.0
127305.385_481161.168-Rest,2020-05-23T09:19:36.000Z,52.31780210358237,4.981182614738957,305.0
113728.999_485775.732-Rest,2020-05-23T09:20:33.000Z,52.35839210430607,4.781332605465876,370.0
127305.385_481161.168-Rest,2020-05-23T09:20:54.000Z,52.31780210358237,4.981182614738957,270.0
113728.999_485775.732-Rest,2020-05-23T09:21:23.000Z,52.35840210430614,4.781332605465906,260.0
119993.662_487171.348-Rest,2020-05-23T09:21:32.000Z,52.371562104174906,4.873262609904068,285.0
117250.320_488330.372-Rest,2020-05-23T09:21:34.000Z,52.3814521043378,4.83280260800318,135.0
117745.792_488001.289-Rest,2020-05-23T09:24:35.000Z,52.378692104303624,4.8396226083191864,255.0
127754.430_481246.210-Rest,2020-05-23T09:25:17.000Z,52.31852210356182,4.987732615055465,395.0
117306.054_488494.353-Rest,2020-05-23T09:25:17.000Z,52.38292210434565,4.833692608052133,235.0
127754.430_481246.210-Rest,2020-05-23T09:26:59.000Z,52.318532103561864,4.987732615055542,110.0
113520.958_485095.013-Rest,2020-05-23T09:27:45.000Z,52.35221210427847,4.778302605303352,265.0
124521.673_489900.756-Rest,2020-05-23T09:29:26.000Z,52.39632210415559,4.93928261325538,2760.0
127502.514_481351.149-Rest,2020-05-23T09:30:15.000Z,52.31957210357919,4.983912614881697,145.0
113204.437_485258.428-Rest,2020-05-23T09:30:40.000Z,52.35359210429456,4.773822605096542,180.0
117669.642_488040.167-Rest,2020-05-23T09:30:41.000Z,52.379062104307415,4.839052608293389,475.0
117669.642_488040.167-Rest,2020-05-23T09:32:04.000Z,52.37906210430742,4.83904260829291,155.0
116762.859_487438.343-Rest,2020-05-23T09:32:50.000Z,52.37365210430321,4.825682607629711,10.0
113095.022_485087.761-Rest,2020-05-23T09:33:38.000Z,52.352072104289704,4.772162605013741,180.0
116762.859_487438.343-Rest,2020-05-23T09:33:54.000Z,52.37366210430325,4.825692607630232,225.0
113095.022_485087.761-Rest,2020-05-23T09:34:49.000Z,52.352072104289704,4.772162605013741,475.0
116762.859_487438.343-Rest,2020-05-23T09:34:54.000Z,52.37365210430317,4.825692607630188,55.0
127324.513_482044.041-Rest,2020-05-23T09:34:55.000Z,52.32568210361162,4.981382614806267,330.0
127324.513_482044.041-Rest,2020-05-23T09:35:52.000Z,52.32568210361162,4.981382614806267,170.0
120223.746_486717.876-Rest,2020-05-23T09:37:14.000Z,52.36725210413978,4.876582610042172,170.0
117685.699_488100.649-Rest,2020-05-23T09:37:31.000Z,52.37964210431053,4.839352608310304,250.0
113105.048_484894.139-Rest,2020-05-23T09:38:20.000Z,52.35043210428055,4.7724526050224245,300.0
120223.746_486717.876-Rest,2020-05-23T09:38:35.000Z,52.36725210413978,4.876582610042172,250.0
113105.048_484894.139-Rest,2020-05-23T09:39:21.000Z,52.35044210428061,4.772452605022451,270.0
127228.664_481548.420-Rest,2020-05-23T09:40:12.000Z,52.32116210359925,4.9798926147022256,360.0
113192.478_484837.346-Rest,2020-05-23T09:41:54.000Z,52.34999210427572,4.77377260508319,365.0
117711.720_488140.517-Rest,2020-05-23T09:42:06.000Z,52.380112104313326,4.83948260831858,75.0
117711.720_488140.517-Rest,2020-05-23T09:42:28.000Z,52.380112104313326,4.83948260831858,275.0
113192.478_484837.346-Rest,2020-05-23T09:42:41.000Z,52.34999210427572,4.77377260508319,190.0
127160.990_481697.244-Rest,2020-05-23T09:43:28.000Z,52.3226521036085,4.9788726146645566,495.0
117454.432_486777.737-Rest,2020-05-23T09:43:38.000Z,52.367782104243354,4.835952608096729,510.0
117454.432_486777.737-Rest,2020-05-23T09:44:39.000Z,52.367782104243354,4.835952608096729,360.0
120075.512_486661.845-Rest,2020-05-23T09:45:14.000Z,52.366672104141514,4.874582609943144,160.0
113305.944_484761.246-Rest,2020-05-23T09:46:02.000Z,52.34921210426843,4.7754626051603095,650.0
113305.944_484761.246-Rest,2020-05-23T09:47:01.000Z,52.34921210426843,4.7754626051603095,255.0
113356.637_484969.360-Rest,2020-05-23T09:50:24.000Z,52.35119210427726,4.776182605200314,325.0
113356.637_484969.360-Rest,2020-05-23T09:51:07.000Z,52.35119210427726,4.776182605200314,210.0
119993.042_486607.733-Rest,2020-05-23T09:51:11.000Z,52.36633210414391,4.872882609859788,280.0
126951.672_481658.099-Rest,2020-05-23T09:52:50.000Z,52.32216210361723,4.97581261451541,395.0
113334.394_485003.652-Rest,2020-05-23T09:53:28.000Z,52.35146210427987,4.775572605172427,245.0
113334.394_485003.652-Rest,2020-05-23T09:54:17.000Z,52.35146210427987,4.775572605172427,180.0
127083.096_481650.142-Rest,2020-05-23T09:56:29.000Z,52.322262103610825,4.977772614609378,350.0
113335.758_485074.057-Rest,2020-05-23T09:56:43.000Z,52.35211210428316,4.775642605177726,590.0
113335.758_485074.057-Rest,2020-05-23T09:57:36.000Z,52.35211210428316,4.775642605177726,290.0
119429.641_486789.915-Rest,2020-05-23T10:00:01.000Z,52.3677921041731,4.864922609484707,260.0
113611.241_484884.546-Rest,2020-05-23T10:01:38.000Z,52.35034210426553,4.779902605372845,160.0
121611.455_484338.087-Rest,2020-05-23T10:02:23.000Z,52.34610210396681,4.897402610928678,270.0
113611.241_484884.546-Rest,2020-05-23T10:02:24.000Z,52.35034210426553,4.779902605372845,445.0
126494.978_481566.368-Rest,2020-05-23T10:02:55.000Z,52.32137210363707,4.96913261419217,155.0
113829.086_484737.930-Rest,2020-05-23T10:05:31.000Z,52.349192104253575,4.782942605512365,355.0
126336.407_481474.224-Rest,2020-05-23T10:06:00.000Z,52.32054210364177,4.9668226140766,165.0
119281.263_486720.231-Rest,2020-05-23T10:06:19.000Z,52.36722210417511,4.862772609378798,10.0
113712.987_484683.448-Rest,2020-05-23T10:08:17.000Z,52.34848210425323,4.781282605431929,355.0
119281.263_486720.231-Rest,2020-05-23T10:08:50.000Z,52.36728210417573,4.862652609373327,490.0
113712.987_484683.448-Rest,2020-05-23T10:09:16.000Z,52.34848210425323,4.781282605431929,350.0
120655.577_485115.129-Rest,2020-05-23T10:12:01.000Z,52.353012104041106,4.883282610290718,205.0
120602.774_488510.318-Rest,2020-05-23T10:12:04.000Z,52.383462104229054,4.882182610395361,295.0
113686.738_484756.378-Rest,2020-05-23T10:12:27.000Z,52.3492321042575,4.781062605423954,245.0
125001.935_481902.335-Rest,2020-05-23T10:12:40.000Z,52.32436210372075,4.947252613172869,330.0
117927.951_488325.779-Rest,2020-05-23T10:13:13.000Z,52.38168210431606,4.842752608482712,455.0
119263.387_486689.151-Rest,2020-05-23T10:14:15.000Z,52.36692210417406,4.862452609362021,435.0
120545.042_488358.026-Rest,2020-05-23T10:14:52.000Z,52.38209210422214,4.881292610345161,175.0
113814.528_484683.268-Rest,2020-05-23T10:14:56.000Z,52.348382104249836,4.7827426055003475,235.0
125001.606_482001.476-Rest,2020-05-23T10:15:25.000Z,52.325162103723656,4.9473226131814245,300.0
113814.528_484683.268-Rest,2020-05-23T10:15:42.000Z,52.348382104249836,4.7827426055003475,140.0
119263.387_486689.151-Rest,2020-05-23T10:15:46.000Z,52.36692210417406,4.862452609362021,0.0
120545.042_488358.026-Rest,2020-05-23T10:15:54.000Z,52.38209210422214,4.881292610345161,230.0
120837.985_485160.714-Rest,2020-05-23T10:16:17.000Z,52.35337210403601,4.885892610417405,325.0
118001.980_488313.745-Rest,2020-05-23T10:16:22.000Z,52.381362104311464,4.843802608531846,360.0
120837.985_485160.714-Rest,2020-05-23T10:17:16.000Z,52.35337210403596,4.885902610417883,395.0
124932.271_482031.499-Rest,2020-05-23T10:17:50.000Z,52.325472103728764,4.946102613125471,255.0
113705.217_484505.660-Rest,2020-05-23T10:18:31.000Z,52.34700210424609,4.781112605419219,285.0
120506.694_488259.050-Rest,2020-05-23T10:19:07.000Z,52.3811721042174,4.880752610314275,320.0
120769.558_485135.225-Rest,2020-05-23T10:20:38.000Z,52.35317210403755,4.884922610369969,630.0
124927.945_481950.327-Rest,2020-05-23T10:20:52.000Z,52.324752103726055,4.946052613118407,190.0
113705.217_484505.660-Rest,2020-05-23T10:21:04.000Z,52.347012104246126,4.781122605419724,400.0
120769.558_485135.225-Rest,2020-05-23T10:22:19.000Z,52.35316210403751,4.884912610369437,540.0
119419.581_486680.193-Rest,2020-05-23T10:23:17.000Z,52.36700210416883,4.864732609471795,320.0
120374.518_487855.522-Rest,2020-05-23T10:23:32.000Z,52.37754210419886,4.878692610196058,280.0
118008.250_488226.102-Rest,2020-05-23T10:23:40.000Z,52.380672104306754,4.8438326085302545,5.0
120374.518_487855.522-Rest,2020-05-23T10:24:49.000Z,52.37754210419886,4.878692610196058,80.0
124670.091_481808.144-Rest,2020-05-23T10:25:43.000Z,52.323442103732994,4.942252612929501,170.0
124599.009_481768.428-Rest,2020-05-23T10:27:49.000Z,52.32305210373478,4.9412126128776475,155.0
118885.740_486372.223-Rest,2020-05-23T10:28:21.000Z,52.364042104170494,4.857022609088273,330.0
120294.188_487737.630-Rest,2020-05-23T10:28:44.000Z,52.37642210419424,4.877682610141585,310.0
120710.572_484912.269-Rest,2020-05-23T10:28:44.000Z,52.35110210402968,4.883762610303793,700.0
119490.006_486757.007-Rest,2020-05-23T10:28:56.000Z,52.36766210417038,4.865672609520089,200.0
124549.098_481681.498-Rest,2020-05-23T10:30:07.000Z,52.32219210373362,4.940532612839899,245.0
124338.431_489572.464-Rest,2020-05-23T10:30:55.000Z,52.39313210413975,4.93685261311562,2585.0
120721.546_484846.473-Rest,2020-05-23T10:31:11.000Z,52.35045210402515,4.8841826103204955,320.0
120721.546_484846.473-Rest,2020-05-23T10:32:11.000Z,52.35045210402515,4.8841826103204955,395.0
118892.666_486252.887-Rest,2020-05-23T10:32:11.000Z,52.36296210416375,4.857202609091881,180.0
124625.600_481632.678-Rest,2020-05-23T10:32:33.000Z,52.32184210372807,4.941872612901206,150.0
118892.666_486252.887-Rest,2020-05-23T10:33:20.000Z,52.36296210416375,4.857202609091881,320.0
117456.916_485634.142-Rest,2020-05-23T10:34:10.000Z,52.357302104182395,4.836032608056379,250.0
120769.662_484778.453-Rest,2020-05-23T10:34:36.000Z,52.34984210401988,4.88497261035506,145.0
119407.598_486733.761-Rest,2020-05-23T10:34:58.000Z,52.36744210417201,4.864512609463348,240.0
120211.114_487518.656-Rest,2020-05-23T10:35:12.000Z,52.37452210418532,4.876432610071651,205.0
124656.441_481732.340-Rest,2020-05-23T10:35:17.000Z,52.32278210373087,4.9421226129190945,210.0
117456.916_485634.142-Rest,2020-05-23T10:35:20.000Z,52.357302104182374,4.8360426080568555,65.0
120211.114_487518.656-Rest,2020-05-23T10:35:39.000Z,52.37452210418532,4.876432610071651,470.0
119407.598_486733.761-Rest,2020-05-23T10:36:17.000Z,52.36744210417201,4.864512609463348,260.0
117456.916_485634.142-Rest,2020-05-23T10:36:21.000Z,52.357292104182314,4.836052608057289,110.0
118895.189_486177.774-Rest,2020-05-23T10:36:36.000Z,52.36228210415947,4.8573426090954275,305.0
117456.916_485634.142-Rest,2020-05-23T10:37:29.000Z,52.35730210418236,4.83605260805733,210.0
120174.688_487336.220-Rest,2020-05-23T10:38:44.000Z,52.37279210417583,4.875862610035447,110.0
124741.603_481696.695-Rest,2020-05-23T10:39:20.000Z,52.32238210372476,4.943572612985315,270.0
120174.688_487336.220-Rest,2020-05-23T10:39:42.000Z,52.37279210417583,4.875862610035447,145.0
118824.020_486070.008-Rest,2020-05-23T10:40:52.000Z,52.361392104157254,4.856152609034391,325.0
118824.020_486070.008-Rest,2020-05-23T10:42:15.000Z,52.36138210415717,4.856152609034344,175.0
119248.551_486604.797-Rest,2020-05-23T10:43:38.000Z,52.36615210417003,4.8622226093473335,0.0
120175.624_485706.585-Rest,2020-05-23T10:44:04.000Z,52.35824210408879,4.876062609971897,110.0
118831.676_486181.682-Rest,2020-05-23T10:45:20.000Z,52.36208210416124,4.856152609037574,300.0
120289.062_485774.844-Rest,2020-05-23T10:46:49.000Z,52.358792104087264,4.877822610058953,445.0
124937.056_489185.094-Rest,2020-05-23T10:46:59.000Z,52.3897221040873,4.945772613530574,2675.0
124937.056_489185.094-Rest,2020-05-23T10:47:04.000Z,52.38972210408728,4.945782613531059,2675.0
120780.218_487658.352-Rest,2020-05-23T10:47:20.000Z,52.375842104172094,4.884612610473214,290.0
120289.062_485774.844-Rest,2020-05-23T10:47:46.000Z,52.358792104087264,4.877822610058953,445.0
118768.022_486259.592-Rest,2020-05-23T10:48:48.000Z,52.36298210416864,4.855252608998664,355.0
119125.935_486440.356-Rest,2020-05-23T10:49:44.000Z,52.36476210416593,4.86055260926071,145.0
120817.859_487771.717-Rest,2020-05-23T10:50:23.000Z,52.37686210417666,4.885372610515277,150.0
119125.935_486440.356-Rest,2020-05-23T10:51:02.000Z,52.36476210416593,4.86055260926071,225.0
120817.859_487771.717-Rest,2020-05-23T10:51:25.000Z,52.37686210417666,4.885372610515277,205.0
118772.005_486184.957-Rest,2020-05-23T10:51:45.000Z,52.36237210416539,4.855142608990597,480.0
120059.969_485294.933-Rest,2020-05-23T10:53:30.000Z,52.35439210407153,4.874562609880899,120.0
120937.545_487982.820-Rest,2020-05-23T10:54:20.000Z,52.37868210418418,4.88699261060319,330.0
120059.969_485294.933-Rest,2020-05-23T10:54:25.000Z,52.35439210407153,4.874562609880899,155.0
125089.520_489022.462-Rest,2020-05-23T10:56:23.000Z,52.388262104070286,4.947872613623765,2935.0
118579.548_486328.398-Rest,2020-05-23T10:58:05.000Z,52.3637221041791,4.852752608882438,340.0
120202.451_485267.706-Rest,2020-05-23T10:58:10.000Z,52.35450210406707,4.876482609973218,55.0
121033.908_488150.505-Rest,2020-05-23T10:58:37.000Z,52.38023210419044,4.888472610683039,290.0
120202.451_485267.706-Rest,2020-05-23T10:58:54.000Z,52.35450210406707,4.876492609973696,120.0
119635.118_487094.321-Rest,2020-05-23T11:01:20.000Z,52.37047210418162,4.868012609646124,140.0
120453.970_485380.221-Rest,2020-05-23T11:02:21.000Z,52.3552621040614,4.880202610154961,210.0
119635.118_487094.321-Rest,2020-05-23T11:02:26.000Z,52.370482104181704,4.868002609645693,75.0
120958.165_488097.069-Rest,2020-05-23T11:02:32.000Z,52.37969210418993,4.887332610624986,350.0
118618.738_486275.094-Rest,2020-05-23T11:02:47.000Z,52.363132104174554,4.853212608901758,5.0
120453.970_485380.221-Rest,2020-05-23T11:03:15.000Z,52.3552621040614,4.880202610154961,305.0
126971.060_478987.115-Rest,2020-05-23T11:04:48.000Z,52.298252103538395,4.976372614369749,175.0
119649.794_487059.077-Rest,2020-05-23T11:05:33.000Z,52.37026210417995,4.868162609652313,120.0
120340.449_485327.517-Rest,2020-05-23T11:05:35.000Z,52.35477210406354,4.878382610065419,220.0
120340.449_485327.517-Rest,2020-05-23T11:06:26.000Z,52.35477210406354,4.878382610065419,300.0
119649.794_487059.077-Rest,2020-05-23T11:06:33.000Z,52.37026210417995,4.868162609652313,145.0
118620.633_486116.648-Rest,2020-05-23T11:07:40.000Z,52.36171210416635,4.853192608894333,5.0
125659.707_489570.525-Rest,2020-05-23T11:08:03.000Z,52.393192104078665,4.956182614064706,3295.0
120901.563_488011.140-Rest,2020-05-23T11:08:28.000Z,52.37896210418727,4.886542610582898,330.0
127166.993_479060.005-Rest,2020-05-23T11:08:47.000Z,52.2987721035308,4.978942614494332,355.0
119703.037_486931.594-Rest,2020-05-23T11:09:39.000Z,52.36920210417123,4.869012609687999,110.0
119703.037_486931.594-Rest,2020-05-23T11:11:26.000Z,52.36919210417128,4.868982609686507,165.0
127159.971_479224.522-Rest,2020-05-23T11:12:05.000Z,52.30044210353451,4.979162614516807,215.0
118616.012_485939.494-Rest,2020-05-23T11:12:42.000Z,52.360122104157234,4.853212608888049,380.0
120519.718_485190.470-Rest,2020-05-23T11:14:28.000Z,52.35362210404999,4.881162610192496,145.0
117979.925_488095.169-Rest,2020-05-23T11:14:39.000Z,52.37952210429935,4.843742608520868,145.0
120787.835_487775.616-Rest,2020-05-23T11:14:43.000Z,52.37668210417744,4.884652610479541,400.0
120519.718_485190.470-Rest,2020-05-23T11:15:37.000Z,52.35362210405001,4.881152610192015,370.0
119671.554_486842.635-Rest,2020-05-23T11:18:34.000Z,52.36832210416681,4.8686526096664,195.0
119671.554_486842.635-Rest,2020-05-23T11:19:54.000Z,52.36829210416663,4.8686526096662535,195.0
120657.637_487499.473-Rest,2020-05-23T11:20:31.000Z,52.37429210416662,4.882942610384515,540.0
119671.554_486842.635-Rest,2020-05-23T11:20:59.000Z,52.36831210416677,4.868642609665873,205.0
124904.813_480902.670-Rest,2020-05-23T11:21:10.000Z,52.31525210369184,4.945742613041945,15.0
120501.112_485272.473-Rest,2020-05-23T11:23:09.000Z,52.35424210405369,4.8810326101894494,75.0
119748.785_486822.495-Rest,2020-05-23T11:24:26.000Z,52.3681221041637,4.869382609700496,175.0
124792.878_481083.667-Rest,2020-05-23T11:24:27.000Z,52.31696210370269,4.94422261298112,135.0
124797.828_481187.188-Rest,2020-05-23T11:26:42.000Z,52.31784210370513,4.944442612997219,240.0
119793.423_486714.782-Rest,2020-05-23T11:27:40.000Z,52.36714210415554,4.870262609737957,145.0
119793.423_486714.782-Rest,2020-05-23T11:28:58.000Z,52.367162104155575,4.870292609739496,50.0
124795.440_481279.800-Rest,2020-05-23T11:31:46.000Z,52.31861210370869,4.944202612990836,365.0
124889.052_481236.688-Rest,2020-05-23T11:35:09.000Z,52.31830210370271,4.945722613060809,260.0
119688.141_487059.487-Rest,2020-05-23T11:37:07.000Z,52.37041210417973,4.868602609674201,180.0
124964.860_481278.464-Rest,2020-05-23T11:37:25.000Z,52.318662103700554,4.946802613114303,295.0
119688.141_487059.487-Rest,2020-05-23T11:38:25.000Z,52.37034210417936,4.868572609672418,100.0
117709.587_488361.498-Rest,2020-05-23T11:40:38.000Z,52.38181210432409,4.839732608337943,470.0
120121.242_486955.860-Rest,2020-05-23T11:43:11.000Z,52.36944210415659,4.875252609989235,120.0
124870.293_481448.255-Rest,2020-05-23T11:43:41.000Z,52.320172103711286,4.945182613047361,305.0
120134.899_486923.228-Rest,2020-05-23T11:45:35.000Z,52.36916210415434,4.875462609997929,120.0
120134.899_486923.228-Rest,2020-05-23T11:48:03.000Z,52.36916210415434,4.875462609997929,205.0
124780.765_481398.317-Rest,2020-05-23T11:50:11.000Z,52.31973210371382,4.943872612982437,165.0
124703.030_481453.586-Rest,2020-05-23T11:52:53.000Z,52.320172103718924,4.942782612933621,505.0
120096.106_486823.717-Rest,2020-05-23T11:53:11.000Z,52.368122104149954,4.8747026099561666,360.0
120096.106_486823.717-Rest,2020-05-23T11:54:24.000Z,52.36810210414989,4.874692609955583,155.0
124693.739_481350.393-Rest,2020-05-23T11:55:11.000Z,52.31929210371618,4.942612612919913,280.0
120096.106_486823.717-Rest,2020-05-23T11:56:31.000Z,52.368122104150046,4.874672609954725,240.0
124710.178_481232.665-Rest,2020-05-23T11:58:03.000Z,52.318282103711276,4.943002612931885,250.0
120000.384_486733.397-Rest,2020-05-23T12:01:13.000Z,52.36750210414971,4.873352609888185,230.0
120000.384_486733.397-Rest,2020-05-23T12:02:28.000Z,52.36749210414966,4.873362609888615,305.0
124610.194_481531.108-Rest,2020-05-23T12:02:42.000Z,52.32096210372575,4.941542612879922,185.0
121843.480_492799.492-Rest,2020-05-23T12:03:08.000Z,52.42193210447603,4.899992611475311,2555.0
121843.480_492799.492-Rest,2020-05-23T12:03:10.000Z,52.42193210447603,4.899992611475311,2555.0
124698.035_481580.074-Rest,2020-05-23T12:05:14.000Z,52.32140210372334,4.942842612944377,170.0
116938.593_485832.999-Rest,2020-05-23T12:05:58.000Z,52.359192104210535,4.828402607701004,455.0
120023.930_486780.020-Rest,2020-05-23T12:06:07.000Z,52.36775210415019,4.87376260990913,235.0
116938.593_485832.999-Rest,2020-05-23T12:07:26.000Z,52.359192104210535,4.828402607701004,170.0
124789.174_481630.282-Rest,2020-05-23T12:07:38.000Z,52.32184210372089,4.944142613008865,220.0
115343.808_484316.616-Rest,2020-05-23T12:07:41.000Z,52.34540210418886,4.805082606543153,225.0
120023.930_486780.020-Rest,2020-05-23T12:08:59.000Z,52.36801210415218,4.873592609902259,110.0
115343.808_484316.616-Rest,2020-05-23T12:09:22.000Z,52.345392104188825,4.805082606543115,425.0
115343.808_484316.616-Rest,2020-05-23T12:09:34.000Z,52.345392104188825,4.805082606543115,420.0
120000.384_486733.397-Rest,2020-05-23T12:10:08.000Z,52.36719210414784,4.8733626098871206,120.0
124869.666_481562.955-Rest,2020-05-23T12:10:12.000Z,52.321132103714696,4.945242613056436,205.0
116938.593_485832.999-Rest,2020-05-23T12:10:28.000Z,52.359202104210574,4.828422607701998,770.0
116949.280_485874.723-Rest,2020-05-23T12:12:39.000Z,52.35951210421195,4.828562607709923,200.0
124958.809_481406.088-Rest,2020-05-23T12:13:01.000Z,52.31975210370525,4.946582613110986,155.0
115087.028_484261.868-Rest,2020-05-23T12:13:55.000Z,52.34489210419414,4.80140260636777,305.0
121860.082_492708.986-Rest,2020-05-23T12:14:08.000Z,52.421032104468075,4.900092611475151,2560.0
115087.028_484261.868-Rest,2020-05-23T12:15:19.000Z,52.34489210419414,4.80140260636777,440.0
119889.879_487140.718-Rest,2020-05-23T12:16:13.000Z,52.37087210417342,4.872172609848182,135.0
116937.169_486165.099-Rest,2020-05-23T12:16:33.000Z,52.3621921042275,4.828462607716057,385.0
119889.879_487140.718-Rest,2020-05-23T12:17:02.000Z,52.37099210417425,4.872142609847332,100.0
120052.789_487304.968-Rest,2020-05-23T12:21:24.000Z,52.37231210417763,4.874002609943442,300.0
122917.923_491462.953-Rest,2020-05-23T12:21:39.000Z,52.41004210433252,4.915732612182517,340.0
117031.087_485869.480-Rest,2020-05-23T12:21:59.000Z,52.3593221042075,4.830052607780074,310.0
121984.116_492707.775-Rest,2020-05-23T12:22:31.000Z,52.421122104464004,4.901812611560607,2155.0
122917.923_491462.953-Rest,2020-05-23T12:23:29.000Z,52.41004210433252,4.915732612182517,355.0
122917.923_491462.953-Rest,2020-05-23T12:23:33.000Z,52.41004210433252,4.915732612182517,340.0
117060.829_485844.771-Rest,2020-05-23T12:24:53.000Z,52.35930210420651,4.830432607798084,295.0
115063.248_484447.883-Rest,2020-05-23T12:27:09.000Z,52.346632104203174,4.801212606364963,485.0
115063.248_484447.883-Rest,2020-05-23T12:28:04.000Z,52.34664210420323,4.801212606365,415.0
119665.724_487113.127-Rest,2020-05-23T12:28:11.000Z,52.37075210418224,4.868452609668649,110.0
119665.724_487113.127-Rest,2020-05-23T12:29:11.000Z,52.37071210418191,4.868482609669897,225.0
122199.937_492525.176-Rest,2020-05-23T12:33:38.000Z,52.419652104441866,4.9052326117210905,2640.0
122893.069_491098.006-Rest,2020-05-23T12:35:20.000Z,52.40667210430685,4.915352612143699,1485.0
117775.618_486110.910-Rest,2020-05-23T12:37:22.000Z,52.36189210419782,4.840532608290407,330.0
117775.618_486110.910-Rest,2020-05-23T12:38:24.000Z,52.36189210419786,4.840522608289931,240.0
119909.828_487553.424-Rest,2020-05-23T12:41:38.000Z,52.37465210419846,4.871682609843321,125.0
119858.932_487607.008-Rest,2020-05-23T12:44:53.000Z,52.37544210420509,4.871082609818312,170.0
113496.029_484746.173-Rest,2020-05-23T12:45:16.000Z,52.34922210426334,4.778092605284104,290.0
113559.654_484838.184-Rest,2020-05-23T12:47:57.000Z,52.34998210426524,4.779112605334506,300.0
113559.654_484838.184-Rest,2020-05-23T12:49:01.000Z,52.34998210426524,4.779112605334506,370.0
119965.997_487727.049-Rest,2020-05-23T12:49:10.000Z,52.37639210420738,4.87256260989439,225.0
113559.654_484838.184-Rest,2020-05-23T12:50:05.000Z,52.34998210426524,4.779112605334506,150.0
123207.312_490692.205-Rest,2020-05-23T12:50:07.000Z,52.40315210426555,4.920082612355055,325.0
119985.265_487766.919-Rest,2020-05-23T12:52:59.000Z,52.3769021042102,4.872742609905612,135.0
120038.689_487496.656-Rest,2020-05-23T12:57:48.000Z,52.37416210418955,4.873922609948838,185.0
119995.336_487590.751-Rest,2020-05-23T13:05:05.000Z,52.37517210419822,4.8730626099124255,200.0
118523.707_486272.325-Rest,2020-05-23T13:11:14.000Z,52.36320210417872,4.851682608828896,20.0
118468.943_486271.716-Rest,2020-05-23T13:15:51.000Z,52.36316210418077,4.850732608783284,5.0
121246.287_491957.901-Rest,2020-05-23T13:19:58.000Z,52.414422104437094,4.891302611005271,2810.0
118400.731_486224.935-Rest,2020-05-23T13:21:07.000Z,52.36269210417973,4.850032608747701,665.0
118424.270_486126.674-Rest,2020-05-23T13:26:03.000Z,52.36178210417469,4.849942608739313,0.0
120571.022_492055.925-Rest,2020-05-23T13:31:56.000Z,52.41518210447058,4.88116261051106,2625.0
118403.413_486016.443-Rest,2020-05-23T13:32:01.000Z,52.36076210416865,4.8500026087376,745.0
118403.161_485910.439-Rest,2020-05-23T13:36:59.000Z,52.35975210416324,4.849872608726859,520.0
120799.869_492046.006-Rest,2020-05-23T13:39:44.000Z,52.415142104461445,4.884482610673932,380.0
120383.060_492405.854-Rest,2020-05-23T13:41:58.000Z,52.418362104504034,4.878512610397466,2765.0
118364.344_485846.058-Rest,2020-05-23T13:41:58.000Z,52.35926210416134,4.849522608707956,340.0
118445.977_485785.505-Rest,2020-05-23T13:46:24.000Z,52.35880210415577,4.850762608765079,305.0
118445.977_485785.505-Rest,2020-05-23T13:47:38.000Z,52.35880210415577,4.850762608765079,345.0
120473.891_492375.820-Rest,2020-05-23T13:49:50.000Z,52.41807210449846,4.879712610454943,2935.0
118550.400_485814.826-Rest,2020-05-23T13:54:19.000Z,52.359182104154385,4.852202608835539,375.0
118493.149_485863.244-Rest,2020-05-23T14:00:11.000Z,52.35944210415842,4.851132608785625,10.0
118493.149_485863.244-Rest,2020-05-23T14:01:20.000Z,52.35944210415842,4.851132608785625,0.0
118474.885_485960.167-Rest,2020-05-23T14:06:07.000Z,52.3603821041639,4.851082608787475,5.0
118474.885_485960.167-Rest,2020-05-23T14:07:23.000Z,52.3603821041639,4.851082608787475,275.0
118473.516_486059.630-Rest,2020-05-23T14:12:57.000Z,52.36120210416878,4.8509926087868775,510.0
118490.587_486127.491-Rest,2020-05-23T14:18:51.000Z,52.36178210417198,4.851062608792836,225.0
118471.944_486205.956-Rest,2020-05-23T14:24:03.000Z,52.3625321041768,4.850862608786658,10.0
118545.236_486204.599-Rest,2020-05-23T14:32:47.000Z,52.362472104173655,4.85201260884137,20.0
118530.433_486126.735-Rest,2020-05-23T14:37:10.000Z,52.361822104170024,4.851962608836035,345.0
118547.284_486050.806-Rest,2020-05-23T14:42:33.000Z,52.36106210416555,4.852002608834503,215.0
118547.284_486050.806-Rest,2020-05-23T14:44:33.000Z,52.36106210416555,4.852002608834503,0.0
118548.291_485983.864-Rest,2020-05-23T14:49:18.000Z,52.360412104161604,4.85209260883586,275.0
