id,dateObserved,lat,long,weight
125717.854_480552.717-Rest,2020-11-27T07:26:06.000Z,52.312172103641885,4.957932613597803,385.0
127465.356_478736.849-Rest,2020-11-27T07:26:28.000Z,52.29602210350812,4.9834126146843065,205.0
121427.758_484479.936-Rest,2020-11-27T07:26:37.000Z,52.34721210398069,4.894412610791929,135.0
122979.054_490904.074-Rest,2020-11-27T07:26:38.000Z,52.4050221042901,4.9166726121987425,140.0
124720.077_486126.934-Rest,2020-11-27T07:27:13.000Z,52.362242103919726,4.942692613200871,235.0
125717.854_480552.717-Rest,2020-11-27T07:27:23.000Z,52.312172103641885,4.957932613597803,135.0
121427.758_484479.936-Rest,2020-11-27T07:27:53.000Z,52.34721210398069,4.894412610791929,50.0
121579.022_484240.291-Rest,2020-11-27T07:28:29.000Z,52.344742103961075,4.897032610903607,225.0
118824.574_486406.970-Rest,2020-11-27T07:28:32.000Z,52.36447210417522,4.856142609048129,265.0
116510.387_487407.496-Rest,2020-11-27T07:28:34.000Z,52.3732021043087,4.821962607449967,170.0
121768.450_484002.478-Rest,2020-11-27T07:28:40.000Z,52.342982103945864,4.899402611007034,295.0
117462.579_486675.384-Rest,2020-11-27T07:28:54.000Z,52.36664210423645,4.835962608092395,125.0
125495.835_489485.271-Rest,2020-11-27T07:28:58.000Z,52.392492104081136,4.95386261394596,2390.0
124272.814_486150.392-Rest,2020-11-27T07:29:31.000Z,52.36235210394102,4.936082612882097,160.0
123001.360_487215.772-Rest,2020-11-27T07:29:33.000Z,52.37178210405543,4.9170026120170185,255.0
116510.387_487407.496-Rest,2020-11-27T07:29:37.000Z,52.3732021043087,4.821962607449967,85.0
121579.022_484240.291-Rest,2020-11-27T07:29:38.000Z,52.344742103961075,4.897032610903607,350.0
126117.722_487365.802-Rest,2020-11-27T07:29:48.000Z,52.37338210392081,4.963202614271242,150.0
121768.450_484002.478-Rest,2020-11-27T07:29:53.000Z,52.342982103945864,4.899402611007034,225.0
117462.579_486675.384-Rest,2020-11-27T07:29:53.000Z,52.36664210423645,4.835962608092395,385.0
123001.360_487215.772-Rest,2020-11-27T07:30:25.000Z,52.37178210405543,4.9170026120170185,245.0
119820.328_485403.974-Rest,2020-11-27T07:30:28.000Z,52.355412104086234,4.871012609716293,445.0
121285.925_484492.844-Rest,2020-11-27T07:30:59.000Z,52.347232103986926,4.8921926106860445,165.0
121906.475_485249.949-Rest,2020-11-27T07:31:30.000Z,52.3542721039976,4.901602611174592,635.0
123271.519_490663.717-Rest,2020-11-27T07:31:43.000Z,52.40289210426099,4.920942612395732,185.0
123855.835_487084.994-Rest,2020-11-27T07:31:49.000Z,52.370762104010424,4.929922612636728,230.0
118761.543_486421.290-Rest,2020-11-27T07:31:59.000Z,52.36451210417777,4.855202609003306,200.0
119545.175_487138.817-Rest,2020-11-27T07:31:59.000Z,52.370972104187935,4.86675260958797,105.0
127684.684_478734.233-Rest,2020-11-27T07:32:18.000Z,52.295912103496086,4.986732614839453,185.0
121285.925_484492.844-Rest,2020-11-27T07:32:18.000Z,52.34723210398692,4.892182610685567,55.0
124535.962_485968.544-Rest,2020-11-27T07:32:35.000Z,52.36079210391929,4.940172613069731,205.0
121715.385_484277.946-Rest,2020-11-27T07:32:52.000Z,52.345082103957296,4.899002610999479,310.0
116326.314_487319.424-Rest,2020-11-27T07:32:59.000Z,52.372402104309664,4.8192626073177625,310.0
118761.543_486421.290-Rest,2020-11-27T07:33:39.000Z,52.36451210417777,4.855202609003306,200.0
121693.859_483975.015-Rest,2020-11-27T07:33:42.000Z,52.34270210394686,4.898562610965447,415.0
124138.522_486047.335-Rest,2020-11-27T07:33:46.000Z,52.361412103941845,4.93405261277812,85.0
117444.587_486505.901-Rest,2020-11-27T07:33:52.000Z,52.36509210422731,4.835922608083945,310.0
116326.314_487319.424-Rest,2020-11-27T07:34:02.000Z,52.372402104309664,4.8192626073177625,185.0
124535.962_485968.544-Rest,2020-11-27T07:34:03.000Z,52.36079210391929,4.940172613069731,25.0
121715.385_484277.946-Rest,2020-11-27T07:34:07.000Z,52.345082103957296,4.899002610999479,145.0
123173.057_487385.743-Rest,2020-11-27T07:34:12.000Z,52.37356210405802,4.9199226121690804,425.0
119845.510_485341.405-Rest,2020-11-27T07:34:38.000Z,52.35483210408229,4.871312609727779,480.0
117444.587_486505.901-Rest,2020-11-27T07:34:53.000Z,52.36510210422737,4.8359226080839885,305.0
125136.371_489711.285-Rest,2020-11-27T07:34:57.000Z,52.39443210411275,4.948432613692342,2320.0
123187.155_490561.667-Rest,2020-11-27T07:34:58.000Z,52.401932104257185,4.919742612330973,140.0
121976.943_485075.576-Rest,2020-11-27T07:34:59.000Z,52.35264210398605,4.902592611212969,485.0
121693.859_483975.015-Rest,2020-11-27T07:35:08.000Z,52.34270210394686,4.898562610965447,200.0
126239.545_487604.116-Rest,2020-11-27T07:35:36.000Z,52.375672103929325,4.9650326143764865,510.0
121131.300_484505.843-Rest,2020-11-27T07:35:44.000Z,52.347262103993444,4.8898526105745095,140.0
119574.408_487069.406-Rest,2020-11-27T07:35:47.000Z,52.37031210418267,4.867222609607367,250.0
124535.962_485968.544-Rest,2020-11-27T07:36:01.000Z,52.36079210391929,4.940172613069731,85.0
126239.545_487604.116-Rest,2020-11-27T07:36:54.000Z,52.3756721039293,4.965042614376974,410.0
123739.326_486875.128-Rest,2020-11-27T07:37:01.000Z,52.36889210400397,4.928252612544255,120.0
121131.300_484505.843-Rest,2020-11-27T07:37:14.000Z,52.34725210399337,4.889852610574457,245.0
118790.594_486624.649-Rest,2020-11-27T07:37:40.000Z,52.366422104188125,4.855592609030784,300.0
121788.526_484232.313-Rest,2020-11-27T07:37:44.000Z,52.34488210395379,4.899892611040858,265.0
117450.568_486462.406-Rest,2020-11-27T07:37:59.000Z,52.36478210422547,4.835932608083114,125.0
123739.326_486875.128-Rest,2020-11-27T07:38:05.000Z,52.36889210400397,4.928252612544255,200.0
116504.422_487611.054-Rest,2020-11-27T07:38:55.000Z,52.3750021043204,4.821842607451358,95.0
119905.104_485231.685-Rest,2020-11-27T07:39:00.000Z,52.353902104074905,4.872242609767628,255.0
117450.568_486462.406-Rest,2020-11-27T07:39:00.000Z,52.364782104225455,4.835922608082638,205.0
121699.210_483884.597-Rest,2020-11-27T07:39:01.000Z,52.341852103942934,4.8985026109579355,140.0
123033.005_490731.301-Rest,2020-11-27T07:39:12.000Z,52.40351210427586,4.917532612231951,390.0
125027.768_489655.943-Rest,2020-11-27T07:39:20.000Z,52.393912104113866,4.946902613613741,2330.0
121788.526_484232.313-Rest,2020-11-27T07:39:26.000Z,52.34488210395379,4.899892611040858,270.0
123175.017_486945.476-Rest,2020-11-27T07:39:46.000Z,52.36943210403193,4.920022612149196,55.0
124196.958_485916.060-Rest,2020-11-27T07:39:46.000Z,52.360242103932094,4.935042612818543,110.0
121757.705_484975.693-Rest,2020-11-27T07:39:50.000Z,52.351662103990066,4.899322611050928,485.0
120952.723_484521.777-Rest,2020-11-27T07:40:04.000Z,52.34731210400039,4.887392610457378,150.0
121699.210_483884.597-Rest,2020-11-27T07:40:28.000Z,52.341762103942344,4.898562610960301,245.0
118774.074_486755.555-Rest,2020-11-27T07:40:56.000Z,52.36757210419552,4.855402609026975,475.0
126187.911_479224.492-Rest,2020-11-27T07:41:13.000Z,52.300282103583584,4.964692613835045,165.0
123683.610_486935.732-Rest,2020-11-27T07:41:15.000Z,52.36947210400997,4.927452612509089,135.0
120952.723_484521.777-Rest,2020-11-27T07:41:16.000Z,52.34731210400039,4.887392610457378,125.0
116354.641_487648.688-Rest,2020-11-27T07:41:40.000Z,52.37530210432721,4.819642607347282,125.0
126198.757_487387.089-Rest,2020-11-27T07:42:03.000Z,52.37361210391916,4.964132614318162,450.0
127611.096_478645.659-Rest,2020-11-27T07:42:17.000Z,52.29507210349776,4.985672614783426,225.0
119117.545_487325.879-Rest,2020-11-27T07:42:28.000Z,52.37258210421427,4.860302609285562,370.0
117496.261_486437.123-Rest,2020-11-27T07:42:35.000Z,52.364632104223105,4.836552608112089,220.0
121877.759_485000.991-Rest,2020-11-27T07:42:50.000Z,52.35193210398607,4.901252611144834,430.0
121645.949_484174.557-Rest,2020-11-27T07:43:01.000Z,52.34452210395802,4.897752610936762,340.0
126198.757_487387.089-Rest,2020-11-27T07:43:21.000Z,52.37361210391916,4.964132614318162,380.0
117496.261_486437.123-Rest,2020-11-27T07:43:49.000Z,52.364632104223105,4.836552608112089,375.0
121877.759_485000.991-Rest,2020-11-27T07:43:53.000Z,52.35194210398614,4.901252611144888,410.0
123717.375_486923.787-Rest,2020-11-27T07:44:10.000Z,52.36934210400753,4.927992612534438,270.0
120894.905_484362.260-Rest,2020-11-27T07:44:21.000Z,52.346182103996405,4.886752610420937,210.0
121645.949_484174.557-Rest,2020-11-27T07:44:28.000Z,52.34452210395802,4.897752610936762,315.0
116310.812_487610.982-Rest,2020-11-27T07:44:29.000Z,52.375002104326676,4.819012607315972,195.0
118773.179_486843.820-Rest,2020-11-27T07:44:52.000Z,52.368342104200664,4.855202609020934,380.0
124330.927_485662.087-Rest,2020-11-27T07:45:14.000Z,52.3580321039132,4.937102612903942,240.0
126128.365_479432.489-Rest,2020-11-27T07:45:33.000Z,52.302252103591734,4.963882613810563,20.0
123133.062_490994.310-Rest,2020-11-27T07:45:51.000Z,52.405702104288785,4.918922612313452,260.0
118773.179_486843.820-Rest,2020-11-27T07:46:33.000Z,52.368342104200664,4.855202609020934,320.0
121237.880_484750.254-Rest,2020-11-27T07:46:48.000Z,52.349772104001694,4.891542610668555,1120.0
120882.263_484221.922-Rest,2020-11-27T07:46:51.000Z,52.344852103990455,4.88651261040255,265.0
123133.062_490994.310-Rest,2020-11-27T07:47:14.000Z,52.405702104288785,4.918922612313452,385.0
117454.943_486570.717-Rest,2020-11-27T07:47:27.000Z,52.36583210423166,4.835942608088023,365.0
121532.562_484163.068-Rest,2020-11-27T07:47:56.000Z,52.34431210396176,4.896032610853569,265.0
116146.119_487580.338-Rest,2020-11-27T07:48:02.000Z,52.37480210433065,4.816632607201383,70.0
120289.062_485774.844-Rest,2020-11-27T07:48:08.000Z,52.35883210408749,4.877822610059156,425.0
124475.319_486513.790-Rest,2020-11-27T07:48:10.000Z,52.365692103950224,4.9394426130658875,355.0
117454.943_486570.717-Rest,2020-11-27T07:48:29.000Z,52.36583210423166,4.835942608088023,270.0
125580.282_489723.551-Rest,2020-11-27T07:48:41.000Z,52.3946021040929,4.954972614014875,2595.0
127519.357_478539.013-Rest,2020-11-27T07:48:45.000Z,52.294242103500466,4.984342614714849,130.0
121532.562_484163.068-Rest,2020-11-27T07:49:08.000Z,52.34432210396182,4.896022610853145,285.0
116146.119_487580.338-Rest,2020-11-27T07:49:15.000Z,52.37480210433065,4.816632607201383,160.0
126411.148_487188.863-Rest,2020-11-27T07:49:18.000Z,52.37192210389804,4.9672526144582765,245.0
120289.062_485774.844-Rest,2020-11-27T07:49:30.000Z,52.35883210408749,4.877822610059156,170.0
124475.319_486513.790-Rest,2020-11-27T07:49:31.000Z,52.365692103950224,4.9394426130658875,280.0
126411.148_487188.863-Rest,2020-11-27T07:50:39.000Z,52.37192210389808,4.967242614457792,140.0
123082.166_491037.516-Rest,2020-11-27T07:50:59.000Z,52.406332104296105,4.918122612277901,170.0
118117.070_485329.807-Rest,2020-11-27T07:51:02.000Z,52.35460210414416,4.84596260851755,650.0
118749.458_486931.500-Rest,2020-11-27T07:51:26.000Z,52.369152104206556,4.854832609006916,350.0
116144.171_487633.510-Rest,2020-11-27T07:51:39.000Z,52.37520210433336,4.8165626071995815,175.0
116144.171_487633.510-Rest,2020-11-27T07:52:30.000Z,52.37520210433336,4.8165626071995815,280.0
117571.462_486736.707-Rest,2020-11-27T07:52:40.000Z,52.36733210423646,4.837732608179928,275.0
120964.422_484469.100-Rest,2020-11-27T07:52:44.000Z,52.347192103998744,4.8877726104748795,145.0
127414.950_478507.948-Rest,2020-11-27T07:52:45.000Z,52.29383210350478,4.982842614641442,170.0
117822.326_487439.436-Rest,2020-11-27T07:53:10.000Z,52.37357210426675,4.841252608375298,1065.0
120964.422_484469.100-Rest,2020-11-27T07:53:42.000Z,52.347192103998744,4.8877726104748795,135.0
117571.462_486736.707-Rest,2020-11-27T07:53:46.000Z,52.36733210423646,4.837732608179928,195.0
124112.026_486487.104-Rest,2020-11-27T07:54:02.000Z,52.36546210396617,4.9338626127944,170.0
125541.347_489804.485-Rest,2020-11-27T07:54:10.000Z,52.39536210410007,4.954472613995473,2525.0
121507.247_484422.100-Rest,2020-11-27T07:54:48.000Z,52.34690210397543,4.895752610854242,105.0
117571.462_486736.707-Rest,2020-11-27T07:54:52.000Z,52.36733210423653,4.837722608179449,90.0
123009.603_491007.616-Rest,2020-11-27T07:54:58.000Z,52.405992104296416,4.917102612225692,290.0
121507.247_484422.100-Rest,2020-11-27T07:56:09.000Z,52.34690210397543,4.895752610854242,165.0
118848.084_486773.795-Rest,2020-11-27T07:56:19.000Z,52.36766210419365,4.856382609074377,285.0
120501.112_485272.473-Rest,2020-11-27T07:56:57.000Z,52.354232104053416,4.881112610193226,100.0
121911.105_484318.097-Rest,2020-11-27T07:57:06.000Z,52.34588210395341,4.901812611138063,165.0
121131.300_484505.843-Rest,2020-11-27T07:57:17.000Z,52.34730210399247,4.890282610595244,115.0
124123.255_486292.927-Rest,2020-11-27T07:57:24.000Z,52.3637121039561,4.933752612778082,10.0
118848.084_486773.795-Rest,2020-11-27T07:57:25.000Z,52.36766210419365,4.856382609074377,240.0
117830.586_487512.205-Rest,2020-11-27T07:57:40.000Z,52.374332104271296,4.841372608384353,195.0
125631.130_478872.509-Rest,2020-11-27T07:57:52.000Z,52.29697210360236,4.956432613424593,125.0
124228.845_486567.849-Rest,2020-11-27T07:58:02.000Z,52.36613210396502,4.935532612879427,235.0
127301.807_478510.132-Rest,2020-11-27T07:58:09.000Z,52.2939321035112,4.981082614559603,125.0
120501.112_485272.473-Rest,2020-11-27T07:58:10.000Z,52.354312104053626,4.881192610197461,180.0
121131.300_484505.843-Rest,2020-11-27T07:58:11.000Z,52.34730210399247,4.890282610595244,70.0
117656.159_486843.752-Rest,2020-11-27T07:58:12.000Z,52.36826210423897,4.83907260824799,125.0
121911.105_484318.097-Rest,2020-11-27T07:58:51.000Z,52.34588210395341,4.901812611138063,110.0
115994.314_487659.968-Rest,2020-11-27T07:58:53.000Z,52.375402104339635,4.814282607091342,435.0
124228.845_486567.849-Rest,2020-11-27T07:59:06.000Z,52.36613210396502,4.935532612879427,310.0
117656.159_486843.752-Rest,2020-11-27T07:59:07.000Z,52.36826210423897,4.83907260824799,145.0
124282.280_485713.202-Rest,2020-11-27T07:59:16.000Z,52.358432103917856,4.936332612869341,120.0
121627.139_484411.184-Rest,2020-11-27T07:59:27.000Z,52.34677210396967,4.897592610941406,60.0
125631.130_478872.509-Rest,2020-11-27T07:59:29.000Z,52.29697210360236,4.956432613424593,305.0
126974.346_486064.166-Rest,2020-11-27T07:59:40.000Z,52.361832103808425,4.9757126147972714,70.0
122880.651_491079.866-Rest,2020-11-27T07:59:55.000Z,52.406672104307596,4.915102612131407,475.0
115994.314_487659.968-Rest,2020-11-27T08:00:01.000Z,52.375402104339635,4.814282607091342,665.0
120980.492_484853.972-Rest,2020-11-27T08:00:07.000Z,52.35043210401519,4.8878426104952375,785.0
124282.280_485713.202-Rest,2020-11-27T08:00:17.000Z,52.358432103917856,4.936332612869341,165.0
120980.492_484853.972-Rest,2020-11-27T08:01:42.000Z,52.35042210401512,4.887842610495187,450.0
121193.751_484370.714-Rest,2020-11-27T08:01:43.000Z,52.34625210398507,4.891062610626891,140.0
124401.461_486493.493-Rest,2020-11-27T08:02:00.000Z,52.365412103952906,4.938042612996329,135.0
117824.582_487615.542-Rest,2020-11-27T08:02:13.000Z,52.37527210427782,4.841162608378354,155.0
121193.751_484370.714-Rest,2020-11-27T08:02:44.000Z,52.34625210398507,4.891062610626891,50.0
127208.592_478484.782-Rest,2020-11-27T08:02:53.000Z,52.293582103514765,4.979822614497946,200.0
121741.177_484400.912-Rest,2020-11-27T08:02:54.000Z,52.346652103964445,4.899242611019559,835.0
124401.461_486493.493-Rest,2020-11-27T08:02:54.000Z,52.365412103952906,4.938042612996329,215.0
122820.575_491125.094-Rest,2020-11-27T08:02:55.000Z,52.40713210431392,4.914182612088899,295.0
116832.300_485114.000-Rest,2020-11-27T08:03:10.000Z,52.35263210417787,4.826962607606042,210.0
125500.984_490079.686-Rest,2020-11-27T08:03:27.000Z,52.397782104120395,4.953742613976038,2615.0
118862.890_486629.454-Rest,2020-11-27T08:03:28.000Z,52.366352104185225,4.856602609078856,210.0
120519.718_485190.470-Rest,2020-11-27T08:03:35.000Z,52.35366210405062,4.8810126101855245,95.0
127069.311_485969.958-Rest,2020-11-27T08:03:43.000Z,52.360842103797715,4.977172614860889,165.0
118239.478_485058.453-Rest,2020-11-27T08:03:44.000Z,52.3522121041274,4.84761260858554,1445.0
116832.300_485114.000-Rest,2020-11-27T08:04:11.000Z,52.35263210417787,4.826962607606042,270.0
120519.718_485190.470-Rest,2020-11-27T08:05:02.000Z,52.35366210405062,4.8810126101855245,155.0
120921.969_484894.435-Rest,2020-11-27T08:05:23.000Z,52.3510221040202,4.8871326104644055,710.0
121172.462_484247.514-Rest,2020-11-27T08:05:25.000Z,52.34513210397991,4.890902610613305,125.0
121829.146_484392.732-Rest,2020-11-27T08:05:31.000Z,52.34659210396057,4.900522611080372,225.0
124442.711_486390.400-Rest,2020-11-27T08:05:35.000Z,52.36453210394558,4.938722613023612,75.0
117767.960_487630.773-Rest,2020-11-27T08:05:36.000Z,52.375382104280575,4.840292608337074,25.0
122696.686_491180.454-Rest,2020-11-27T08:06:22.000Z,52.40753210432233,4.9123726120022555,270.0
124442.711_486390.400-Rest,2020-11-27T08:06:29.000Z,52.36453210394554,4.9387326130240945,145.0
123993.499_486279.958-Rest,2020-11-27T08:06:30.000Z,52.363442103960246,4.931902612686986,360.0
121172.462_484247.514-Rest,2020-11-27T08:06:33.000Z,52.34513210397991,4.890902610613305,45.0
115814.025_487688.912-Rest,2020-11-27T08:06:39.000Z,52.37570210434714,4.811712606969648,325.0
118242.683_485125.919-Rest,2020-11-27T08:07:18.000Z,52.35281210413066,4.847582608586771,770.0
127225.658_486055.122-Rest,2020-11-27T08:07:41.000Z,52.361882103795665,4.9794826149805616,155.0
123993.499_486279.958-Rest,2020-11-27T08:07:58.000Z,52.363442103960246,4.931902612686986,200.0
121194.413_484941.418-Rest,2020-11-27T08:08:55.000Z,52.35150210401167,4.891192610661044,710.0
117676.611_487654.952-Rest,2020-11-27T08:08:57.000Z,52.37553210428473,4.838932608272457,470.0
115737.706_487718.534-Rest,2020-11-27T08:09:14.000Z,52.37600210435115,4.810752606924899,185.0
122647.958_491126.643-Rest,2020-11-27T08:09:23.000Z,52.40697210431954,4.911812611971424,210.0
126788.804_478603.062-Rest,2020-11-27T08:09:29.000Z,52.29476210353862,4.973762614222194,305.0
116559.857_485165.100-Rest,2020-11-27T08:09:57.000Z,52.353132104189385,4.823042607422036,390.0
118847.551_486574.327-Rest,2020-11-27T08:10:03.000Z,52.365932104183,4.856482609071163,215.0
124455.398_486456.641-Rest,2020-11-27T08:10:19.000Z,52.36512210394909,4.9387026130264156,150.0
121922.343_484384.419-Rest,2020-11-27T08:10:37.000Z,52.34653210395634,4.901912611146446,780.0
124469.445_485980.919-Rest,2020-11-27T08:11:18.000Z,52.36089210392337,4.939052613016276,235.0
124455.398_486456.641-Rest,2020-11-27T08:11:33.000Z,52.36513210394918,4.93870261302648,160.0
124469.445_485980.919-Rest,2020-11-27T08:12:28.000Z,52.36089210392337,4.939052613016276,345.0
115664.390_487721.076-Rest,2020-11-27T08:12:40.000Z,52.3759021043529,4.80963260687101,155.0
116535.514_485283.921-Rest,2020-11-27T08:12:55.000Z,52.35417210419618,4.8225026074005175,460.0
121124.786_484621.958-Rest,2020-11-27T08:13:04.000Z,52.34863210399975,4.890092610593223,560.0
120552.988_484919.472-Rest,2020-11-27T08:13:05.000Z,52.35111210403508,4.88175261020783,315.0
125259.473_489491.996-Rest,2020-11-27T08:13:08.000Z,52.39240210409157,4.950432613776951,2885.0
118872.671_486456.366-Rest,2020-11-27T08:13:08.000Z,52.36480210417548,4.8568126090817385,230.0
122082.025_484386.281-Rest,2020-11-27T08:14:02.000Z,52.3464921039497,4.9041926112551675,15.0
117583.027_487679.683-Rest,2020-11-27T08:14:04.000Z,52.3757621042895,4.837512608205308,80.0
127904.486_485654.557-Rest,2020-11-27T08:14:10.000Z,52.3581421037388,4.989562615441666,200.0
126924.990_478628.581-Rest,2020-11-27T08:14:11.000Z,52.294892103532355,4.975672614312732,115.0
118872.671_486456.366-Rest,2020-11-27T08:14:16.000Z,52.3647921041754,4.856822609082172,165.0
122720.298_491044.204-Rest,2020-11-27T08:14:17.000Z,52.40620210431034,4.912892612019973,80.0
120552.988_484919.472-Rest,2020-11-27T08:14:22.000Z,52.35120210403567,4.881712610206383,235.0
124523.055_486446.272-Rest,2020-11-27T08:14:53.000Z,52.364992103945006,4.939782613077851,90.0
115105.339_490178.214-Rest,2020-11-27T08:14:55.000Z,52.39801210452499,4.800982606537407,80.0
118308.370_485124.149-Rest,2020-11-27T08:15:02.000Z,52.35291210412846,4.848712608640998,1225.0
122082.025_484386.281-Rest,2020-11-27T08:15:21.000Z,52.3464921039497,4.9041926112551675,325.0
115688.484_487634.887-Rest,2020-11-27T08:15:23.000Z,52.375202104347565,4.810042606887984,90.0
115105.339_490178.214-Rest,2020-11-27T08:15:27.000Z,52.39800210452491,4.8009826065373735,5.0
122720.298_491044.204-Rest,2020-11-27T08:15:44.000Z,52.40620210431034,4.912892612019973,395.0
124523.055_486446.272-Rest,2020-11-27T08:15:49.000Z,52.364992103945006,4.939782613077851,150.0
116491.855_485359.327-Rest,2020-11-27T08:15:53.000Z,52.354842104200685,4.822112607384646,165.0
125595.740_489834.838-Rest,2020-11-27T08:16:04.000Z,52.39560210409971,4.955132614029573,2410.0
115105.339_490178.214-Rest,2020-11-27T08:16:10.000Z,52.39800210452491,4.8009826065373735,50.0
115688.484_487634.887-Rest,2020-11-27T08:16:25.000Z,52.375202104347565,4.810042606887984,165.0
124523.055_486446.272-Rest,2020-11-27T08:16:43.000Z,52.364992103945006,4.939782613077851,120.0
117550.005_487678.654-Rest,2020-11-27T08:17:06.000Z,52.375662104289745,4.83714260818713,45.0
115688.484_487634.887-Rest,2020-11-27T08:17:28.000Z,52.375202104347565,4.810042606887984,220.0
125350.618_489606.488-Rest,2020-11-27T08:17:59.000Z,52.393492104095486,4.951672613845178,2565.0
118633.947_486495.666-Rest,2020-11-27T08:18:07.000Z,52.365192104186704,4.853192608910191,320.0
120503.377_485013.390-Rest,2020-11-27T08:18:39.000Z,52.351992104042345,4.880762610165044,445.0
121052.293_484711.238-Rest,2020-11-27T08:19:01.000Z,52.349142104005665,4.888892610538606,635.0
116384.444_485392.967-Rest,2020-11-27T08:19:24.000Z,52.35505210420536,4.82052260731,150.0
122805.607_490981.492-Rest,2020-11-27T08:19:58.000Z,52.40568210430263,4.91414261207833,310.0
124670.220_486442.521-Rest,2020-11-27T08:20:04.000Z,52.364982103938004,4.941992613184753,110.0
120503.377_485013.390-Rest,2020-11-27T08:20:06.000Z,52.351992104042345,4.880762610165044,405.0
124278.375_487421.981-Rest,2020-11-27T08:20:13.000Z,52.3738021040111,4.935932612947434,170.0
126177.410_479330.517-Rest,2020-11-27T08:20:24.000Z,52.301282103586644,4.964602613837732,170.0
121052.293_484711.238-Rest,2020-11-27T08:20:25.000Z,52.34915210400572,4.88889261053866,1140.0
117594.511_487574.937-Rest,2020-11-27T08:20:26.000Z,52.374752104281676,4.838102608229297,195.0
118632.006_486566.130-Rest,2020-11-27T08:20:42.000Z,52.36581210419051,4.853142608910626,220.0
124670.220_486442.521-Rest,2020-11-27T08:20:55.000Z,52.364982103938004,4.941992613184753,210.0
124278.375_487421.981-Rest,2020-11-27T08:21:11.000Z,52.3738021040111,4.935932612947434,445.0
127895.094_485775.821-Rest,2020-11-27T08:21:37.000Z,52.35945210374662,4.9894526154462575,335.0
124572.744_485896.898-Rest,2020-11-27T08:21:41.000Z,52.3601221039145,4.9404826130804,245.0
126177.410_479330.517-Rest,2020-11-27T08:22:00.000Z,52.301282103586644,4.964602613837732,340.0
122004.016_484416.073-Rest,2020-11-27T08:22:11.000Z,52.34670210395446,4.902882611193742,685.0
125304.227_489677.491-Rest,2020-11-27T08:22:35.000Z,52.394202104102966,4.950952613814592,2235.0
115659.434_487362.769-Rest,2020-11-27T08:22:35.000Z,52.372702104333065,4.809402606848104,315.0
124572.744_485896.898-Rest,2020-11-27T08:22:48.000Z,52.3601221039145,4.9404826130804,260.0
116443.623_485207.987-Rest,2020-11-27T08:22:53.000Z,52.353452104194716,4.821422607346445,160.0
122599.922_485511.350-Rest,2020-11-27T08:23:07.000Z,52.35664210398126,4.911852611680011,130.0
117693.652_487564.217-Rest,2020-11-27T08:23:19.000Z,52.374702104277965,4.839542608298158,240.0
115659.434_487362.769-Rest,2020-11-27T08:23:34.000Z,52.37270210433302,4.809412606848579,90.0
127895.094_485775.821-Rest,2020-11-27T08:24:04.000Z,52.35940210374652,4.989392615442969,150.0
121198.593_484671.039-Rest,2020-11-27T08:24:10.000Z,52.349002103998636,4.891212610648687,800.0
124870.925_486413.692-Rest,2020-11-27T08:24:21.000Z,52.36481210392738,4.945032613330827,355.0
118256.552_485233.542-Rest,2020-11-27T08:24:53.000Z,52.353622104134516,4.8477826085998785,715.0
120579.012_485054.873-Rest,2020-11-27T08:25:20.000Z,52.35229210404055,4.882032610227264,665.0
124870.925_486413.692-Rest,2020-11-27T08:25:21.000Z,52.36481210392732,4.94504261333131,105.0
121865.592_484439.559-Rest,2020-11-27T08:25:33.000Z,52.34687210396085,4.900922611101028,245.0
118607.596_486662.118-Rest,2020-11-27T08:25:52.000Z,52.36671210419675,4.852792608897962,365.0
117773.536_487555.635-Rest,2020-11-27T08:26:13.000Z,52.37462210427468,4.8407226083544215,130.0
122471.528_490888.350-Rest,2020-11-27T08:26:26.000Z,52.404832104310145,4.909252611833138,170.0
125090.975_489782.130-Rest,2020-11-27T08:26:51.000Z,52.395022104119356,4.947722613661397,2250.0
120579.012_485054.873-Rest,2020-11-27T08:27:30.000Z,52.35229210404055,4.882032610227264,440.0
124543.911_485989.757-Rest,2020-11-27T08:27:34.000Z,52.36101210392117,4.939972613061484,245.0
122783.474_485503.888-Rest,2020-11-27T08:27:44.000Z,52.35642210397278,4.914352611798876,155.0
116780.147_485347.726-Rest,2020-11-27T08:28:15.000Z,52.354702104190785,4.826162607576383,340.0
122239.544_485237.942-Rest,2020-11-27T08:28:31.000Z,52.35407210398397,4.906032611385911,135.0
124543.911_485989.757-Rest,2020-11-27T08:28:45.000Z,52.36101210392117,4.939972613061484,100.0
118584.499_486746.528-Rest,2020-11-27T08:28:52.000Z,52.367472104202214,4.852432608884174,215.0
116780.147_485347.726-Rest,2020-11-27T08:29:14.000Z,52.354702104190785,4.826162607576383,280.0
122783.474_485503.888-Rest,2020-11-27T08:29:16.000Z,52.356422103972776,4.9143626117993575,110.0
123727.248_487601.437-Rest,2020-11-27T08:29:18.000Z,52.37545210404626,4.927872612566295,185.0
124553.217_486572.845-Rest,2020-11-27T08:29:59.000Z,52.366242103951556,4.940072613099922,200.0
121754.999_484449.354-Rest,2020-11-27T08:30:01.000Z,52.346972103965975,4.899262611022272,245.0
124543.911_485989.757-Rest,2020-11-27T08:30:07.000Z,52.36101210392117,4.939972613061484,55.0
123727.248_487601.437-Rest,2020-11-27T08:30:10.000Z,52.37545210404626,4.927872612566295,135.0
