id,dateObserved,lat,long,weight
125829.523_481286.533-Rest,2021-10-03T19:23:04.000Z,52.31878210366052,4.959262613705664,210.0
125829.523_481286.533-Rest,2021-10-03T19:23:55.000Z,52.31878210366052,4.959262613705664,190.0
125450.750_480997.268-Rest,2021-10-03T19:27:43.000Z,52.31612210366896,4.953782613428073,105.0
125364.003_480995.937-Rest,2021-10-03T19:31:39.000Z,52.31616210367323,4.95251261336822,250.0
125364.003_480995.937-Rest,2021-10-03T19:32:38.000Z,52.31616210367323,4.95251261336822,80.0
125377.270_481059.600-Rest,2021-10-03T19:35:04.000Z,52.31678210367461,4.952752613383706,285.0
125552.157_481158.505-Rest,2021-10-03T19:38:15.000Z,52.31766210366917,4.95539261351464,360.0
125615.403_481513.523-Rest,2021-10-03T19:45:44.000Z,52.32077210367808,4.956162613572081,325.0
125740.366_481447.300-Rest,2021-10-03T19:49:26.000Z,52.32022210366979,4.958062613658527,265.0
125740.366_481447.300-Rest,2021-10-03T19:50:21.000Z,52.320222103669714,4.958072613659,250.0
126123.374_481311.887-Rest,2021-10-03T20:15:17.000Z,52.3190721036465,4.963792613922538,230.0
126179.563_481342.868-Rest,2021-10-03T20:18:12.000Z,52.31929210364451,4.964622613963447,250.0
126313.863_481235.504-Rest,2021-10-03T20:21:27.000Z,52.31823210363415,4.966562614048122,90.0
126490.135_481444.204-Rest,2021-10-03T20:26:25.000Z,52.320122103632634,4.969062614180041,280.0
126048.508_481673.309-Rest,2021-10-03T20:32:31.000Z,52.32229210366229,4.962682613892065,325.0
126088.377_481347.118-Rest,2021-10-03T20:37:04.000Z,52.31933210364901,4.963322613902034,195.0
126165.117_481389.790-Rest,2021-10-03T20:39:57.000Z,52.31973210364683,4.964422613957007,315.0
126336.407_481474.224-Rest,2021-10-03T20:43:06.000Z,52.320572103641574,4.966912614081084,110.0
126494.978_481566.368-Rest,2021-10-03T20:46:22.000Z,52.32137210363663,4.969262614198348,665.0
126381.363_481701.415-Rest,2021-10-03T20:52:14.000Z,52.322532103646765,4.967572614126166,230.0
126353.946_481560.439-Rest,2021-10-03T20:56:58.000Z,52.32131210364396,4.967032614091959,180.0
126245.098_481665.982-Rest,2021-10-03T21:00:08.000Z,52.32223210365247,4.965542614027569,225.0
125674.608_481195.463-Rest,2021-10-03T21:09:59.000Z,52.31790210366496,4.956942613589706,185.0
125674.608_481195.463-Rest,2021-10-03T21:11:22.000Z,52.31790210366496,4.956942613589706,240.0
125425.917_480392.552-Rest,2021-10-03T21:17:54.000Z,52.31074210365167,4.953512613379399,240.0
125425.917_480392.552-Rest,2021-10-03T21:18:53.000Z,52.31074210365167,4.953512613379399,700.0
126471.527_480563.023-Rest,2021-10-03T21:25:32.000Z,52.31189210360465,4.968792614109348,180.0
126544.169_480373.845-Rest,2021-10-03T21:28:42.000Z,52.310652103596915,4.9698726141516865,255.0
126917.651_480802.800-Rest,2021-10-03T21:34:17.000Z,52.31448210359092,4.975352614438316,270.0
126917.651_480802.800-Rest,2021-10-03T21:35:14.000Z,52.31448210359092,4.975352614438316,65.0
127070.154_480899.638-Rest,2021-10-03T21:38:46.000Z,52.31534210358655,4.977472614545005,80.0
127070.154_480899.638-Rest,2021-10-03T21:39:46.000Z,52.31534210358655,4.977472614545005,85.0
126772.851_480780.063-Rest,2021-10-03T21:43:57.000Z,52.31421210359836,4.9729226143212575,120.0
