id,dateObserved,lat,long,weight
117366.947_485858.165-Rest,2020-04-14T07:26:06.000Z,52.35930210419634,4.8348426080081035,350.0
121262.598_484451.421-Rest,2020-04-14T07:26:18.000Z,52.346892103985404,4.892112610680409,110.0
120545.042_488358.026-Rest,2020-04-14T07:26:30.000Z,52.38204210422139,4.881442610352163,240.0
122573.861_484203.029-Rest,2020-04-14T07:26:40.000Z,52.34473210392035,4.911372611588303,10.0
116725.157_485450.643-Rest,2020-04-14T07:26:43.000Z,52.35565210419776,4.825382607543139,375.0
119575.634_484972.762-Rest,2020-04-14T07:26:54.000Z,52.35158210407522,4.867302609520542,125.0
117366.947_485858.165-Rest,2020-04-14T07:27:02.000Z,52.35930210419634,4.8348426080081035,320.0
121020.753_482597.835-Rest,2020-04-14T07:27:10.000Z,52.33018210391764,4.888602610425087,270.0
118895.189_486177.774-Rest,2020-04-14T07:27:18.000Z,52.36223210415983,4.857062609081798,1185.0
124271.827_484825.388-Rest,2020-04-14T07:27:28.000Z,52.35048210387555,4.936082612807036,535.0
121262.598_484451.421-Rest,2020-04-14T07:27:40.000Z,52.346892103985404,4.892112610680409,170.0
122117.224_485065.161-Rest,2020-04-14T07:27:41.000Z,52.352442103979406,4.904572611306727,960.0
116725.157_485450.643-Rest,2020-04-14T07:27:53.000Z,52.35565210419776,4.825382607543139,510.0
122573.861_484203.029-Rest,2020-04-14T07:27:56.000Z,52.344862103920505,4.9115426115971745,240.0
120545.042_488358.026-Rest,2020-04-14T07:27:56.000Z,52.38204210422137,4.881452610352647,165.0
119575.634_484972.762-Rest,2020-04-14T07:28:09.000Z,52.35158210407522,4.867302609520542,140.0
117093.979_486458.632-Rest,2020-04-14T07:28:12.000Z,52.36463210423647,4.830772607836188,485.0
127103.110_481141.194-Rest,2020-04-14T07:28:16.000Z,52.317562103592564,4.978002614586229,235.0
121653.059_491539.070-Rest,2020-04-14T07:28:32.000Z,52.41063210439007,4.89720261127436,2900.0
128174.750_485488.155-Rest,2020-04-14T07:28:48.000Z,52.35672210371639,4.993602615626718,5.0
121020.753_482597.835-Rest,2020-04-14T07:29:06.000Z,52.33018210391764,4.888602610425087,60.0
117093.979_486458.632-Rest,2020-04-14T07:29:16.000Z,52.36463210423647,4.830772607836188,195.0
122025.292_491113.734-Rest,2020-04-14T07:29:23.000Z,52.40681210434426,4.902712611523462,335.0
125240.930_489764.437-Rest,2020-04-14T07:29:38.000Z,52.39487210411099,4.9499926137719275,2675.0
120114.342_485196.371-Rest,2020-04-14T07:29:39.000Z,52.35349210406464,4.875332609913202,580.0
117432.787_485849.732-Rest,2020-04-14T07:29:39.000Z,52.35928210419402,4.835802608053754,470.0
128174.750_485488.155-Rest,2020-04-14T07:29:49.000Z,52.35672210371639,4.993602615626718,485.0
121396.222_484438.401-Rest,2020-04-14T07:30:20.000Z,52.3468321039797,4.89407261077365,130.0
119700.698_485026.026-Rest,2020-04-14T07:30:54.000Z,52.352062104073205,4.869092609608248,110.0
118613.580_484804.614-Rest,2020-04-14T07:31:00.000Z,52.349842104101185,4.853282608844658,675.0
117432.787_485849.732-Rest,2020-04-14T07:31:02.000Z,52.35928210419402,4.835802608053754,330.0
120114.342_485196.371-Rest,2020-04-14T07:31:07.000Z,52.353542104064616,4.875452609919184,425.0
120602.774_488510.318-Rest,2020-04-14T07:31:14.000Z,52.38335210422791,4.882322610401572,125.0
122632.697_484208.532-Rest,2020-04-14T07:31:25.000Z,52.344852103918164,4.912342611635354,10.0
118895.189_486177.774-Rest,2020-04-14T07:31:35.000Z,52.36224210415988,4.857062609081846,515.0
116765.395_485585.882-Rest,2020-04-14T07:31:46.000Z,52.356872104203,4.826022607578438,310.0
121396.222_484438.401-Rest,2020-04-14T07:31:55.000Z,52.3468321039797,4.89407261077365,915.0
117162.833_486451.055-Rest,2020-04-14T07:31:59.000Z,52.3646321042343,4.831722607881518,255.0
119700.698_485026.026-Rest,2020-04-14T07:32:03.000Z,52.352062104073205,4.869092609608248,60.0
123011.549_483706.693-Rest,2020-04-14T07:32:08.000Z,52.34025210388086,4.917492611854492,430.0
117432.787_485849.732-Rest,2020-04-14T07:32:20.000Z,52.35928210419402,4.835802608053754,350.0
116765.395_485585.882-Rest,2020-04-14T07:32:44.000Z,52.35687210420298,4.826032607578915,255.0
117162.833_486451.055-Rest,2020-04-14T07:32:56.000Z,52.3646321042343,4.831722607881518,505.0
128194.433_485525.615-Rest,2020-04-14T07:32:58.000Z,52.35702210371661,4.994002615648412,460.0
120921.365_482657.161-Rest,2020-04-14T07:33:58.000Z,52.33078210392418,4.887132610358602,10.0
122632.697_484208.532-Rest,2020-04-14T07:34:06.000Z,52.34486210391772,4.912502611643059,420.0
120250.543_485229.096-Rest,2020-04-14T07:34:30.000Z,52.35397210406248,4.877142610002098,295.0
121453.756_484342.354-Rest,2020-04-14T07:34:32.000Z,52.34601210397355,4.8948126108045535,255.0
117525.976_485850.476-Rest,2020-04-14T07:34:59.000Z,52.3592921041908,4.8372026081205055,460.0
121492.666_491302.028-Rest,2020-04-14T07:35:03.000Z,52.40855210438014,4.894762611143016,2795.0
125160.984_489539.488-Rest,2020-04-14T07:35:07.000Z,52.39284210409997,4.948812613700379,2790.0
126043.961_489309.480-Rest,2020-04-14T07:35:12.000Z,52.39075210404247,4.961832614325405,2820.0
120921.365_482657.161-Rest,2020-04-14T07:35:46.000Z,52.33078210392418,4.887132610358602,70.0
119776.603_485124.111-Rest,2020-04-14T07:35:49.000Z,52.35294210407494,4.870222609666461,130.0
120250.543_485229.096-Rest,2020-04-14T07:35:50.000Z,52.35402210406245,4.877262610008087,375.0
121453.756_484342.354-Rest,2020-04-14T07:35:50.000Z,52.34601210397355,4.8948126108045535,165.0
128186.351_485585.868-Rest,2020-04-14T07:35:59.000Z,52.3575221037213,4.99347261562655,395.0
122982.331_483599.949-Rest,2020-04-14T07:36:00.000Z,52.339392103878225,4.917012611826539,1000.0
117525.976_485850.476-Rest,2020-04-14T07:36:02.000Z,52.3592921041908,4.8372026081205055,185.0
128186.351_485585.868-Rest,2020-04-14T07:36:48.000Z,52.3575221037213,4.99347261562655,345.0
117197.911_486630.283-Rest,2020-04-14T07:36:55.000Z,52.36621210424295,4.832032607902854,105.0
117525.976_485850.476-Rest,2020-04-14T07:37:03.000Z,52.3592921041908,4.8372026081205055,390.0
119776.603_485124.111-Rest,2020-04-14T07:37:12.000Z,52.35294210407494,4.870222609666461,260.0
117197.911_486630.283-Rest,2020-04-14T07:37:49.000Z,52.36621210424295,4.832032607902854,425.0
123667.452_484247.590-Rest,2020-04-14T07:37:50.000Z,52.34525210387585,4.927272612351981,315.0
122922.654_483607.588-Rest,2020-04-14T07:38:41.000Z,52.33949210388013,4.916522611803751,290.0
116684.884_485583.635-Rest,2020-04-14T07:39:00.000Z,52.356832104205566,4.824782607519344,530.0
121387.612_484361.599-Rest,2020-04-14T07:39:24.000Z,52.34621210397739,4.893782610756472,370.0
120905.956_482755.869-Rest,2020-04-14T07:39:27.000Z,52.33172210392832,4.887072610360665,50.0
118831.676_486181.682-Rest,2020-04-14T07:39:28.000Z,52.362382104162606,4.856302609046133,465.0
121176.193_492434.932-Rest,2020-04-14T07:39:32.000Z,52.41868210447537,4.89023261097584,1040.0
122922.654_483607.588-Rest,2020-04-14T07:39:34.000Z,52.33949210388013,4.916522611803751,165.0
117606.392_485851.559-Rest,2020-04-14T07:39:44.000Z,52.35928210418798,4.8383826081766985,585.0
116684.884_485583.635-Rest,2020-04-14T07:39:50.000Z,52.35683210420556,4.82479260751982,180.0
122550.232_484114.593-Rest,2020-04-14T07:39:51.000Z,52.344012103919916,4.910292611532566,595.0
120475.288_485321.669-Rest,2020-04-14T07:39:51.000Z,52.35473210405746,4.8806026101713895,515.0
125340.940_489505.393-Rest,2020-04-14T07:39:51.000Z,52.39260210408949,4.951532613832297,2655.0
124920.741_486906.684-Rest,2020-04-14T07:39:51.000Z,52.369262103952536,4.9455626133856665,555.0
122922.654_483607.588-Rest,2020-04-14T07:40:24.000Z,52.33949210388013,4.916522611803751,365.0
121387.612_484361.599-Rest,2020-04-14T07:40:36.000Z,52.34621210397739,4.893782610756472,225.0
128111.164_485665.605-Rest,2020-04-14T07:40:41.000Z,52.35816210372939,4.9922226155708245,460.0
117606.392_485851.559-Rest,2020-04-14T07:40:47.000Z,52.359292104188064,4.838382608176739,195.0
119636.337_485177.846-Rest,2020-04-14T07:41:00.000Z,52.35333210408254,4.868082609566218,345.0
121656.439_491053.855-Rest,2020-04-14T07:41:14.000Z,52.406352104356145,4.8971726112490535,2575.0
120905.956_482755.869-Rest,2020-04-14T07:41:16.000Z,52.33172210392832,4.887072610360665,350.0
117030.749_486629.134-Rest,2020-04-14T07:41:26.000Z,52.366192104248555,4.82954260778389,415.0
120475.288_485321.669-Rest,2020-04-14T07:41:39.000Z,52.35465210405675,4.880712610176242,470.0
123643.764_484187.985-Rest,2020-04-14T07:41:43.000Z,52.344692103873584,4.927102612340423,330.0
128111.164_485665.605-Rest,2020-04-14T07:42:30.000Z,52.35816210372939,4.9922226155708245,465.0
117030.749_486629.134-Rest,2020-04-14T07:42:30.000Z,52.36620210424859,4.829542607783929,360.0
123643.764_484187.985-Rest,2020-04-14T07:42:44.000Z,52.3446921038736,4.927112612340903,255.0
116570.061_485541.157-Rest,2020-04-14T07:43:09.000Z,52.3563021042063,4.82316260744027,505.0
121268.876_484383.295-Rest,2020-04-14T07:43:54.000Z,52.34629210398242,4.892102610676728,700.0
116570.061_485541.157-Rest,2020-04-14T07:44:10.000Z,52.3563021042063,4.82316260744027,210.0
118831.832_486295.272-Rest,2020-04-14T07:44:18.000Z,52.3632221041681,4.856052609038048,365.0
119684.230_485263.928-Rest,2020-04-14T07:44:23.000Z,52.354192104085044,4.868902609609539,1325.0
121268.876_484383.295-Rest,2020-04-14T07:44:31.000Z,52.34629210398242,4.892102610676728,125.0
126158.227_489397.235-Rest,2020-04-14T07:44:42.000Z,52.39163210404438,4.963162614396905,2595.0
124600.345_486913.312-Rest,2020-04-14T07:45:04.000Z,52.369312103968106,4.940722613151193,260.0
118831.832_486295.272-Rest,2020-04-14T07:45:32.000Z,52.363212104167985,4.856062609038481,760.0
117575.571_485987.266-Rest,2020-04-14T07:45:33.000Z,52.36047210419659,4.837592608144095,505.0
123716.024_484114.791-Rest,2020-04-14T07:45:49.000Z,52.34404210386701,4.928232612390535,490.0
124600.345_486913.312-Rest,2020-04-14T07:46:15.000Z,52.369312103968106,4.940722613151193,360.0
120504.274_485394.479-Rest,2020-04-14T07:46:43.000Z,52.35557210406074,4.881092610199129,355.0
120921.911_482556.209-Rest,2020-04-14T07:46:45.000Z,52.329822103920186,4.88710261035218,55.0
117575.571_485987.266-Rest,2020-04-14T07:47:20.000Z,52.36047210419659,4.837592608144095,410.0
119790.017_485245.119-Rest,2020-04-14T07:47:28.000Z,52.354012104080134,4.870442609682198,515.0
121251.142_484308.563-Rest,2020-04-14T07:47:31.000Z,52.3456221039798,4.891832610660268,140.0
116494.281_485546.749-Rest,2020-04-14T07:47:38.000Z,52.35640210420968,4.821902607380813,410.0
120504.274_485394.479-Rest,2020-04-14T07:48:07.000Z,52.35557210406074,4.881092610199129,285.0
123792.868_484106.249-Rest,2020-04-14T07:48:15.000Z,52.344012103863335,4.929372612444915,310.0
120921.911_482556.209-Rest,2020-04-14T07:48:25.000Z,52.329822103920144,4.887112610352653,160.0
121251.142_484308.563-Rest,2020-04-14T07:48:46.000Z,52.3456221039798,4.891832610660268,235.0
119790.017_485245.119-Rest,2020-04-14T07:49:05.000Z,52.354012104080134,4.870442609682198,1095.0
118768.022_486259.592-Rest,2020-04-14T07:49:27.000Z,52.362972104168726,4.855202608996229,775.0
123093.110_483514.621-Rest,2020-04-14T07:49:33.000Z,52.33852210386784,4.919162611923954,405.0
123778.921_484135.439-Rest,2020-04-14T07:50:12.000Z,52.34433210386594,4.929042612431084,280.0
120921.911_482556.209-Rest,2020-04-14T07:50:29.000Z,52.329822103920144,4.887112610352653,120.0
123093.110_483514.621-Rest,2020-04-14T07:51:02.000Z,52.33852210386784,4.919162611923954,460.0
121233.363_484195.764-Rest,2020-04-14T07:52:15.000Z,52.34467210397533,4.891742610650913,250.0
118248.024_487182.811-Rest,2020-04-14T07:53:03.000Z,52.37138210423797,4.847562608668316,505.0
116811.948_485634.225-Rest,2020-04-14T07:53:04.000Z,52.35716210420338,4.826562607605275,265.0
123701.832_484185.888-Rest,2020-04-14T07:53:10.000Z,52.34468210387141,4.927802612373872,340.0
118772.005_486184.957-Rest,2020-04-14T07:53:52.000Z,52.362262104164635,4.855182608992004,850.0
117775.618_486110.910-Rest,2020-04-14T07:54:17.000Z,52.361662104196164,4.840662608295623,535.0
120829.666_482657.773-Rest,2020-04-14T07:54:40.000Z,52.33075210392763,4.885812610295938,80.0
120002.937_485472.986-Rest,2020-04-14T07:54:52.000Z,52.35610210408362,4.873492609838251,1100.0
120577.634_485356.235-Rest,2020-04-14T07:55:30.000Z,52.35520210405585,4.882172610248908,620.0
117775.618_486110.910-Rest,2020-04-14T07:55:37.000Z,52.361662104196164,4.840662608295623,560.0
121300.914_484211.070-Rest,2020-04-14T07:55:52.000Z,52.34482210397352,4.89267261069606,315.0
123715.005_484030.603-Rest,2020-04-14T07:55:58.000Z,52.343242103863574,4.928062612377498,360.0
116811.948_485634.225-Rest,2020-04-14T07:56:02.000Z,52.357172104203435,4.826562607605314,365.0
120829.666_482657.773-Rest,2020-04-14T07:56:09.000Z,52.33075210392763,4.885812610295938,140.0
118211.999_487269.541-Rest,2020-04-14T07:57:17.000Z,52.37215210424445,4.8468626086381645,410.0
125700.611_490095.500-Rest,2020-04-14T07:58:04.000Z,52.397992104112426,4.956662614121258,2860.0
123632.428_484039.255-Rest,2020-04-14T07:58:16.000Z,52.34344210386834,4.926812612318917,265.0
120577.634_485356.235-Rest,2020-04-14T07:58:35.000Z,52.35520210405585,4.882172610248908,570.0
120221.535_485500.587-Rest,2020-04-14T07:58:35.000Z,52.35637210407684,4.876662609991222,445.0
126072.197_489119.291-Rest,2020-04-14T07:59:07.000Z,52.3891421040298,4.962202614332333,365.0
121383.010_484229.020-Rest,2020-04-14T07:59:17.000Z,52.34496210397115,4.893792610750231,255.0
125685.912_480422.778-Rest,2020-04-14T07:59:22.000Z,52.3110621036402,4.9573326135619435,185.0
124991.787_487771.700-Rest,2020-04-14T07:59:37.000Z,52.376952103997986,4.946542613483902,390.0
117797.786_486446.250-Rest,2020-04-14T07:59:54.000Z,52.36455210421203,4.841072608327659,375.0
121383.010_484229.020-Rest,2020-04-14T08:00:20.000Z,52.34496210397115,4.893792610750231,30.0
120221.535_485500.587-Rest,2020-04-14T08:00:52.000Z,52.35637210407684,4.876662609991222,360.0
123615.003_484101.743-Rest,2020-04-14T08:00:55.000Z,52.34400210387148,4.926682612316111,700.0
124991.787_487771.700-Rest,2020-04-14T08:00:57.000Z,52.376952103997986,4.946542613483902,490.0
125685.912_480422.778-Rest,2020-04-14T08:01:11.000Z,52.3110621036402,4.9573326135619435,260.0
120819.910_482557.607-Rest,2020-04-14T08:01:20.000Z,52.32988210392435,4.8856526102838504,15.0
126196.303_489171.715-Rest,2020-04-14T08:03:04.000Z,52.389672104027944,4.963892614419013,375.0
124271.217_484784.334-Rest,2020-04-14T08:03:07.000Z,52.35018210387376,4.9361526128085025,125.0
126796.056_481104.229-Rest,2020-04-14T08:03:13.000Z,52.31714210360621,4.97361261437488,335.0
118280.292_487293.561-Rest,2020-04-14T08:03:14.000Z,52.37221210424185,4.848092608697442,510.0
128052.932_485652.208-Rest,2020-04-14T08:03:44.000Z,52.358122103731176,4.991672615543846,500.0
123652.512_483976.655-Rest,2020-04-14T08:04:01.000Z,52.342782103864046,4.9271726123321145,610.0
124271.217_484784.334-Rest,2020-04-14T08:04:21.000Z,52.35018210387376,4.9361526128085025,190.0
128052.932_485652.208-Rest,2020-04-14T08:04:31.000Z,52.358122103731176,4.991672615543846,395.0
120617.377_485296.853-Rest,2020-04-14T08:04:50.000Z,52.354682104052415,4.8824026102572375,595.0
125484.526_480471.891-Rest,2020-04-14T08:04:54.000Z,52.3114321036506,4.954522613431702,195.0
120259.494_485570.515-Rest,2020-04-14T08:05:17.000Z,52.35688210407801,4.877282610023455,435.0
122424.350_484777.105-Rest,2020-04-14T08:05:25.000Z,52.34996210395385,4.9089526115025075,950.0
120819.910_482557.607-Rest,2020-04-14T08:05:33.000Z,52.32988210392432,4.885662610284323,125.0
125484.526_480471.891-Rest,2020-04-14T08:05:52.000Z,52.3114321036506,4.954522613431702,0.0
125484.526_480471.891-Rest,2020-04-14T08:06:29.000Z,52.311412103650525,4.9545326134320415,470.0
126936.912_481001.251-Rest,2020-04-14T08:06:38.000Z,52.31617210359602,4.975582614461371,345.0
128092.498_485712.844-Rest,2020-04-14T08:06:53.000Z,52.35869210373178,4.992382615582639,315.0
123578.143_483896.728-Rest,2020-04-14T08:06:53.000Z,52.34209210386429,4.92598261227101,425.0
117797.786_486446.250-Rest,2020-04-14T08:07:01.000Z,52.36454210421199,4.841072608327617,260.0
120259.494_485570.515-Rest,2020-04-14T08:07:04.000Z,52.35688210407801,4.877282610023455,285.0
128092.498_485712.844-Rest,2020-04-14T08:07:41.000Z,52.35869210373178,4.992382615582639,130.0
118305.489_487212.726-Rest,2020-04-14T08:07:42.000Z,52.37147210423651,4.848402608709007,420.0
124427.701_487094.356-Rest,2020-04-14T08:07:50.000Z,52.370822103984864,4.938342613045438,370.0
123578.143_483896.728-Rest,2020-04-14T08:07:50.000Z,52.34209210386429,4.92598261227101,270.0
126936.912_481001.251-Rest,2020-04-14T08:08:05.000Z,52.31617210359602,4.975582614461371,635.0
121309.214_484298.898-Rest,2020-04-14T08:08:18.000Z,52.345632103977366,4.892742610703736,285.0
125967.957_489524.241-Rest,2020-04-14T08:08:27.000Z,52.392802104061325,4.960602614279248,255.0
118305.489_487212.726-Rest,2020-04-14T08:09:05.000Z,52.37146210423644,4.848402608708961,325.0
123782.430_484453.888-Rest,2020-04-14T08:09:31.000Z,52.34704210387933,4.929082612449667,60.0
125967.957_489524.241-Rest,2020-04-14T08:09:40.000Z,52.392802104061325,4.960602614279248,105.0
125542.010_480503.610-Rest,2020-04-14T08:09:43.000Z,52.311792103648955,4.955392613475216,140.0
128093.827_485803.797-Rest,2020-04-14T08:09:56.000Z,52.359532103737166,4.9922126155808115,455.0
120731.155_482658.247-Rest,2020-04-14T08:10:04.000Z,52.33075210393162,4.884322610225382,5.0
122245.417_484885.298-Rest,2020-04-14T08:10:05.000Z,52.35085210396565,4.9064526113878335,895.0
123495.399_483816.919-Rest,2020-04-14T08:10:43.000Z,52.34139210386464,4.924762612208458,450.0
125542.010_480503.610-Rest,2020-04-14T08:10:57.000Z,52.311792103648955,4.955392613475216,380.0
120501.112_485272.473-Rest,2020-04-14T08:11:15.000Z,52.354252104054346,4.880802610178502,340.0
120731.155_482658.247-Rest,2020-04-14T08:11:37.000Z,52.33075210393162,4.884322610225382,250.0
128084.568_485825.240-Rest,2020-04-14T08:11:48.000Z,52.35963210373884,4.991902615566529,135.0
120436.862_489912.718-Rest,2020-04-14T08:11:51.000Z,52.395862104325204,4.879062610307956,230.0
123844.020_484363.877-Rest,2020-04-14T08:12:00.000Z,52.34632210387282,4.930042612491241,280.0
120501.112_485272.473-Rest,2020-04-14T08:12:42.000Z,52.354252104054346,4.880802610178502,350.0
128084.568_485825.240-Rest,2020-04-14T08:12:50.000Z,52.35963210373884,4.991902615566529,525.0
118335.119_487118.907-Rest,2020-04-14T08:12:55.000Z,52.370652104230274,4.848872608727878,505.0
123386.327_483892.405-Rest,2020-04-14T08:13:01.000Z,52.342092103872304,4.923312612143388,140.0
121183.559_484372.336-Rest,2020-04-14T08:13:43.000Z,52.346132103984765,4.890942610620527,180.0
123386.327_483892.405-Rest,2020-04-14T08:13:52.000Z,52.342092103872304,4.923312612143388,145.0
122214.516_484800.370-Rest,2020-04-14T08:14:18.000Z,52.35009210396295,4.9060026113619895,1130.0
123929.401_484276.162-Rest,2020-04-14T08:14:21.000Z,52.345542103865355,4.931192612541518,180.0
125129.726_488945.464-Rest,2020-04-14T08:14:44.000Z,52.38752210406381,4.94827261363843,340.0
121183.559_484372.336-Rest,2020-04-14T08:14:50.000Z,52.346132103984765,4.890942610620527,120.0
128035.705_485854.964-Rest,2020-04-14T08:14:53.000Z,52.360022103743454,4.991242615537467,500.0
125717.854_480552.717-Rest,2020-04-14T08:15:44.000Z,52.31216210364261,4.957702613586866,45.0
125129.726_488945.464-Rest,2020-04-14T08:16:29.000Z,52.38752210406381,4.94827261363843,335.0
124081.935_484119.146-Rest,2020-04-14T08:16:53.000Z,52.34417210385198,4.933352612636459,155.0
127978.063_485870.418-Rest,2020-04-14T08:17:12.000Z,52.36002210374655,4.990382615495717,475.0
123601.162_483976.160-Rest,2020-04-14T08:17:17.000Z,52.34285210386666,4.92642261229667,530.0
121181.179_484230.687-Rest,2020-04-14T08:17:38.000Z,52.34500210397957,4.890792610607369,170.0
118356.480_487049.628-Rest,2020-04-14T08:18:09.000Z,52.370072104225926,4.849192608740622,200.0
127978.063_485870.418-Rest,2020-04-14T08:18:16.000Z,52.36002210374655,4.990382615495717,440.0
124904.813_480902.670-Rest,2020-04-14T08:18:18.000Z,52.31529210369206,4.945712613040786,115.0
122291.125_484750.276-Rest,2020-04-14T08:18:40.000Z,52.34969210395766,4.907132611413827,1205.0
119989.319_485165.720-Rest,2020-04-14T08:18:57.000Z,52.35329210406926,4.8731426098076,195.0
120725.070_482554.466-Rest,2020-04-14T08:19:05.000Z,52.32988210392817,4.88424261021711,75.0
125632.749_480535.956-Rest,2020-04-14T08:19:10.000Z,52.31205210364621,4.956492613528939,430.0
121181.179_484230.687-Rest,2020-04-14T08:19:16.000Z,52.344992103979514,4.890792610607314,700.0
124054.333_484218.540-Rest,2020-04-14T08:19:40.000Z,52.34498210385619,4.933272612637686,345.0
118356.480_487049.628-Rest,2020-04-14T08:19:47.000Z,52.37006210422586,4.8491926087405774,515.0
123500.553_484091.292-Rest,2020-04-14T08:20:20.000Z,52.343852103876294,4.924842612227164,320.0
120725.070_482554.466-Rest,2020-04-14T08:20:45.000Z,52.329872103928125,4.88424261021706,100.0
120725.070_482554.466-Rest,2020-04-14T08:20:54.000Z,52.329872103928125,4.88424261021706,5.0
127895.094_485775.821-Rest,2020-04-14T08:21:00.000Z,52.359472103746754,4.989442615445924,70.0
123500.553_484091.292-Rest,2020-04-14T08:21:39.000Z,52.343852103876294,4.924842612227164,375.0
127895.094_485775.821-Rest,2020-04-14T08:22:06.000Z,52.359472103746754,4.989442615445924,755.0
124883.902_481119.296-Rest,2020-04-14T08:22:16.000Z,52.317122103699184,4.9455026130427315,435.0
124139.178_484260.117-Rest,2020-04-14T08:22:34.000Z,52.345332103854645,4.934342612691142,285.0
120725.070_482554.466-Rest,2020-04-14T08:22:46.000Z,52.329872103928125,4.88424261021706,455.0
122140.113_484715.000-Rest,2020-04-14T08:22:47.000Z,52.34937210396252,4.904842611302408,1185.0
123910.574_489741.624-Rest,2020-04-14T08:23:04.000Z,52.39467210417024,4.930592612818548,135.0
121071.181_484169.712-Rest,2020-04-14T08:23:26.000Z,52.344372103980774,4.889212610528711,880.0
127896.467_485886.167-Rest,2020-04-14T08:24:22.000Z,52.36011210375134,4.989162615437183,175.0
121071.181_484169.712-Rest,2020-04-14T08:24:28.000Z,52.344372103980774,4.889212610528711,800.0
121100.560_490939.199-Rest,2020-04-14T08:24:29.000Z,52.40516210436982,4.888772610830966,495.0
123418.379_490171.289-Rest,2020-04-14T08:25:03.000Z,52.39845210422052,4.923212612480109,2520.0
124889.052_481236.688-Rest,2020-04-14T08:25:09.000Z,52.318252103702584,4.945702613059535,195.0
127886.191_485849.415-Rest,2020-04-14T08:25:14.000Z,52.36005210375148,4.989042615430903,180.0
118420.380_487122.485-Rest,2020-04-14T08:25:15.000Z,52.37083210422869,4.849982608781924,360.0
124150.001_484193.149-Rest,2020-04-14T08:25:19.000Z,52.34476210385096,4.934622612700985,210.0
123527.221_484192.374-Rest,2020-04-14T08:25:22.000Z,52.34475210387895,4.925432612260853,470.0
121084.000_490899.420-Rest,2020-04-14T08:26:37.000Z,52.40498210436857,4.88872261082755,425.0
122073.084_484988.893-Rest,2020-04-14T08:26:53.000Z,52.351852103978054,4.903942611273234,930.0
120949.450_484181.800-Rest,2020-04-14T08:27:03.000Z,52.34446210398603,4.887422610443877,75.0
120628.294_482658.634-Rest,2020-04-14T08:27:13.000Z,52.33078210393568,4.882842610155468,60.0
119939.755_485197.972-Rest,2020-04-14T08:27:13.000Z,52.35359210407275,4.872422609774697,365.0
124924.425_481257.636-Rest,2020-04-14T08:27:20.000Z,52.31842210370157,4.946212613084794,515.0
120437.867_489818.887-Rest,2020-04-14T08:27:26.000Z,52.39504210431845,4.879332610316875,150.0
127854.134_485860.139-Rest,2020-04-14T08:27:32.000Z,52.36010210375283,4.988742615416723,245.0
123748.158_489695.755-Rest,2020-04-14T08:27:35.000Z,52.39414210417356,4.928222612699114,50.0
122073.084_484988.893-Rest,2020-04-14T08:27:51.000Z,52.351852103978054,4.903942611273234,255.0
118379.563_487252.722-Rest,2020-04-14T08:28:14.000Z,52.37205210423775,4.849392608759105,10.0
124058.638_484342.157-Rest,2020-04-14T08:28:21.000Z,52.34603210386187,4.9331326126375314,420.0
127854.134_485860.139-Rest,2020-04-14T08:28:23.000Z,52.36010210375283,4.988742615416723,285.0
120949.450_484181.800-Rest,2020-04-14T08:28:41.000Z,52.344452103985994,4.887422610443823,640.0
124575.090_487275.784-Rest,2020-04-14T08:29:11.000Z,52.37252210398868,4.940522613162193,315.0
120628.294_482658.634-Rest,2020-04-14T08:29:25.000Z,52.33078210393568,4.882842610155468,145.0
120437.867_489818.887-Rest,2020-04-14T08:29:36.000Z,52.39504210431845,4.879332610316875,245.0
126117.722_487365.802-Rest,2020-04-14T08:29:51.000Z,52.37348210392163,4.963142614269017,560.0
127896.467_485886.167-Rest,2020-04-14T08:30:44.000Z,52.360272103751484,4.9893926154495585,60.0
122110.579_484918.095-Rest,2020-04-14T08:31:02.000Z,52.351102103973034,4.904312611286749,505.0
124039.078_489922.550-Rest,2020-04-14T08:31:06.000Z,52.39623210417642,4.932332612913686,2655.0
120628.294_482658.634-Rest,2020-04-14T08:31:12.000Z,52.330782103935725,4.8828326101549955,0.0
125050.070_481179.741-Rest,2020-04-14T08:31:29.000Z,52.317652103693305,4.94793261316122,130.0
124066.604_484280.816-Rest,2020-04-14T08:31:33.000Z,52.34556210385902,4.933302612642746,365.0
127896.467_485886.167-Rest,2020-04-14T08:31:38.000Z,52.360272103751484,4.9893926154495585,370.0
123720.083_485146.355-Rest,2020-04-14T08:32:16.000Z,52.353452103915785,4.928092612441538,425.0
125724.713_489341.598-Rest,2020-04-14T08:32:45.000Z,52.39120210406097,4.957202614101153,2620.0
126168.043_487584.665-Rest,2020-04-14T08:32:58.000Z,52.375462103931795,4.963892614319409,220.0
118370.646_487344.552-Rest,2020-04-14T08:33:10.000Z,52.37282210424237,4.8494826087668885,325.0
120894.905_484362.260-Rest,2020-04-14T08:33:11.000Z,52.34607210399618,4.88663261041464,215.0
124225.461_487879.075-Rest,2020-04-14T08:33:30.000Z,52.37791210404007,4.935122612934126,315.0
123761.357_489646.590-Rest,2020-04-14T08:33:35.000Z,52.39370210417068,4.928112612690991,290.0
127982.540_485945.505-Rest,2020-04-14T08:33:50.000Z,52.360812103750156,4.990622615513377,360.0
121139.192_490990.526-Rest,2020-04-14T08:33:56.000Z,52.40578210437237,4.889622610875925,915.0
126168.043_487584.665-Rest,2020-04-14T08:34:02.000Z,52.375462103931795,4.963892614319409,265.0
