id,dateObserved,lat,long,weight
118653.905_487364.378-Rest,2021-06-08T10:43:17.000Z,52.373102104234604,4.853392608955919,640.0
118653.905_487364.378-Rest,2021-06-08T10:44:02.000Z,52.373102104234604,4.853392608955919,0.0
118518.972_487206.659-Rest,2021-06-08T11:55:36.000Z,52.37159210422978,4.85148260885733,805.0
118978.086_486495.632-Rest,2021-06-08T12:48:45.000Z,52.365292104174756,4.858272609153953,5.0
118300.515_487646.017-Rest,2021-06-08T13:51:01.000Z,52.375382104261874,4.848142608714021,390.0
118887.306_484928.437-Rest,2021-06-08T07:06:58.000Z,52.351272104098776,4.85729260904206,365.0
118887.306_484928.437-Rest,2021-06-08T07:08:40.000Z,52.351272104098776,4.85729260904206,475.0
119021.092_484989.587-Rest,2021-06-08T07:14:31.000Z,52.35164210409559,4.859352609141896,790.0
118782.396_485207.890-Rest,2021-06-08T07:23:42.000Z,52.35366210411512,4.855812608982566,620.0
118863.945_485204.524-Rest,2021-06-08T07:29:28.000Z,52.35345210411159,4.856782609027829,510.0
118863.945_485204.524-Rest,2021-06-08T07:30:58.000Z,52.35344210411119,4.856932609034934,390.0
119092.413_485151.981-Rest,2021-06-08T07:35:21.000Z,52.35318210410177,4.860152609187222,485.0
119092.413_485151.981-Rest,2021-06-08T07:36:34.000Z,52.35318210410177,4.860152609187222,370.0
119461.279_485097.597-Rest,2021-06-08T07:42:40.000Z,52.35273210408559,4.865632609446425,785.0
119163.101_484799.566-Rest,2021-06-08T07:49:10.000Z,52.35000210408248,4.861162609220428,715.0
119321.679_484527.365-Rest,2021-06-08T07:56:57.000Z,52.3473821040627,4.86369260932848,820.0
118674.689_484337.871-Rest,2021-06-08T08:14:09.000Z,52.34596210407877,4.854372608878821,260.0
118674.689_484337.871-Rest,2021-06-08T08:17:06.000Z,52.34596210407877,4.854372608878821,460.0
118753.624_484362.352-Rest,2021-06-08T08:21:12.000Z,52.34621210407728,4.855492608933165,260.0
118753.624_484362.352-Rest,2021-06-08T08:22:25.000Z,52.34621210407728,4.855492608933165,280.0
118812.701_484372.802-Rest,2021-06-08T08:27:21.000Z,52.346292104076596,4.8559326089544355,270.0
118812.701_484372.802-Rest,2021-06-08T08:28:56.000Z,52.346292104076596,4.8559326089544355,165.0
121595.281_483495.498-Rest,2021-06-08T10:01:32.000Z,52.33822210392948,4.897202610876231,320.0
121595.281_483495.498-Rest,2021-06-08T10:02:53.000Z,52.33822210392948,4.897202610876231,215.0
120769.558_485135.225-Rest,2021-06-08T10:19:37.000Z,52.35321210403842,4.884672610358221,645.0
120769.558_485135.225-Rest,2021-06-08T10:21:34.000Z,52.35328210403858,4.88476261036289,670.0
120577.634_485356.235-Rest,2021-06-08T10:41:08.000Z,52.3549921040549,4.882092610244001,180.0
120577.634_485356.235-Rest,2021-06-08T10:42:22.000Z,52.35508210405538,4.882122610245901,330.0
120710.572_484912.269-Rest,2021-06-08T10:48:41.000Z,52.3511121040298,4.883732610302412,475.0
121798.963_484325.742-Rest,2021-06-08T11:06:14.000Z,52.345942103959274,4.899802611042398,385.0
121611.455_484338.087-Rest,2021-06-08T11:10:09.000Z,52.3458021039658,4.89722261091845,375.0
121611.455_484338.087-Rest,2021-06-08T11:11:16.000Z,52.3458021039658,4.89722261091845,380.0
121988.112_484969.408-Rest,2021-06-08T11:20:49.000Z,52.351662103980374,4.902762611215647,850.0
122035.413_484690.905-Rest,2021-06-08T11:25:39.000Z,52.34911210396613,4.903102611217701,640.0
122031.386_484826.746-Rest,2021-06-08T11:30:57.000Z,52.35043210397177,4.903532611245652,315.0
122031.386_484826.746-Rest,2021-06-08T11:32:16.000Z,52.35043210397177,4.903532611245652,545.0
121901.940_484873.186-Rest,2021-06-08T11:42:33.000Z,52.35080210397962,4.901422611146707,405.0
121798.418_484847.357-Rest,2021-06-08T11:48:13.000Z,52.35054210398227,4.900002611077307,505.0
121124.786_484621.958-Rest,2021-06-08T13:40:56.000Z,52.3485821039996,4.890062610591527,460.0
121237.880_484750.254-Rest,2021-06-08T13:48:10.000Z,52.349732104001326,4.891592610670729,1225.0
121262.901_484854.723-Rest,2021-06-08T13:53:41.000Z,52.35057210400378,4.8922926107086795,590.0
118749.458_486931.500-Rest,2021-06-08T04:04:25.000Z,52.369012104205545,4.854882609008672,295.0
118749.458_486931.500-Rest,2021-06-08T04:05:40.000Z,52.369012104205545,4.854882609008672,410.0
118773.179_486843.820-Rest,2021-06-08T04:09:06.000Z,52.36824210419995,4.855252609022872,340.0
118773.179_486843.820-Rest,2021-06-08T04:10:13.000Z,52.368242104199936,4.855262609023349,380.0
118848.084_486773.795-Rest,2021-06-08T04:13:19.000Z,52.36765210419374,4.856332609071932,350.0
118848.084_486773.795-Rest,2021-06-08T04:14:17.000Z,52.36765210419374,4.856332609071932,365.0
118862.890_486629.454-Rest,2021-06-08T04:17:20.000Z,52.36630210418485,4.856642609080541,320.0
118862.890_486629.454-Rest,2021-06-08T04:18:25.000Z,52.36630210418485,4.856642609080541,385.0
118847.551_486574.327-Rest,2021-06-08T04:22:58.000Z,52.36590210418265,4.856562609074857,385.0
118847.551_486574.327-Rest,2021-06-08T04:24:14.000Z,52.3659121041827,4.856552609074424,520.0
118872.671_486456.366-Rest,2021-06-08T04:33:46.000Z,52.36481210417545,4.8568426090832215,140.0
118872.671_486456.366-Rest,2021-06-08T04:34:46.000Z,52.36481210417545,4.8568426090832215,540.0
118761.543_486421.290-Rest,2021-06-08T04:47:40.000Z,52.364562104178006,4.855222609004496,320.0
118761.543_486421.290-Rest,2021-06-08T04:48:42.000Z,52.364562104178006,4.855222609004496,290.0
118790.594_486624.649-Rest,2021-06-08T04:55:05.000Z,52.36627210418728,4.855572609029134,405.0
118591.058_486407.537-Rest,2021-06-08T05:09:35.000Z,52.36437210418301,4.852722608883958,350.0
118726.174_486388.377-Rest,2021-06-08T05:30:04.000Z,52.364232104177276,4.854722608979043,980.0
118726.174_486388.377-Rest,2021-06-08T05:30:40.000Z,52.364232104177276,4.854722608979043,450.0
118824.574_486406.970-Rest,2021-06-08T05:34:06.000Z,52.364512104175404,4.856152609048792,405.0
118545.824_486945.525-Rest,2021-06-08T06:59:27.000Z,52.369222104214046,4.851932608868162,595.0
118650.038_486920.216-Rest,2021-06-08T07:02:59.000Z,52.368882104208545,4.853342608934222,565.0
118689.448_486871.723-Rest,2021-06-08T07:06:33.000Z,52.368652104205914,4.853852608957625,350.0
118689.448_486871.723-Rest,2021-06-08T07:07:32.000Z,52.36859210420553,4.85384260895687,400.0
118631.234_486803.405-Rest,2021-06-08T07:10:53.000Z,52.3678121042026,4.8531026089178315,255.0
118631.234_486803.405-Rest,2021-06-08T07:11:58.000Z,52.36779210420247,4.853122608918698,465.0
118647.726_486740.309-Rest,2021-06-08T07:15:20.000Z,52.3674021041998,4.853242608922668,425.0
118685.690_486574.998-Rest,2021-06-08T07:22:25.000Z,52.36584210418877,4.853922608948117,130.0
118685.690_486574.998-Rest,2021-06-08T07:23:30.000Z,52.36582210418863,4.8539326089485035,430.0
118690.580_486419.870-Rest,2021-06-08T07:26:55.000Z,52.3645221041809,4.8539426089430355,430.0
118679.908_486989.408-Rest,2021-06-08T07:32:04.000Z,52.36958210421125,4.853982608968118,475.0
118679.908_486989.408-Rest,2021-06-08T07:33:09.000Z,52.369572104211194,4.853982608968072,695.0
118797.890_487017.849-Rest,2021-06-08T07:38:04.000Z,52.36982210420901,4.8554926090416695,1055.0
118797.890_487017.849-Rest,2021-06-08T07:38:48.000Z,52.36983210420908,4.855492609041716,545.0
118712.638_487050.195-Rest,2021-06-08T07:45:10.000Z,52.37016210421439,4.854152608978934,490.0
118712.638_487050.195-Rest,2021-06-08T07:46:38.000Z,52.37013210421438,4.854082608975439,425.0
118581.540_487014.381-Rest,2021-06-08T07:54:00.000Z,52.369872104217166,4.85230260888886,470.0
118589.387_486944.674-Rest,2021-06-08T07:57:01.000Z,52.36931210421322,4.852502608895902,250.0
118755.480_486570.360-Rest,2021-06-08T08:01:54.000Z,52.36589210418724,4.854672608984266,455.0
118668.903_486693.840-Rest,2021-06-08T08:08:39.000Z,52.36670210419373,4.854002608955884,260.0
118434.453_484911.836-Rest,2021-06-08T06:50:03.000Z,52.35085210411315,4.850542608718875,1170.0
118706.719_484812.596-Rest,2021-06-08T06:59:57.000Z,52.34998210409851,4.85467260891142,860.0
118706.719_484812.596-Rest,2021-06-08T07:02:37.000Z,52.34999210409857,4.854672608911464,770.0
118123.169_484776.176-Rest,2021-06-08T07:14:44.000Z,52.349582104117545,4.845992608496908,960.0
118294.889_484655.096-Rest,2021-06-08T07:22:49.000Z,52.34864210410689,4.848402608607271,185.0
118214.832_484591.519-Rest,2021-06-08T07:28:27.000Z,52.348022104106136,4.84740260855702,215.0
118214.832_484591.519-Rest,2021-06-08T07:30:39.000Z,52.348022104106136,4.84740260855702,555.0
118518.986_484823.462-Rest,2021-06-08T07:37:22.000Z,52.35014210410652,4.851752608773238,630.0
118437.350_484726.492-Rest,2021-06-08T07:43:20.000Z,52.34923210410476,4.8505226087106585,590.0
118437.350_484726.492-Rest,2021-06-08T07:45:51.000Z,52.34923210410476,4.8505226087106585,165.0
118369.631_484878.326-Rest,2021-06-08T07:51:54.000Z,52.3504821041138,4.849472608666324,525.0
118369.631_484878.326-Rest,2021-06-08T07:54:54.000Z,52.3504821041138,4.849472608666324,580.0
118302.259_484764.123-Rest,2021-06-08T08:02:27.000Z,52.34950210411065,4.848672608623922,805.0
119767.824_484500.426-Rest,2021-06-08T08:56:23.000Z,52.34760210404727,4.8701826096384675,370.0
119767.824_484500.426-Rest,2021-06-08T08:58:39.000Z,52.34758210404718,4.870182609638371,475.0
120232.011_484695.878-Rest,2021-06-08T09:06:24.000Z,52.349202104037666,4.877012609971903,465.0
120232.011_484695.878-Rest,2021-06-08T09:08:38.000Z,52.349182104037546,4.877022609972278,525.0
120296.927_484381.767-Rest,2021-06-08T09:17:02.000Z,52.34609210401969,4.877852609996291,515.0
119838.988_484276.325-Rest,2021-06-08T09:27:17.000Z,52.345192104032314,4.87129260967952,870.0
119411.360_484355.580-Rest,2021-06-08T09:42:34.000Z,52.34607210405287,4.864962609382659,395.0
119411.360_484355.580-Rest,2021-06-08T09:44:56.000Z,52.346082104052975,4.864952609382231,480.0
119258.493_484543.336-Rest,2021-06-08T09:52:06.000Z,52.347672104066596,4.862732609284178,520.0
119258.493_484543.336-Rest,2021-06-08T09:56:18.000Z,52.34768210406649,4.862792609287078,495.0
119061.313_484476.802-Rest,2021-06-08T10:04:01.000Z,52.3468121040692,4.859952609147909,715.0
119168.605_484545.593-Rest,2021-06-08T10:10:45.000Z,52.347942104072025,4.861112609208375,720.0
119168.605_484545.593-Rest,2021-06-08T10:13:36.000Z,52.34775210407026,4.86144260922318,655.0
119228.276_484631.649-Rest,2021-06-08T10:20:26.000Z,52.34864210407341,4.861982609253065,510.0
118378.161_485620.362-Rest,2021-06-08T11:22:16.000Z,52.35713210415033,4.849142608680301,90.0
118443.429_484992.043-Rest,2021-06-08T12:35:56.000Z,52.35165210411728,4.850562608723414,140.0
118443.429_484992.043-Rest,2021-06-08T12:38:03.000Z,52.351652104117264,4.850572608723892,100.0
118442.701_485357.790-Rest,2021-06-08T12:44:00.000Z,52.354902104134375,4.850682608743721,130.0
118561.210_485288.407-Rest,2021-06-08T12:48:59.000Z,52.354242104126826,4.852322608818894,525.0
118567.466_485077.861-Rest,2021-06-08T12:54:45.000Z,52.35240210411639,4.852562608821996,595.0
118532.607_484936.841-Rest,2021-06-08T13:00:21.000Z,52.35120210411113,4.852122608795626,2125.0
118244.089_484816.110-Rest,2021-06-08T13:07:41.000Z,52.350292104117145,4.8476826085803655,415.0
118190.377_484828.542-Rest,2021-06-08T13:14:56.000Z,52.3502421041188,4.846882608542113,780.0
118239.478_485058.453-Rest,2021-06-08T13:24:05.000Z,52.35229210412775,4.847642608587321,250.0
118370.583_485006.729-Rest,2021-06-08T13:31:44.000Z,52.35182210412067,4.84953260867516,235.0
121258.668_484000.623-Rest,2021-06-08T07:08:03.000Z,52.34275210396496,4.892102610657834,255.0
121289.653_484149.272-Rest,2021-06-08T07:12:21.000Z,52.34420210397057,4.892642610691316,270.0
121289.653_484149.272-Rest,2021-06-08T07:13:54.000Z,52.3441921039705,4.892642610691262,320.0
121307.272_484058.718-Rest,2021-06-08T07:22:40.000Z,52.343412103966315,4.892782610693763,310.0
121307.272_484058.718-Rest,2021-06-08T07:24:05.000Z,52.343412103966315,4.892782610693763,300.0
121352.496_484084.886-Rest,2021-06-08T07:29:44.000Z,52.343722103966186,4.893372610723546,320.0
121352.496_484084.886-Rest,2021-06-08T07:31:16.000Z,52.34371210396615,4.893372610723492,255.0
121387.612_484361.599-Rest,2021-06-08T07:37:31.000Z,52.34622210397726,4.893842610759389,40.0
121387.612_484361.599-Rest,2021-06-08T07:38:48.000Z,52.34623210397731,4.893842610759444,290.0
121113.900_484396.417-Rest,2021-06-08T07:43:16.000Z,52.34643210398925,4.889862610570592,305.0
121113.900_484396.417-Rest,2021-06-08T07:45:12.000Z,52.34644210398925,4.889872610571124,435.0
120943.138_484227.313-Rest,2021-06-08T07:50:59.000Z,52.344902103988275,4.887412610445704,245.0
120943.138_484227.313-Rest,2021-06-08T07:52:42.000Z,52.344902103988275,4.887412610445704,360.0
120894.905_484362.260-Rest,2021-06-08T08:00:30.000Z,52.346162103996534,4.886672610417016,285.0
120882.263_484221.922-Rest,2021-06-08T08:03:58.000Z,52.34492210399082,4.88649261040196,300.0
121422.356_484554.629-Rest,2021-06-08T08:11:31.000Z,52.347942103984025,4.894552610802554,310.0
121422.356_484554.629-Rest,2021-06-08T08:13:19.000Z,52.34792210398387,4.894562610802924,325.0
121496.537_484218.970-Rest,2021-06-08T08:18:30.000Z,52.344902103965914,4.895582610835296,315.0
121715.385_484277.946-Rest,2021-06-08T08:22:17.000Z,52.34550210395988,4.898812610992711,315.0
121715.385_484277.946-Rest,2021-06-08T08:25:10.000Z,52.34551210395992,4.8988226109932445,235.0
121528.749_484011.175-Rest,2021-06-08T08:31:33.000Z,52.34307210395582,4.895972610843987,305.0
121449.924_483965.250-Rest,2021-06-08T08:35:18.000Z,52.3427121039572,4.894852610788656,300.0
121916.240_484085.133-Rest,2021-06-08T08:42:31.000Z,52.34369210394272,4.901742611122572,290.0
121916.240_484085.133-Rest,2021-06-08T08:43:44.000Z,52.34369210394272,4.901742611122572,140.0
121946.111_484011.224-Rest,2021-06-08T08:47:00.000Z,52.343032103938256,4.902192611140382,475.0
121946.111_484011.224-Rest,2021-06-08T08:48:20.000Z,52.343032103938256,4.902192611140382,395.0
121869.493_483993.686-Rest,2021-06-08T08:53:20.000Z,52.34297210394121,4.9010426110851935,180.0
121869.493_483993.686-Rest,2021-06-08T08:55:17.000Z,52.34297210394121,4.9010426110851935,270.0
121809.304_483829.568-Rest,2021-06-08T09:00:23.000Z,52.34138210393578,4.9002526110387565,295.0
121809.304_483829.568-Rest,2021-06-08T09:04:15.000Z,52.341352103935634,4.90025261103859,345.0
121604.325_484010.124-Rest,2021-06-08T10:18:50.000Z,52.34296210395197,4.897182610901073,350.0
121717.044_484076.635-Rest,2021-06-08T10:23:38.000Z,52.34365210395147,4.898562610970645,250.0
121717.044_484076.635-Rest,2021-06-08T10:25:02.000Z,52.343652103951456,4.898572610971125,245.0
122005.566_484244.623-Rest,2021-06-08T10:32:20.000Z,52.34526210394692,4.903012611191926,385.0
121632.865_484460.425-Rest,2021-06-08T10:38:17.000Z,52.34698210397164,4.89726261092679,265.0
121632.865_484460.425-Rest,2021-06-08T10:39:35.000Z,52.34698210397156,4.8972826109277445,180.0
121829.146_484392.732-Rest,2021-06-08T10:44:20.000Z,52.34651210396037,4.900452611076586,295.0
121659.973_484567.143-Rest,2021-06-08T10:50:38.000Z,52.34797210397607,4.897462610941746,275.0
121659.973_484567.143-Rest,2021-06-08T10:52:02.000Z,52.347972103976076,4.897472610942223,310.0
121482.584_483798.566-Rest,2021-06-08T11:02:25.000Z,52.341212103948884,4.895262610800093,290.0
121071.181_484169.712-Rest,2021-06-08T11:10:04.000Z,52.34447210398134,4.889182610527808,310.0
121071.181_484169.712-Rest,2021-06-08T11:11:23.000Z,52.344462103981215,4.889202610528709,265.0
120893.231_482973.819-Rest,2021-06-08T11:19:30.000Z,52.33369210393792,4.886692610352921,270.0
120893.231_482973.819-Rest,2021-06-08T11:20:42.000Z,52.33369210393792,4.886692610352921,235.0
120506.127_483089.535-Rest,2021-06-08T11:29:09.000Z,52.33465210395711,4.881112610093275,195.0
120506.127_483089.535-Rest,2021-06-08T11:30:23.000Z,52.33465210395711,4.881112610093275,330.0
120506.127_483089.535-Rest,2021-06-08T11:31:47.000Z,52.33465210395711,4.881112610093275,275.0
120819.910_482557.607-Rest,2021-06-08T11:38:11.000Z,52.32986210392383,4.88581261029132,230.0
120819.910_482557.607-Rest,2021-06-08T11:39:46.000Z,52.32987210392385,4.8858226102918465,355.0
120819.910_482557.607-Rest,2021-06-08T11:41:07.000Z,52.3298621039238,4.885822610291791,235.0
120443.139_482253.168-Rest,2021-06-08T11:47:57.000Z,52.32749210392856,4.880392610022814,170.0
120443.139_482253.168-Rest,2021-06-08T11:49:10.000Z,52.32752210392885,4.880322610019659,265.0
120595.304_482193.930-Rest,2021-06-08T11:53:23.000Z,52.32663210391925,4.882582610121924,210.0
120595.304_482193.930-Rest,2021-06-08T11:54:34.000Z,52.32661210391931,4.882532610119458,55.0
120598.075_482072.042-Rest,2021-06-08T11:57:28.000Z,52.325452103914444,4.882602610116834,300.0
120598.075_482072.042-Rest,2021-06-08T11:58:48.000Z,52.325452103914444,4.882612610117307,235.0
120564.659_481950.120-Rest,2021-06-08T13:03:15.000Z,52.324402103911375,4.882202610092586,230.0
120564.659_481950.120-Rest,2021-06-08T13:04:37.000Z,52.324402103911375,4.882202610092586,385.0
120431.742_481964.873-Rest,2021-06-08T13:08:45.000Z,52.32444210391699,4.880162609996504,285.0
120431.742_481964.873-Rest,2021-06-08T13:12:09.000Z,52.324432103916905,4.880172609996925,270.0
120395.231_481837.936-Rest,2021-06-08T13:19:26.000Z,52.32339210391444,4.879572609963359,215.0
120395.231_481837.936-Rest,2021-06-08T13:22:45.000Z,52.32341210391452,4.879572609963457,335.0
121776.119_485213.638-Rest,2021-06-08T06:48:36.000Z,52.35382210400114,4.899482611070482,1175.0
121906.475_485249.949-Rest,2021-06-08T06:54:03.000Z,52.354262103997726,4.90153261117118,785.0
121951.654_485283.551-Rest,2021-06-08T06:58:01.000Z,52.354442103996575,4.90229261120862,1115.0
122055.159_485322.049-Rest,2021-06-08T07:01:37.000Z,52.354882103995,4.903692611278223,1530.0
122151.836_485378.276-Rest,2021-06-08T07:05:01.000Z,52.355342103993245,4.905192611352774,695.0
122178.222_485334.172-Rest,2021-06-08T07:09:02.000Z,52.354912103990245,4.905432611361865,1080.0
122035.625_485256.467-Rest,2021-06-08T07:51:43.000Z,52.35421210399236,4.903352611258167,1065.0
121874.086_485188.919-Rest,2021-06-08T07:56:36.000Z,52.35370210399623,4.901002611142667,1135.0
121715.409_485153.528-Rest,2021-06-08T08:02:43.000Z,52.35330210400059,4.898672611028814,750.0
121806.630_485131.040-Rest,2021-06-08T08:07:26.000Z,52.35305210399556,4.899992611090674,870.0
121941.673_485167.708-Rest,2021-06-08T08:12:42.000Z,52.35351210399234,4.902012611190023,490.0
121859.042_485104.310-Rest,2021-06-08T08:19:01.000Z,52.35291210399245,4.900842611130623,445.0
121859.042_485104.310-Rest,2021-06-08T08:20:10.000Z,52.352912103992466,4.900832611130145,340.0
121741.185_485083.501-Rest,2021-06-08T08:23:57.000Z,52.35271210399602,4.899182611050001,1140.0
121983.725_485174.194-Rest,2021-06-08T08:28:45.000Z,52.35358210399066,4.902742611225402,650.0
121983.725_485174.194-Rest,2021-06-08T08:30:29.000Z,52.35366210399095,4.902792611228245,1030.0
122012.134_485091.018-Rest,2021-06-08T09:33:36.000Z,52.35271210398448,4.9032826112464205,1000.0
122138.821_485112.420-Rest,2021-06-08T09:38:22.000Z,52.3529621039813,4.904882611324508,925.0
122114.309_485169.358-Rest,2021-06-08T09:41:40.000Z,52.353462103985116,4.904472611307662,505.0
122114.309_485169.358-Rest,2021-06-08T09:43:20.000Z,52.3534721039852,4.904472611307719,1290.0
122125.032_485249.765-Rest,2021-06-08T09:49:03.000Z,52.35408210398727,4.904892611331287,1140.0
122236.042_485240.323-Rest,2021-06-08T09:53:38.000Z,52.35398210398341,4.9060626113868375,140.0
122236.042_485240.323-Rest,2021-06-08T09:54:59.000Z,52.35398210398341,4.9060626113868375,265.0
121976.943_485075.576-Rest,2021-06-08T09:59:37.000Z,52.352702103986346,4.902602611213782,815.0
121823.478_485041.058-Rest,2021-06-08T10:05:49.000Z,52.35223210399035,4.900292611100516,1085.0
121757.705_484975.693-Rest,2021-06-08T10:10:22.000Z,52.35164210398979,4.899372611053213,560.0
121877.759_485000.991-Rest,2021-06-08T10:15:14.000Z,52.351902103986,4.901222611143231,920.0
125315.087_480673.055-Rest,2021-06-08T11:05:32.000Z,52.31332210366618,4.951672613309634,155.0
125315.087_480673.055-Rest,2021-06-08T11:06:43.000Z,52.31332210366618,4.951672613309634,115.0
125315.087_480673.055-Rest,2021-06-08T11:07:57.000Z,52.31332210366618,4.951672613309634,135.0
120250.446_484857.004-Rest,2021-06-08T13:00:24.000Z,52.35048210404382,4.877202609987402,400.0
121877.759_485000.991-Rest,2021-06-08T13:12:01.000Z,52.351952103986086,4.901282611146381,590.0
123993.499_486279.958-Rest,2021-06-08T06:45:24.000Z,52.36341210396013,4.931882612685835,255.0
123993.499_486279.958-Rest,2021-06-08T06:46:40.000Z,52.363512103960794,4.93185261268501,300.0
123993.499_486279.958-Rest,2021-06-08T06:48:00.000Z,52.363512103960794,4.93185261268501,430.0
124444.847_486095.621-Rest,2021-06-08T06:56:54.000Z,52.361782103929414,4.938752613007475,575.0
124444.847_486095.621-Rest,2021-06-08T06:58:15.000Z,52.361782103929414,4.938752613007475,355.0
124444.847_486095.621-Rest,2021-06-08T06:59:35.000Z,52.361782103929414,4.938752613007475,405.0
124008.671_486077.797-Rest,2021-06-08T07:05:14.000Z,52.36176210394908,4.932352612698232,465.0
124008.671_486077.797-Rest,2021-06-08T07:06:35.000Z,52.36176210394908,4.932352612698232,505.0
124263.277_486113.956-Rest,2021-06-08T08:01:00.000Z,52.36211210393997,4.935972612875264,530.0
124263.277_486113.956-Rest,2021-06-08T08:02:21.000Z,52.36211210393997,4.935972612875264,370.0
124193.079_486087.785-Rest,2021-06-08T08:06:12.000Z,52.36183210394163,4.934912612822296,370.0
124193.079_486087.785-Rest,2021-06-08T08:07:34.000Z,52.36183210394163,4.934912612822296,390.0
124122.982_485864.384-Rest,2021-06-08T08:14:30.000Z,52.35979210393302,4.933912612761184,430.0
124122.982_485864.384-Rest,2021-06-08T08:16:05.000Z,52.35979210393302,4.933912612761184,185.0
124122.982_485864.384-Rest,2021-06-08T08:17:20.000Z,52.35979210393302,4.933912612761184,665.0
124086.088_485915.248-Rest,2021-06-08T08:23:17.000Z,52.36031210393775,4.933342612736945,325.0
124086.088_485915.248-Rest,2021-06-08T08:24:17.000Z,52.36031210393775,4.933342612736945,5.0
124147.933_485995.763-Rest,2021-06-08T08:43:21.000Z,52.36108210393875,4.934442612794873,565.0
124147.933_485995.763-Rest,2021-06-08T08:44:46.000Z,52.36108210393875,4.934442612794873,375.0
124147.933_485995.763-Rest,2021-06-08T08:46:03.000Z,52.36108210393875,4.934442612794873,590.0
124307.548_485989.438-Rest,2021-06-08T08:51:36.000Z,52.360942103931336,4.936582612897313,860.0
124307.548_485989.438-Rest,2021-06-08T08:52:37.000Z,52.36089210393063,4.936712612903272,525.0
124262.348_485797.839-Rest,2021-06-08T08:57:48.000Z,52.359202103923394,4.9359526128558855,260.0
124262.348_485797.839-Rest,2021-06-08T08:59:14.000Z,52.359202103923394,4.9359526128558855,350.0
124218.180_485863.257-Rest,2021-06-08T09:03:06.000Z,52.359862103929025,4.935332612830142,355.0
124218.180_485863.257-Rest,2021-06-08T09:04:11.000Z,52.359862103929025,4.935332612830142,5.0
124218.180_485863.257-Rest,2021-06-08T09:05:40.000Z,52.359862103929025,4.935332612830142,5.0
122279.355_487671.392-Rest,2021-06-08T10:12:06.000Z,52.37610210411315,4.906552611535996,275.0
122279.355_487671.392-Rest,2021-06-08T10:13:30.000Z,52.37610210411315,4.906552611535996,345.0
122279.355_487671.392-Rest,2021-06-08T10:15:01.000Z,52.37610210411315,4.906552611535996,310.0
122248.758_487686.232-Rest,2021-06-08T10:19:59.000Z,52.37615210411513,4.905962611507698,270.0
122248.758_487686.232-Rest,2021-06-08T10:21:32.000Z,52.37615210411513,4.905962611507698,225.0
121461.046_488644.654-Rest,2021-06-08T10:42:29.000Z,52.38442210420224,4.894502610997976,455.0
121352.737_488763.622-Rest,2021-06-08T10:51:38.000Z,52.3857021042153,4.892952610929672,480.0
121266.726_488868.273-Rest,2021-06-08T10:55:54.000Z,52.38656210422456,4.891752610876043,245.0
121266.726_488868.273-Rest,2021-06-08T10:57:17.000Z,52.38656210422456,4.891752610876043,235.0
121248.383_488641.194-Rest,2021-06-08T11:02:46.000Z,52.38451210421063,4.891672610861092,215.0
121248.383_488641.194-Rest,2021-06-08T11:05:22.000Z,52.38451210421063,4.891672610861092,230.0
121243.376_488578.462-Rest,2021-06-08T11:08:58.000Z,52.383982104207604,4.891452610847556,225.0
121243.376_488578.462-Rest,2021-06-08T11:12:20.000Z,52.383982104207604,4.891452610847556,235.0
121238.400_488517.509-Rest,2021-06-08T11:16:03.000Z,52.3834021042036,4.891472610845402,265.0
121238.400_488517.509-Rest,2021-06-08T11:19:35.000Z,52.3834021042036,4.891472610845402,5.0
121346.867_488633.127-Rest,2021-06-08T11:28:41.000Z,52.38452210420753,4.892822610916964,515.0
123200.739_487736.750-Rest,2021-06-08T11:46:47.000Z,52.37659210407721,4.920012612191603,415.0
123200.739_487736.750-Rest,2021-06-08T11:48:13.000Z,52.37659210407721,4.920012612191603,130.0
124156.833_487187.105-Rest,2021-06-08T11:57:47.000Z,52.3717821040035,4.934262612853579,485.0
124156.833_487187.105-Rest,2021-06-08T12:00:31.000Z,52.3717821040035,4.934262612853579,415.0
123727.248_487601.437-Rest,2021-06-08T12:06:00.000Z,52.37537210404581,4.927862612565316,185.0
123727.248_487601.437-Rest,2021-06-08T12:07:35.000Z,52.37537210404581,4.927862612565316,285.0
123678.943_487615.608-Rest,2021-06-08T12:12:00.000Z,52.37546210404871,4.927092612528476,135.0
123678.943_487615.608-Rest,2021-06-08T12:13:10.000Z,52.37546210404871,4.927092612528476,125.0
123581.532_487642.997-Rest,2021-06-08T13:17:15.000Z,52.37582210405504,4.92575261246562,355.0
123581.532_487642.997-Rest,2021-06-08T13:18:45.000Z,52.37582210405504,4.92575261246562,220.0
123460.799_487674.310-Rest,2021-06-08T13:23:07.000Z,52.376062104061276,4.92420261239182,325.0
123460.799_487674.310-Rest,2021-06-08T13:24:20.000Z,52.376062104061276,4.92420261239182,335.0
123460.799_487674.310-Rest,2021-06-08T13:28:48.000Z,52.37606210406194,4.923982612381137,295.0
123460.799_487674.310-Rest,2021-06-08T13:30:17.000Z,52.37606210406194,4.923982612381137,220.0
123221.291_483857.596-Rest,2021-06-08T13:55:07.000Z,52.34157210387676,4.920992612029421,470.0
122827.694_484425.801-Rest,2021-06-08T14:10:32.000Z,52.34684210392006,4.915092611778432,555.0
126072.197_489119.291-Rest,2021-06-08T07:36:53.000Z,52.389262104030145,4.962352614340534,505.0
126196.303_489171.715-Rest,2021-06-08T07:42:58.000Z,52.389662104027444,4.964022614425325,300.0
