id,dateObserved,lat,long,weight
128777.654_484960.732-Rest,2020-08-05T07:39:04.000Z,52.35192210365971,5.0020026159962905,480.0
127606.698_479084.173-Rest,2020-08-05T07:39:07.000Z,52.29908210350776,4.985732614815994,355.0
124792.878_481083.667-Rest,2020-08-05T07:39:41.000Z,52.31685210370254,4.944142612976624,170.0
127606.698_479084.173-Rest,2020-08-05T07:39:51.000Z,52.29908210350776,4.985732614815994,50.0
119083.789_484385.718-Rest,2020-08-05T07:39:54.000Z,52.346452104066714,4.86023260915954,925.0
119119.822_481975.984-Rest,2020-08-05T07:39:55.000Z,52.32452210396705,4.860872609087435,175.0
120137.202_482272.749-Rest,2020-08-05T07:40:02.000Z,52.327452103940544,4.875782609804805,165.0
128777.654_484960.732-Rest,2020-08-05T07:40:12.000Z,52.35192210365971,5.0020026159962905,610.0
124263.462_486430.714-Rest,2020-08-05T07:40:29.000Z,52.3650021039573,4.935842612887277,45.0
120137.202_482272.749-Rest,2020-08-05T07:41:06.000Z,52.32746210394054,4.875802609805801,75.0
124710.178_481232.665-Rest,2020-08-05T07:41:46.000Z,52.318222103711285,4.942922612927709,230.0
120137.202_482272.749-Rest,2020-08-05T07:41:57.000Z,52.327452103940544,4.875782609804805,130.0
117169.756_487671.364-Rest,2020-08-05T07:42:15.000Z,52.37560210430174,4.831782607929846,360.0
125580.103_490146.433-Rest,2020-08-05T07:42:17.000Z,52.39837210412077,4.95499261404161,2470.0
123001.360_487215.772-Rest,2020-08-05T07:42:23.000Z,52.37180210405565,4.916972612015685,335.0
119031.319_482008.225-Rest,2020-08-05T07:42:38.000Z,52.32483210397137,4.8596426090309475,165.0
119031.319_482008.225-Rest,2020-08-05T07:43:42.000Z,52.32483210397137,4.8596426090309475,195.0
123001.360_487215.772-Rest,2020-08-05T07:43:46.000Z,52.37180210405565,4.916972612015685,295.0
124614.479_481405.698-Rest,2020-08-05T07:44:05.000Z,52.31975210372139,4.94150261287028,310.0
120070.002_482320.485-Rest,2020-08-05T07:44:20.000Z,52.32774210394436,4.874762609758064,125.0
128721.680_485116.000-Rest,2020-08-05T07:44:28.000Z,52.35324210366811,5.001632615988763,75.0
128721.680_485116.000-Rest,2020-08-05T07:44:55.000Z,52.35324210366811,5.001632615988763,375.0
127820.479_479070.982-Rest,2020-08-05T07:45:01.000Z,52.29890210349681,4.988672614952996,415.0
120657.637_487499.473-Rest,2020-08-05T07:45:46.000Z,52.3744121041677,4.882832610379828,160.0
116851.516_487652.406-Rest,2020-08-05T07:45:48.000Z,52.37550210431222,4.826902607695605,360.0
120070.002_482320.485-Rest,2020-08-05T07:46:09.000Z,52.32774210394436,4.874762609758064,115.0
124014.803_486537.445-Rest,2020-08-05T07:46:47.000Z,52.36588210397311,4.932412612726888,180.0
123173.057_487385.743-Rest,2020-08-05T07:46:58.000Z,52.37364210405866,4.919882612167621,365.0
120070.002_482320.485-Rest,2020-08-05T07:47:15.000Z,52.32774210394436,4.874762609758064,95.0
118952.128_481973.705-Rest,2020-08-05T07:47:18.000Z,52.324492103973085,4.85841260897145,295.0
128809.803_485188.354-Rest,2020-08-05T07:47:34.000Z,52.35397210366819,5.002672616044891,220.0
124014.803_486537.445-Rest,2020-08-05T07:48:00.000Z,52.36588210397311,4.932412612726888,280.0
128809.803_485188.354-Rest,2020-08-05T07:48:27.000Z,52.35397210366819,5.002672616044891,350.0
123615.611_485613.097-Rest,2020-08-05T07:48:27.000Z,52.35754210394306,4.926462612388159,105.0
118952.128_481973.705-Rest,2020-08-05T07:48:31.000Z,52.324492103973085,4.85841260897145,115.0
127805.994_479277.564-Rest,2020-08-05T07:48:37.000Z,52.30083210350217,4.988622614965103,205.0
128809.803_485188.354-Rest,2020-08-05T07:49:12.000Z,52.35397210366819,5.002672616044891,220.0
119993.865_482318.096-Rest,2020-08-05T07:49:27.000Z,52.32778210394731,4.873712609708667,155.0
125595.740_489834.838-Rest,2020-08-05T07:49:49.000Z,52.395632104100024,4.9551126140287955,2600.0
123306.446_487523.794-Rest,2020-08-05T07:50:16.000Z,52.374732104059476,4.921942612274071,215.0
116786.261_487669.900-Rest,2020-08-05T07:50:19.000Z,52.375602104314666,4.826112607658173,585.0
119993.865_482318.096-Rest,2020-08-05T07:50:23.000Z,52.32778210394731,4.873712609708667,85.0
122478.757_489257.201-Rest,2020-08-05T07:50:47.000Z,52.39023210420096,4.909372611754252,2765.0
124112.026_486487.104-Rest,2020-08-05T07:51:17.000Z,52.36543210396595,4.9338726127946915,355.0
119993.865_482318.096-Rest,2020-08-05T07:51:17.000Z,52.32778210394731,4.873712609708667,245.0
127702.588_479283.768-Rest,2020-08-05T07:51:22.000Z,52.301092103508054,4.987172614898741,235.0
128703.419_485268.667-Rest,2020-08-05T07:51:44.000Z,52.35476210367841,5.001072615973576,320.0
119030.761_481925.254-Rest,2020-08-05T07:51:59.000Z,52.32412210396863,4.859632609027183,595.0
123591.689_485509.250-Rest,2020-08-05T07:52:06.000Z,52.35658210393837,4.926252612372187,580.0
128703.419_485268.667-Rest,2020-08-05T07:52:31.000Z,52.35476210367841,5.001072615973576,255.0
120174.688_487336.220-Rest,2020-08-05T07:52:38.000Z,52.37288210417636,4.875872610036383,225.0
119030.761_481925.254-Rest,2020-08-05T07:52:42.000Z,52.32412210396863,4.859632609027183,5.0
123591.689_485509.250-Rest,2020-08-05T07:53:05.000Z,52.35658210393841,4.926242612371707,140.0
119872.894_482270.637-Rest,2020-08-05T07:53:58.000Z,52.32718210394975,4.8718326096169475,80.0
128655.811_485324.007-Rest,2020-08-05T07:54:46.000Z,52.35521210368376,5.000282615938817,495.0
119872.894_482270.637-Rest,2020-08-05T07:55:05.000Z,52.32718210394975,4.8718326096169475,45.0
128655.811_485324.007-Rest,2020-08-05T07:55:37.000Z,52.355282103684466,5.000192615935001,240.0
119079.728_481864.018-Rest,2020-08-05T07:55:44.000Z,52.32359210396457,4.860422609061913,265.0
119872.894_482270.637-Rest,2020-08-05T07:55:53.000Z,52.32718210394978,4.871822609616475,140.0
123510.222_485478.162-Rest,2020-08-05T07:56:14.000Z,52.356332103941064,4.924902612305696,200.0
120211.114_487518.656-Rest,2020-08-05T07:56:49.000Z,52.37465210418582,4.876552610078095,470.0
125825.063_481134.410-Rest,2020-08-05T07:56:54.000Z,52.317402103654814,4.959472613706218,195.0
122116.609_485521.597-Rest,2020-08-05T07:56:57.000Z,52.35668210400297,4.904362611320475,800.0
127869.263_478679.154-Rest,2020-08-05T07:57:16.000Z,52.295502103484694,4.989632614972629,245.0
123374.438_487439.808-Rest,2020-08-05T07:57:55.000Z,52.37394210405151,4.92292261231683,555.0
128575.991_485393.903-Rest,2020-08-05T07:58:04.000Z,52.35583210369095,4.999252615893736,440.0
122326.752_489407.328-Rest,2020-08-05T07:58:21.000Z,52.391602104216524,4.907362611664102,75.0
119804.481_482317.841-Rest,2020-08-05T07:58:28.000Z,52.32764210395406,4.87088260957434,145.0
123397.455_485428.646-Rest,2020-08-05T07:58:44.000Z,52.35590210394373,4.923232612222752,290.0
119133.452_481781.317-Rest,2020-08-05T07:59:15.000Z,52.32273210395977,4.861012609085678,185.0
119804.481_482317.841-Rest,2020-08-05T07:59:21.000Z,52.32764210395406,4.87088260957434,30.0
120253.924_487622.357-Rest,2020-08-05T07:59:54.000Z,52.3754221041895,4.87702261010466,160.0
119804.481_482317.841-Rest,2020-08-05T08:00:22.000Z,52.327632103954016,4.870882609574293,185.0
127989.519_478473.733-Rest,2020-08-05T08:00:27.000Z,52.29352210347372,4.99136261503895,200.0
123397.455_485428.646-Rest,2020-08-05T08:00:33.000Z,52.35590210394373,4.923232612222752,665.0
121846.243_485471.685-Rest,2020-08-05T08:00:50.000Z,52.35620210401111,4.900542611134455,520.0
128575.991_485393.903-Rest,2020-08-05T08:01:33.000Z,52.35583210369095,4.999252615893736,330.0
123330.114_487378.325-Rest,2020-08-05T08:01:37.000Z,52.373352104050134,4.9221226122744675,305.0
121846.243_485471.685-Rest,2020-08-05T08:01:53.000Z,52.35620210401117,4.900522611133497,755.0
119188.815_481770.929-Rest,2020-08-05T08:02:12.000Z,52.32268210395758,4.861812609123095,370.0
127973.067_478366.487-Rest,2020-08-05T08:02:57.000Z,52.292662103472686,4.99108261501932,240.0
119729.837_482316.623-Rest,2020-08-05T08:03:03.000Z,52.327682103957,4.869812609524018,20.0
119188.815_481770.929-Rest,2020-08-05T08:03:16.000Z,52.32268210395758,4.861812609123095,315.0
120294.188_487737.630-Rest,2020-08-05T08:03:36.000Z,52.37645210419436,4.877702610142705,230.0
123431.741_485514.632-Rest,2020-08-05T08:03:42.000Z,52.35674210394703,4.9236826122494755,220.0
119729.837_482316.623-Rest,2020-08-05T08:03:54.000Z,52.327682103957,4.869812609524018,0.0
121956.128_485522.031-Rest,2020-08-05T08:04:28.000Z,52.35676210400963,4.902162611215308,750.0
119729.837_482316.623-Rest,2020-08-05T08:05:18.000Z,52.327682103957,4.869812609524018,190.0
121956.128_485522.031-Rest,2020-08-05T08:05:34.000Z,52.35678210400981,4.902132611213982,665.0
123269.329_487317.373-Rest,2020-08-05T08:06:04.000Z,52.37278210404928,4.921212612226921,300.0
123245.247_485426.466-Rest,2020-08-05T08:06:20.000Z,52.35589210395018,4.921042612117368,365.0
124849.786_486563.136-Rest,2020-08-05T08:06:47.000Z,52.36609210393673,4.944492613313038,435.0
120374.518_487855.522-Rest,2020-08-05T08:07:30.000Z,52.377662104199906,4.878572610190875,105.0
127740.260_478341.764-Rest,2020-08-05T08:07:32.000Z,52.29238210348446,4.987622614854921,360.0
122086.709_485593.429-Rest,2020-08-05T08:07:58.000Z,52.357342104007614,4.904012611307373,60.0
123153.835_485389.771-Rest,2020-08-05T08:08:30.000Z,52.3554921039516,4.919822612056324,130.0
122086.709_485593.429-Rest,2020-08-05T08:08:44.000Z,52.35733210400755,4.904012611307318,160.0
124039.078_489922.550-Rest,2020-08-05T08:08:48.000Z,52.39627210417639,4.932432612918843,2790.0
120374.518_487855.522-Rest,2020-08-05T08:08:51.000Z,52.377662104199906,4.878572610190875,240.0
119784.482_482189.118-Rest,2020-08-05T08:09:16.000Z,52.326542103950345,4.870602609555769,275.0
119784.482_482189.118-Rest,2020-08-05T08:10:21.000Z,52.32654210395038,4.870592609555296,100.0
127897.503_478318.613-Rest,2020-08-05T08:10:31.000Z,52.29223210347582,4.9899426149626045,240.0
122066.151_485654.991-Rest,2020-08-05T08:10:59.000Z,52.357822104011355,4.903632611291817,130.0
123143.069_485342.314-Rest,2020-08-05T08:11:08.000Z,52.35503210394948,4.919692612047331,110.0
124849.786_486563.136-Rest,2020-08-05T08:11:55.000Z,52.366082103936826,4.944432613310065,450.0
121942.402_485607.608-Rest,2020-08-05T08:13:17.000Z,52.357282104013066,4.901972611209088,1025.0
120506.694_488259.050-Rest,2020-08-05T08:13:21.000Z,52.38122210421784,4.880702610312113,270.0
123223.300_485343.011-Rest,2020-08-05T08:13:23.000Z,52.355122103946655,4.920802612101223,140.0
119725.884_482234.363-Rest,2020-08-05T08:13:57.000Z,52.326862103954056,4.86964260951202,125.0
121942.402_485607.608-Rest,2020-08-05T08:14:13.000Z,52.35730210401321,4.901952611208235,525.0
123223.300_485343.011-Rest,2020-08-05T08:14:22.000Z,52.35512210394664,4.920812612101704,135.0
118973.696_484075.276-Rest,2020-08-05T08:15:13.000Z,52.343492104056345,4.858522609064525,1135.0
119725.884_482234.363-Rest,2020-08-05T08:15:16.000Z,52.326862103954056,4.86964260951202,50.0
127414.950_478507.948-Rest,2020-08-05T08:16:08.000Z,52.293832103504236,4.982992614648478,180.0
124344.871_489976.608-Rest,2020-08-05T08:16:28.000Z,52.396712104166156,4.936812613136612,2570.0
123278.880_485370.782-Rest,2020-08-05T08:17:41.000Z,52.35539210394571,4.921622612142257,335.0
121931.143_485691.372-Rest,2020-08-05T08:17:56.000Z,52.35813210401811,4.901862611208534,450.0
120545.042_488358.026-Rest,2020-08-05T08:18:11.000Z,52.382052104222176,4.881172610339144,115.0
127519.357_478539.013-Rest,2020-08-05T08:18:43.000Z,52.294082103500045,4.984352614714137,105.0
123278.880_485370.782-Rest,2020-08-05T08:19:06.000Z,52.3553921039457,4.921632612142741,575.0
119185.561_484186.925-Rest,2020-08-05T08:20:18.000Z,52.34445210405311,4.861692609219547,615.0
121793.694_485598.854-Rest,2020-08-05T08:20:39.000Z,52.35727210401919,4.899772611103418,1250.0
124640.696_486573.275-Rest,2020-08-05T08:20:40.000Z,52.366062103946135,4.94145261316559,275.0
119725.091_482151.931-Rest,2020-08-05T08:21:00.000Z,52.326082103950355,4.869862609518619,150.0
123367.029_485349.869-Rest,2020-08-05T08:21:45.000Z,52.35515210394102,4.922762612195631,590.0
127611.435_478537.225-Rest,2020-08-05T08:21:57.000Z,52.29396210349444,4.98585261478364,180.0
119725.091_482151.931-Rest,2020-08-05T08:22:17.000Z,52.32608210395042,4.869852609518148,195.0
120602.774_488510.318-Rest,2020-08-05T08:24:02.000Z,52.38341210422877,4.882152610393648,160.0
121873.717_485413.172-Rest,2020-08-05T08:24:15.000Z,52.35546210400614,4.9008626111457065,555.0
123200.206_485267.484-Rest,2020-08-05T08:24:19.000Z,52.35435210394372,4.920392612076921,200.0
116564.068_487896.452-Rest,2020-08-05T08:24:26.000Z,52.377502104334454,4.822772607505812,300.0
121873.717_485413.172-Rest,2020-08-05T08:25:16.000Z,52.35547210400618,4.900862611145763,500.0
116564.068_487896.452-Rest,2020-08-05T08:25:22.000Z,52.377502104334454,4.822772607505812,460.0
127617.476_478353.274-Rest,2020-08-05T08:26:19.000Z,52.29250210349093,4.985872614773747,945.0
124553.217_486572.845-Rest,2020-08-05T08:26:23.000Z,52.36608210395039,4.940132613101797,420.0
119760.935_482114.931-Rest,2020-08-05T08:26:46.000Z,52.32582210394799,4.870382609541888,5.0
119216.439_484210.513-Rest,2020-08-05T08:27:06.000Z,52.34460210405317,4.861962609233082,645.0
119760.935_482114.931-Rest,2020-08-05T08:27:54.000Z,52.32582210394799,4.870382609541888,50.0
122807.846_484956.974-Rest,2020-08-05T08:28:13.000Z,52.351482103944775,4.914822611792594,110.0
116754.512_487721.252-Rest,2020-08-05T08:28:50.000Z,52.37600210431829,4.825652607637756,420.0
126544.169_480373.845-Rest,2020-08-05T08:29:31.000Z,52.31065210359694,4.969862614151215,240.0
128778.240_484665.446-Rest,2020-08-05T08:29:58.000Z,52.34934210364456,5.002442615997259,400.0
119796.785_482078.089-Rest,2020-08-05T08:30:54.000Z,52.32553210394603,4.870702609555573,120.0
119796.785_482078.089-Rest,2020-08-05T08:32:14.000Z,52.32550210394583,4.870732609556842,230.0
117265.104_487504.513-Rest,2020-08-05T08:32:34.000Z,52.37410210428903,4.833152607989252,100.0
124523.055_486446.272-Rest,2020-08-05T08:32:43.000Z,52.36500210394477,4.9398726130822705,350.0
128919.753_484529.222-Rest,2020-08-05T08:32:54.000Z,52.34801210363068,5.00434261607857,405.0
126422.685_480670.343-Rest,2020-08-05T08:33:12.000Z,52.31326210361096,4.968272614094367,350.0
117265.104_487504.513-Rest,2020-08-05T08:33:41.000Z,52.37410210428905,4.833132607988294,380.0
118974.452_483989.633-Rest,2020-08-05T08:33:47.000Z,52.342732104052125,4.858732609070966,300.0
124523.055_486446.272-Rest,2020-08-05T08:34:10.000Z,52.36499210394465,4.9398826130826885,365.0
126831.180_478458.662-Rest,2020-08-05T08:34:32.000Z,52.29340210353415,4.974122614229372,950.0
118974.452_483989.633-Rest,2020-08-05T08:34:57.000Z,52.342732104052125,4.858732609070966,145.0
129060.504_484407.788-Rest,2020-08-05T08:35:31.000Z,52.347002103616944,5.006652616182128,490.0
129060.504_484407.788-Rest,2020-08-05T08:36:26.000Z,52.347002103616944,5.006652616182128,535.0
126790.169_478401.224-Rest,2020-08-05T08:37:05.000Z,52.29292210353481,4.973602614201575,485.0
117015.733_487394.613-Rest,2020-08-05T08:39:22.000Z,52.37320210429179,4.829442607807843,410.0
129400.259_484339.644-Rest,2020-08-05T08:39:43.000Z,52.34633210359487,5.011632616417282,90.0
119129.035_484005.720-Rest,2020-08-05T08:40:19.000Z,52.34290210404717,4.861052609181876,310.0
129400.259_484339.644-Rest,2020-08-05T08:40:27.000Z,52.34633210359487,5.011632616417282,0.0
117015.733_487394.613-Rest,2020-08-05T08:40:40.000Z,52.37320210429179,4.829442607807843,270.0
124584.835_486442.406-Rest,2020-08-05T08:41:45.000Z,52.36495210394152,4.940812613127441,470.0
117015.733_487394.613-Rest,2020-08-05T08:41:50.000Z,52.37320210429179,4.829442607807843,40.0
126218.976_481005.978-Rest,2020-08-05T08:42:04.000Z,52.316232103631805,4.965132613966394,140.0
120309.916_484750.341-Rest,2020-08-05T08:42:21.000Z,52.34962210403717,4.87804261002315,165.0
119129.035_484005.720-Rest,2020-08-05T08:43:04.000Z,52.34290210404717,4.861052609181876,310.0
129531.501_484418.765-Rest,2020-08-05T08:43:10.000Z,52.347122103592376,5.013332616505838,595.0
124584.835_486442.406-Rest,2020-08-05T08:43:26.000Z,52.36496210394162,4.940802613127025,580.0
120309.916_484750.341-Rest,2020-08-05T08:43:31.000Z,52.34962210403717,4.87804261002315,310.0
126265.414_480923.232-Rest,2020-08-05T08:44:03.000Z,52.31546210362683,4.965812613993259,185.0
116957.418_487460.187-Rest,2020-08-05T08:44:13.000Z,52.37370210429673,4.828682607773508,80.0
124401.461_486493.493-Rest,2020-08-05T08:44:53.000Z,52.365392103952765,4.9380426129962,395.0
116957.418_487460.187-Rest,2020-08-05T08:45:20.000Z,52.37370210429673,4.828682607773508,245.0
124401.461_486493.493-Rest,2020-08-05T08:46:16.000Z,52.365392103952786,4.938052612996687,0.0
129191.596_484701.619-Rest,2020-08-05T08:46:27.000Z,52.3496721036242,5.008372616286628,145.0
116957.418_487460.187-Rest,2020-08-05T08:46:31.000Z,52.37370210429673,4.828682607773508,480.0
126043.961_489309.480-Rest,2020-08-05T08:46:32.000Z,52.39084210404326,4.961792614324069,2565.0
129191.596_484701.619-Rest,2020-08-05T08:47:09.000Z,52.34976210362436,5.008452616291218,15.0
120151.631_484794.971-Rest,2020-08-05T08:47:25.000Z,52.349922104044786,4.8757226099139785,150.0
120151.631_484794.971-Rest,2020-08-05T08:48:39.000Z,52.349922104044786,4.8757226099139785,230.0
117102.126_487312.380-Rest,2020-08-05T08:49:41.000Z,52.372302104283,4.830832607870673,40.0
117102.126_487312.380-Rest,2020-08-05T08:50:33.000Z,52.372302104283,4.830832607870673,215.0
124963.148_486770.271-Rest,2020-08-05T08:50:52.000Z,52.36800210394285,4.946182613407472,390.0
124354.042_486547.021-Rest,2020-08-05T08:50:53.000Z,52.365992103958675,4.937302612964211,455.0
117102.126_487312.380-Rest,2020-08-05T08:51:42.000Z,52.372302104283,4.830832607870673,540.0
120068.198_484839.797-Rest,2020-08-05T08:51:51.000Z,52.35038210405008,4.874612609863322,315.0
124670.220_486442.521-Rest,2020-08-05T08:52:00.000Z,52.36501210393807,4.9420226131864,520.0
126099.790_489489.005-Rest,2020-08-05T08:53:06.000Z,52.39246210405215,4.9626226143761745,2500.0
124849.816_486798.800-Rest,2020-08-05T08:54:08.000Z,52.36814210394881,4.94457261333031,385.0
124346.776_486569.322-Rest,2020-08-05T08:54:32.000Z,52.366132103960375,4.9370326129520326,215.0
124670.220_486442.521-Rest,2020-08-05T08:55:00.000Z,52.36500210393804,4.94201261318585,395.0
124849.816_486798.800-Rest,2020-08-05T08:55:15.000Z,52.36814210394881,4.94457261333031,125.0
124346.776_486569.322-Rest,2020-08-05T08:55:56.000Z,52.366132103960375,4.9370326129520326,395.0
120540.950_484714.597-Rest,2020-08-05T08:56:47.000Z,52.3491821040258,4.881462610184099,225.0
116938.391_486244.102-Rest,2020-08-05T08:56:48.000Z,52.36270210423027,4.828532607721468,340.0
124787.774_486798.143-Rest,2020-08-05T08:58:17.000Z,52.368172103951984,4.943642613285407,270.0
124787.774_486798.143-Rest,2020-08-05T08:59:24.000Z,52.368172103952006,4.943632613284922,120.0
124228.845_486567.849-Rest,2020-08-05T08:59:31.000Z,52.36610210396538,4.935362612871011,125.0
117069.354_486244.785-Rest,2020-08-05T08:59:54.000Z,52.36270210422593,4.830442607812514,265.0
120543.796_484593.883-Rest,2020-08-05T09:00:00.000Z,52.34813210402038,4.881492610180158,420.0
124228.845_486567.849-Rest,2020-08-05T09:00:51.000Z,52.36610210396533,4.935372612871497,175.0
125927.236_489703.464-Rest,2020-08-05T09:00:52.000Z,52.39432210407391,4.960132614266699,2465.0
124735.666_486784.579-Rest,2020-08-05T09:01:58.000Z,52.36816210395463,4.94277261324316,580.0
117201.525_486246.720-Rest,2020-08-05T09:02:32.000Z,52.36280210422251,4.832192607896368,415.0
124680.541_486398.534-Rest,2020-08-05T09:03:08.000Z,52.36462210393631,4.941852613175648,300.0
117201.525_486246.720-Rest,2020-08-05T09:03:37.000Z,52.36280210422251,4.832192607896368,240.0
120478.927_484543.006-Rest,2020-08-05T09:03:54.000Z,52.34777210402088,4.880602610135874,340.0
124195.028_486559.170-Rest,2020-08-05T09:04:18.000Z,52.36604210396651,4.934862612846436,5.0
120478.927_484543.006-Rest,2020-08-05T09:05:19.000Z,52.347772104020855,4.880612610136348,330.0
124687.198_486786.798-Rest,2020-08-05T09:06:49.000Z,52.368142103956394,4.942172613213938,215.0
124687.198_486786.798-Rest,2020-08-05T09:08:03.000Z,52.368142103956394,4.942172613213938,195.0
125760.882_489844.244-Rest,2020-08-05T09:08:34.000Z,52.39563210409145,4.957722614157198,3375.0
124681.856_486495.518-Rest,2020-08-05T09:08:44.000Z,52.365432103940044,4.942192613197348,350.0
120323.908_484616.541-Rest,2020-08-05T09:09:12.000Z,52.348362104030215,4.8782126100248995,425.0
124681.856_486495.518-Rest,2020-08-05T09:10:37.000Z,52.365432103940044,4.942192613197348,190.0
124628.874_486797.163-Rest,2020-08-05T09:11:23.000Z,52.36814210395935,4.9412426131688525,200.0
124306.806_486452.781-Rest,2020-08-05T09:11:55.000Z,52.36516210395564,4.93668261292893,510.0
124628.874_486797.163-Rest,2020-08-05T09:12:43.000Z,52.36814210395935,4.9412426131688525,45.0
127130.702_478504.765-Rest,2020-08-05T09:13:06.000Z,52.29380210351957,4.978602614442323,410.0
124306.806_486452.781-Rest,2020-08-05T09:13:08.000Z,52.3651621039557,4.936672612928445,30.0
120296.163_484678.292-Rest,2020-08-05T09:14:11.000Z,52.34895210403403,4.8779226100140445,235.0
127130.702_478504.765-Rest,2020-08-05T09:14:14.000Z,52.29380210351957,4.978602614442323,420.0
121469.524_485005.350-Rest,2020-08-05T09:15:27.000Z,52.35197210400326,4.895162610853498,955.0
124573.165_486796.831-Rest,2020-08-05T09:15:41.000Z,52.36814210396187,4.94043261312959,360.0
124301.269_486510.678-Rest,2020-08-05T09:16:53.000Z,52.365582103958666,4.93651261292337,250.0
124573.165_486796.831-Rest,2020-08-05T09:16:58.000Z,52.36814210396187,4.94043261312959,250.0
121615.499_485046.334-Rest,2020-08-05T09:18:06.000Z,52.35233210399901,4.897372610961241,735.0
124301.269_486510.678-Rest,2020-08-05T09:18:08.000Z,52.365582103958666,4.93651261292337,240.0
127279.368_478690.144-Rest,2020-08-05T09:18:31.000Z,52.29545210351527,4.980972614565544,445.0
126705.000_481409.624-Rest,2020-08-05T09:18:59.000Z,52.32004210362206,4.972072614322447,125.0
117721.865_486370.121-Rest,2020-08-05T09:19:04.000Z,52.36390210421071,4.840032608275176,375.0
121615.499_485046.334-Rest,2020-08-05T09:19:11.000Z,52.35233210399901,4.897372610961241,455.0
127279.368_478690.144-Rest,2020-08-05T09:19:25.000Z,52.29545210351527,4.980972614565544,265.0
124573.344_486770.168-Rest,2020-08-05T09:19:37.000Z,52.36794210396071,4.940412613127331,125.0
126705.000_481409.624-Rest,2020-08-05T09:19:41.000Z,52.3200721036224,4.972002614319336,405.0
117721.865_486370.121-Rest,2020-08-05T09:20:01.000Z,52.36390210421071,4.840032608275176,370.0
124573.344_486770.168-Rest,2020-08-05T09:20:57.000Z,52.367982103960884,4.940432613128559,450.0
117721.865_486370.121-Rest,2020-08-05T09:21:04.000Z,52.36390210421071,4.840032608275176,255.0
121616.234_485107.715-Rest,2020-08-05T09:21:51.000Z,52.352762104001386,4.897352610962635,650.0
124190.841_486501.297-Rest,2020-08-05T09:22:45.000Z,52.365532103963375,4.934892612844667,130.0
124190.841_486501.297-Rest,2020-08-05T09:24:04.000Z,52.365522103963315,4.934902612845089,185.0
124629.153_486770.086-Rest,2020-08-05T09:24:09.000Z,52.368022103958204,4.941372613174383,190.0
121515.286_485097.142-Rest,2020-08-05T09:24:48.000Z,52.35290210400702,4.895582610878642,225.0
124629.153_486770.086-Rest,2020-08-05T09:25:19.000Z,52.368022103958204,4.941372613174383,185.0
117499.710_486130.070-Rest,2020-08-05T09:25:32.000Z,52.36180210420655,4.836582608101558,145.0
121515.286_485097.142-Rest,2020-08-05T09:25:47.000Z,52.35290210400702,4.895582610878642,345.0
120232.011_484695.878-Rest,2020-08-05T09:26:11.000Z,52.34903210403667,4.877062609973434,315.0
117499.710_486130.070-Rest,2020-08-05T09:26:37.000Z,52.36180210420655,4.836582608101558,115.0
120232.011_484695.878-Rest,2020-08-05T09:27:45.000Z,52.34904210403674,4.877062609973484,450.0
126423.325_481859.655-Rest,2020-08-05T09:27:49.000Z,52.32396210365105,4.967952614154271,100.0
124787.664_486771.824-Rest,2020-08-05T09:28:16.000Z,52.36802210395082,4.943712613287825,310.0
124140.398_486418.709-Rest,2020-08-05T09:28:20.000Z,52.36486210396171,4.9341526128046524,295.0
126423.325_481859.655-Rest,2020-08-05T09:28:43.000Z,52.323972103651066,4.967952614154341,460.0
124787.664_486771.824-Rest,2020-08-05T09:29:19.000Z,52.36802210395082,4.943712613287825,90.0
117487.636_486184.413-Rest,2020-08-05T09:29:30.000Z,52.3623021042096,4.836512608100334,185.0
124140.398_486418.709-Rest,2020-08-05T09:29:36.000Z,52.36486210396174,4.934142612804165,270.0
117487.636_486184.413-Rest,2020-08-05T09:31:11.000Z,52.3623021042096,4.836512608100334,40.0
124140.398_486418.709-Rest,2020-08-05T09:31:13.000Z,52.364852103961645,4.934142612804105,300.0
121461.213_484043.470-Rest,2020-08-05T09:31:22.000Z,52.34346210396025,4.895072610803189,165.0
126475.634_481788.242-Rest,2020-08-05T09:31:24.000Z,52.323362103645465,4.968902614195249,330.0
121060.078_485152.429-Rest,2020-08-05T09:31:45.000Z,52.35323210402663,4.889082610569287,1290.0
124850.051_486771.966-Rest,2020-08-05T09:31:59.000Z,52.368032103948025,4.944612613331529,400.0
126475.634_481788.242-Rest,2020-08-05T09:32:21.000Z,52.32336210364538,4.968932614196678,540.0
121461.213_484043.470-Rest,2020-08-05T09:32:28.000Z,52.34346210396025,4.895072610803189,155.0
120215.523_484517.109-Rest,2020-08-05T09:32:46.000Z,52.34749210402976,4.876702609948537,945.0
125481.778_479930.373-Rest,2020-08-05T09:32:49.000Z,52.306592103635815,4.954382613392722,60.0
121060.078_485152.429-Rest,2020-08-05T09:32:59.000Z,52.35323210402663,4.889082610569287,415.0
124850.051_486771.966-Rest,2020-08-05T09:33:04.000Z,52.368032103948025,4.944612613331529,50.0
125481.778_479930.373-Rest,2020-08-05T09:33:39.000Z,52.30660210363583,4.954392613393264,70.0
125481.778_479930.373-Rest,2020-08-05T09:34:23.000Z,52.30660210363583,4.954392613393264,155.0
124042.675_486418.224-Rest,2020-08-05T09:34:43.000Z,52.36487210396639,4.932652612732175,200.0
117227.046_485847.358-Rest,2020-08-05T09:35:16.000Z,52.359202104200826,4.8326626079038535,420.0
124912.418_486785.941-Rest,2020-08-05T09:36:00.000Z,52.36815210394547,4.945652613382752,280.0
