id,dateObserved,lat,long,weight
117505.199_484810.940-Rest,2021-09-23T08:02:57.000Z,52.34999210414108,4.836942608068856,110.0
120986.757_492450.296-Rest,2021-09-23T08:03:01.000Z,52.41881210448486,4.887142610824385,900.0
122893.069_491098.006-Rest,2021-09-23T08:03:07.000Z,52.40677210430746,4.915422612147738,2135.0
117468.018_486248.960-Rest,2021-09-23T08:03:09.000Z,52.362762104213296,4.836062608080805,305.0
125838.639_479217.294-Rest,2021-09-23T08:03:13.000Z,52.30009210359983,4.959672613597804,545.0
126824.970_480884.290-Rest,2021-09-23T08:03:37.000Z,52.315262103598144,4.974042614381827,340.0
124618.887_484522.857-Rest,2021-09-23T08:03:44.000Z,52.34771210384503,4.941282613039132,220.0
121108.609_484327.873-Rest,2021-09-23T08:03:58.000Z,52.345862103986555,4.889802610564714,55.0
117468.018_486248.960-Rest,2021-09-23T08:04:22.000Z,52.362762104213296,4.836062608080805,195.0
120670.587_489109.447-Rest,2021-09-23T08:04:32.000Z,52.388792104263075,4.8832626104755095,25.0
123255.065_484547.690-Rest,2021-09-23T08:04:37.000Z,52.34758210390471,4.9215726120930725,305.0
118637.534_484915.540-Rest,2021-09-23T08:04:38.000Z,52.35091210410613,4.853552608862365,435.0
121108.609_484327.873-Rest,2021-09-23T08:05:07.000Z,52.3458621039866,4.889792610564236,110.0
123733.719_485960.730-Rest,2021-09-23T08:05:15.000Z,52.360792103955525,4.928412612502073,365.0
126544.121_487080.423-Rest,2021-09-23T08:05:58.000Z,52.370992103885214,4.969332614552978,315.0
117696.489_484831.203-Rest,2021-09-23T08:06:34.000Z,52.35009210413486,4.839802608205071,130.0
120320.560_484540.688-Rest,2021-09-23T08:06:34.000Z,52.347662104026675,4.878212610021365,285.0
126895.997_480933.625-Rest,2021-09-23T08:06:41.000Z,52.31567210359567,4.975172614438332,460.0
125737.634_479402.920-Rest,2021-09-23T08:06:57.000Z,52.30193210361052,4.957962613529908,335.0
120721.284_489099.002-Rest,2021-09-23T08:07:00.000Z,52.3887221042614,4.883702610496512,50.0
126544.121_487080.423-Rest,2021-09-23T08:07:15.000Z,52.370992103885214,4.969332614552978,280.0
118885.624_487730.208-Rest,2021-09-23T08:07:16.000Z,52.376242104245875,4.8569626091420615,695.0
117696.489_484831.203-Rest,2021-09-23T08:07:36.000Z,52.35009210413486,4.839802608205071,110.0
125737.634_479402.920-Rest,2021-09-23T08:08:09.000Z,52.30194210361056,4.957962613529975,465.0
120721.284_489099.002-Rest,2021-09-23T08:08:15.000Z,52.3888121042619,4.88375261049941,35.0
120960.598_484341.383-Rest,2021-09-23T08:08:29.000Z,52.34597210399302,4.887622610461324,130.0
117696.489_484831.203-Rest,2021-09-23T08:08:32.000Z,52.350092104134895,4.839792608204594,45.0
124642.443_484604.286-Rest,2021-09-23T08:08:57.000Z,52.348412103847686,4.94157261305756,155.0
115083.774_485612.078-Rest,2021-09-23T08:09:03.000Z,52.35699210425784,4.80116260639929,225.0
123880.413_486004.585-Rest,2021-09-23T08:09:06.000Z,52.36104210395075,4.930462612602525,210.0
124733.918_490169.089-Rest,2021-09-23T08:09:35.000Z,52.39859210416247,4.9424826134274085,145.0
120960.598_484341.383-Rest,2021-09-23T08:09:39.000Z,52.34597210399302,4.887622610461324,95.0
118898.004_487664.113-Rest,2021-09-23T08:09:40.000Z,52.37567210424179,4.857132609147589,115.0
120159.372_482160.945-Rest,2021-09-23T08:09:40.000Z,52.326232103934565,4.876192609818093,110.0
122793.323_490935.648-Rest,2021-09-23T08:09:48.000Z,52.40529210430051,4.913822612060296,2115.0
116882.521_486367.372-Rest,2021-09-23T08:09:56.000Z,52.36383210423894,4.827632607683155,340.0
120745.381_492167.782-Rest,2021-09-23T08:10:05.000Z,52.416322104473444,4.883632610638425,320.0
123437.197_484995.554-Rest,2021-09-23T08:10:40.000Z,52.35204210392207,4.923502612212435,190.0
116882.521_486367.372-Rest,2021-09-23T08:10:46.000Z,52.36383210423894,4.827632607683155,230.0
120745.381_492167.782-Rest,2021-09-23T08:11:22.000Z,52.41633210447349,4.883652610639461,220.0
120692.043_488930.024-Rest,2021-09-23T08:11:50.000Z,52.38702210425073,4.883242610465292,155.0
127020.686_481002.980-Rest,2021-09-23T08:12:26.000Z,52.31629210359143,4.977022614530534,1095.0
120159.372_482160.945-Rest,2021-09-23T08:12:34.000Z,52.326232103934565,4.876192609818093,375.0
115101.258_485723.764-Rest,2021-09-23T08:12:50.000Z,52.357912104262276,4.801482606417719,405.0
118745.620_485005.820-Rest,2021-09-23T08:12:59.000Z,52.35179210410701,4.855062608938261,315.0
123437.197_484995.554-Rest,2021-09-23T08:13:12.000Z,52.35234210392331,4.923622612220008,290.0
121221.436_485258.461-Rest,2021-09-23T08:13:34.000Z,52.35420210402522,4.891512610690757,1040.0
117826.773_484818.629-Rest,2021-09-23T08:13:44.000Z,52.350082104130735,4.841532608287194,90.0
120993.942_484244.028-Rest,2021-09-23T08:13:46.000Z,52.3450121039867,4.888192610483461,230.0
116954.153_486360.685-Rest,2021-09-23T08:13:58.000Z,52.36382210423636,4.828742607736039,330.0
115101.258_485723.764-Rest,2021-09-23T08:14:12.000Z,52.357912104262276,4.801482606417719,250.0
123632.700_485919.935-Rest,2021-09-23T08:14:17.000Z,52.36030210395839,4.926542612408882,55.0
118745.620_485005.820-Rest,2021-09-23T08:14:33.000Z,52.35179210410701,4.855062608938261,250.0
117826.773_484818.629-Rest,2021-09-23T08:14:41.000Z,52.35006210413074,4.841482608284734,320.0
116954.153_486360.685-Rest,2021-09-23T08:14:48.000Z,52.36382210423636,4.828742607736039,210.0
126376.824_478627.989-Rest,2021-09-23T08:14:52.000Z,52.294992103560034,4.967652613937241,310.0
120654.827_488842.403-Rest,2021-09-23T08:14:57.000Z,52.38643210424849,4.882542610428252,435.0
120993.942_484244.028-Rest,2021-09-23T08:15:00.000Z,52.3450121039867,4.888192610483461,155.0
127154.075_481046.437-Rest,2021-09-23T08:15:05.000Z,52.31680210358693,4.9788526146210526,295.0
126198.757_487387.089-Rest,2021-09-23T08:15:41.000Z,52.3737021039193,4.96426261432513,5.0
122638.020_490796.736-Rest,2021-09-23T08:15:45.000Z,52.40405210429735,4.911592611943456,2105.0
121243.792_492039.974-Rest,2021-09-23T08:16:30.000Z,52.41512210444363,4.891012610994828,245.0
118854.241_487585.638-Rest,2021-09-23T08:16:43.000Z,52.374962104238584,4.856582609117828,5.0
126198.757_487387.089-Rest,2021-09-23T08:16:48.000Z,52.3737021039193,4.96426261432513,10.0
121384.447_485299.683-Rest,2021-09-23T08:17:20.000Z,52.35460210402088,4.893882610806413,795.0
120221.529_482062.600-Rest,2021-09-23T08:17:21.000Z,52.32543210392953,4.8768926098471495,280.0
117019.662_486360.786-Rest,2021-09-23T08:17:33.000Z,52.363852104234496,4.829642607779081,590.0
126390.318_478679.484-Rest,2021-09-23T08:17:57.000Z,52.29539210356,4.967952613954105,990.0
118854.241_487585.638-Rest,2021-09-23T08:18:22.000Z,52.374962104238584,4.856582609117828,1025.0
123531.208_485944.370-Rest,2021-09-23T08:18:28.000Z,52.3604821039638,4.925092612340068,345.0
117019.662_486360.786-Rest,2021-09-23T08:18:35.000Z,52.363852104234496,4.829642607779081,265.0
121384.447_485299.683-Rest,2021-09-23T08:19:05.000Z,52.35460210402088,4.893882610806413,1405.0
120624.076_489038.189-Rest,2021-09-23T08:19:06.000Z,52.38821210426159,4.882292610425384,135.0
120221.529_482062.600-Rest,2021-09-23T08:19:32.000Z,52.325392103929026,4.877022609853084,170.0
121049.766_484238.003-Rest,2021-09-23T08:19:34.000Z,52.34497210398427,4.889022610522818,155.0
126772.851_480780.063-Rest,2021-09-23T08:19:35.000Z,52.31421210359821,4.972962614323151,440.0
123448.865_485118.436-Rest,2021-09-23T08:20:14.000Z,52.35276210392511,4.923772612229749,155.0
126261.580_487458.544-Rest,2021-09-23T08:20:16.000Z,52.37434210392012,4.965232614376896,135.0
121049.766_484238.003-Rest,2021-09-23T08:21:00.000Z,52.344962103984194,4.889022610522766,255.0
117676.520_485168.773-Rest,2021-09-23T08:21:06.000Z,52.3531521041518,4.83944260820103,300.0
126265.768_478588.077-Rest,2021-09-23T08:21:10.000Z,52.29462210356481,4.96597261385589,385.0
117085.868_486362.164-Rest,2021-09-23T08:21:12.000Z,52.363822104232035,4.830632607826176,245.0
126261.580_487458.544-Rest,2021-09-23T08:21:23.000Z,52.37434210392012,4.965232614376896,115.0
120799.869_492046.006-Rest,2021-09-23T08:21:37.000Z,52.41513210446139,4.884472610673388,415.0
115287.978_485672.116-Rest,2021-09-23T08:21:39.000Z,52.3576021042547,4.804252606547881,160.0
120580.049_489065.016-Rest,2021-09-23T08:21:50.000Z,52.388482104265194,4.8816526103957125,150.0
123463.408_486115.252-Rest,2021-09-23T08:21:56.000Z,52.36201210397492,4.924312612311745,130.0
117676.520_485168.773-Rest,2021-09-23T08:22:26.000Z,52.35315210415178,4.839452608201504,115.0
117085.868_486362.164-Rest,2021-09-23T08:22:30.000Z,52.363822104232035,4.830632607826176,150.0
121527.080_485340.730-Rest,2021-09-23T08:22:37.000Z,52.35505210401745,4.8960126109109146,120.0
117676.520_485168.773-Rest,2021-09-23T08:23:33.000Z,52.35315210415178,4.839452608201504,105.0
115287.978_485672.116-Rest,2021-09-23T08:23:39.000Z,52.3576021042547,4.804252606547881,355.0
121527.080_485340.730-Rest,2021-09-23T08:23:44.000Z,52.35505210401745,4.8960126109109146,85.0
123552.541_486145.240-Rest,2021-09-23T08:24:31.000Z,52.36231210397247,4.925702612380638,220.0
123330.181_485245.515-Rest,2021-09-23T08:24:36.000Z,52.354252103937846,4.9221826121623335,840.0
115287.978_485672.116-Rest,2021-09-23T08:24:39.000Z,52.3576021042547,4.804252606547881,200.0
120492.883_489163.585-Rest,2021-09-23T08:24:47.000Z,52.3891421042736,4.880222610329702,215.0
120949.450_484181.800-Rest,2021-09-23T08:24:53.000Z,52.34450210398622,4.88744261044504,110.0
120162.125_482036.484-Rest,2021-09-23T08:25:00.000Z,52.32509210393018,4.876132609809589,200.0
117151.128_486362.681-Rest,2021-09-23T08:25:06.000Z,52.36388210423016,4.831602607872693,555.0
126156.467_478647.886-Rest,2021-09-23T08:25:07.000Z,52.29513210357173,4.9642826137801865,420.0
126585.993_481059.414-Rest,2021-09-23T08:25:19.000Z,52.31681210361562,4.970522614225969,225.0
120949.450_484181.800-Rest,2021-09-23T08:26:11.000Z,52.34449210398615,4.887442610444987,130.0
123330.181_485245.515-Rest,2021-09-23T08:26:13.000Z,52.354252103937846,4.9221826121623335,70.0
117151.128_486362.681-Rest,2021-09-23T08:26:23.000Z,52.36388210423016,4.831602607872693,980.0
122219.188_492401.673-Rest,2021-09-23T08:26:27.000Z,52.41851210443226,4.9052526117155,2180.0
120162.125_482036.484-Rest,2021-09-23T08:27:11.000Z,52.32518210393047,4.876152609810979,190.0
123661.685_486181.991-Rest,2021-09-23T08:27:23.000Z,52.362702103970044,4.927262612458317,415.0
121683.021_485391.078-Rest,2021-09-23T08:27:44.000Z,52.355362104012784,4.898292611021908,975.0
126616.731_481161.058-Rest,2021-09-23T08:28:15.000Z,52.31775210361744,4.970972614253967,315.0
126213.915_478732.863-Rest,2021-09-23T08:28:30.000Z,52.29594210357043,4.96526261383175,430.0
121333.312_491259.615-Rest,2021-09-23T08:28:37.000Z,52.40806210438227,4.892572611032892,365.0
120478.708_489097.011-Rest,2021-09-23T08:28:45.000Z,52.38867210427082,4.880032610318052,330.0
115163.849_485694.566-Rest,2021-09-23T08:30:01.000Z,52.35772210425937,4.802352606458264,305.0
121333.312_491259.615-Rest,2021-09-23T08:30:14.000Z,52.40807210438235,4.892582611033438,270.0
126643.741_487195.922-Rest,2021-09-23T08:30:26.000Z,52.37188210388617,4.970682614625082,455.0
118756.448_487884.773-Rest,2021-09-23T08:31:24.000Z,52.37762210425956,4.855042609056048,215.0
126643.741_487195.922-Rest,2021-09-23T08:31:29.000Z,52.37188210388617,4.970682614625082,215.0
126528.998_481158.598-Rest,2021-09-23T08:31:42.000Z,52.31764210362176,4.969592614187721,210.0
117185.255_485983.690-Rest,2021-09-23T08:31:47.000Z,52.36036210420892,4.832002607877217,385.0
115163.849_485694.566-Rest,2021-09-23T08:31:50.000Z,52.35772210425937,4.802352606458264,405.0
123966.731_487560.657-Rest,2021-09-23T08:31:59.000Z,52.375102104033616,4.93130261273072,335.0
122199.937_492525.176-Rest,2021-09-23T08:32:04.000Z,52.41958210444143,4.905182611718218,2310.0
121810.636_485455.109-Rest,2021-09-23T08:32:07.000Z,52.35605210401183,4.90000261110772,1395.0
120478.927_484543.006-Rest,2021-09-23T08:32:22.000Z,52.347692104020204,4.88071261014071,325.0
120894.905_484362.260-Rest,2021-09-23T08:32:23.000Z,52.3460821039962,4.886642610415167,165.0
123086.326_484961.908-Rest,2021-09-23T08:32:39.000Z,52.35160210393247,4.919222612004368,355.0
120478.708_489097.011-Rest,2021-09-23T08:32:42.000Z,52.38867210427082,4.880032610318052,280.0
123966.731_487560.657-Rest,2021-09-23T08:32:54.000Z,52.375102104033616,4.93130261273072,290.0
117185.255_485983.690-Rest,2021-09-23T08:33:01.000Z,52.36036210420892,4.832002607877217,500.0
126161.226_478824.720-Rest,2021-09-23T08:33:11.000Z,52.296592103574724,4.96446261379872,315.0
119991.980_482036.056-Rest,2021-09-23T08:33:16.000Z,52.325072103936165,4.873802609699556,400.0
117765.850_485246.407-Rest,2021-09-23T08:33:51.000Z,52.35383210415254,4.84069260826339,355.0
121393.878_491230.731-Rest,2021-09-23T08:34:01.000Z,52.40782210437814,4.893392611071794,105.0
120478.927_484543.006-Rest,2021-09-23T08:34:23.000Z,52.347692104020204,4.88071261014071,325.0
117765.850_485246.407-Rest,2021-09-23T08:34:50.000Z,52.35383210415254,4.84069260826339,440.0
126440.038_481123.192-Rest,2021-09-23T08:35:02.000Z,52.31728210362507,4.968232614120682,330.0
118567.691_484866.762-Rest,2021-09-23T08:35:46.000Z,52.35014210410494,4.85239260880368,75.0
119991.980_482036.056-Rest,2021-09-23T08:36:01.000Z,52.325092103936484,4.873722609695879,160.0
126468.305_487017.976-Rest,2021-09-23T08:36:02.000Z,52.37037210388529,4.968172614492098,470.0
121841.307_485396.575-Rest,2021-09-23T08:36:25.000Z,52.355452104007355,4.900412611124068,910.0
115114.890_485603.358-Rest,2021-09-23T08:36:28.000Z,52.35689210425631,4.8016326064211965,325.0
123485.932_487668.056-Rest,2021-09-23T08:36:33.000Z,52.3759721040606,4.92423261239273,285.0
118518.986_484823.462-Rest,2021-09-23T08:37:02.000Z,52.350082104104914,4.8522726087977,145.0
126468.305_487017.976-Rest,2021-09-23T08:37:13.000Z,52.37037210388529,4.968172614492098,250.0
117141.149_485860.885-Rest,2021-09-23T08:37:13.000Z,52.35927210420401,4.831452607846526,175.0
123485.932_487668.056-Rest,2021-09-23T08:37:25.000Z,52.3759721040606,4.92423261239273,150.0
115114.890_485603.358-Rest,2021-09-23T08:37:27.000Z,52.35689210425631,4.8016326064211965,175.0
126017.993_478875.003-Rest,2021-09-23T08:38:10.000Z,52.29722210358341,4.962352613704044,1150.0
126446.046_481216.063-Rest,2021-09-23T08:38:14.000Z,52.3181221036269,4.968582614143183,305.0
115114.890_485603.358-Rest,2021-09-23T08:38:32.000Z,52.35689210425631,4.8016326064211965,455.0
124774.724_485947.051-Rest,2021-09-23T08:38:35.000Z,52.36050210390684,4.943592613233074,410.0
117733.589_485389.636-Rest,2021-09-23T08:38:52.000Z,52.355202104161336,4.8401026082411915,380.0
120543.796_484593.883-Rest,2021-09-23T08:38:54.000Z,52.348202104020864,4.881442610178129,385.0
117141.149_485860.885-Rest,2021-09-23T08:39:07.000Z,52.35927210420401,4.831452607846526,185.0
121399.906_484431.464-Rest,2021-09-23T08:39:38.000Z,52.34679210397921,4.8941726107782095,100.0
117733.589_485389.636-Rest,2021-09-23T08:39:51.000Z,52.35522210416149,4.840102608241276,75.0
123250.170_487726.274-Rest,2021-09-23T08:40:32.000Z,52.376472104074274,4.9207326122258355,450.0
126085.793_478916.311-Rest,2021-09-23T08:40:33.000Z,52.29745210358074,4.963322613751151,465.0
124774.724_485947.051-Rest,2021-09-23T08:40:41.000Z,52.36050210390688,4.943582613232586,390.0
121399.906_484431.464-Rest,2021-09-23T08:40:49.000Z,52.34679210397921,4.8941726107782095,80.0
120024.855_481919.243-Rest,2021-09-23T08:40:51.000Z,52.32408210393137,4.874162609711654,195.0
120543.796_484593.883-Rest,2021-09-23T08:40:54.000Z,52.348202104020864,4.881442610178129,425.0
126508.586_481250.318-Rest,2021-09-23T08:41:16.000Z,52.31843210362489,4.969512614189495,535.0
123250.170_487726.274-Rest,2021-09-23T08:41:34.000Z,52.376472104074274,4.9207326122258355,95.0
121710.674_485332.175-Rest,2021-09-23T08:42:08.000Z,52.35482210400874,4.898692611038122,300.0
121139.192_490990.526-Rest,2021-09-23T08:42:12.000Z,52.405642104371495,4.889542610871256,605.0
120024.855_481919.243-Rest,2021-09-23T08:42:52.000Z,52.32408210393137,4.874162609711654,430.0
117693.985_485389.237-Rest,2021-09-23T08:42:53.000Z,52.35517210416245,4.839562608215364,290.0
120608.131_492515.995-Rest,2021-09-23T08:42:53.000Z,52.419232104503244,4.881582610552986,725.0
118782.396_485207.890-Rest,2021-09-23T08:43:43.000Z,52.35367210411542,4.855712608977847,215.0
124774.724_485947.051-Rest,2021-09-23T08:43:46.000Z,52.36049210390685,4.943572613232039,205.0
123085.841_485064.260-Rest,2021-09-23T08:43:47.000Z,52.35243210393822,4.918782611988177,250.0
117693.985_485389.237-Rest,2021-09-23T08:43:59.000Z,52.35520210416252,4.839592608216922,85.0
117753.639_485649.106-Rest,2021-09-23T08:44:03.000Z,52.357382104172245,4.84055260827197,250.0
117753.639_485649.106-Rest,2021-09-23T08:44:58.000Z,52.35734210417166,4.840722608279902,35.0
117693.985_485389.237-Rest,2021-09-23T08:44:59.000Z,52.35520210416249,4.839612608217873,55.0
126087.769_478720.429-Rest,2021-09-23T08:45:10.000Z,52.295642103576036,4.963372613741032,180.0
118782.396_485207.890-Rest,2021-09-23T08:45:13.000Z,52.35367210411542,4.855712608977847,340.0
121738.243_485272.953-Rest,2021-09-23T08:45:35.000Z,52.35438210400527,4.8990826110543955,505.0
120279.867_484770.751-Rest,2021-09-23T08:45:53.000Z,52.34979210403907,4.8776526100054,5.0
121100.560_490939.199-Rest,2021-09-23T08:47:09.000Z,52.40526210437017,4.888932610839339,615.0
121289.653_484149.272-Rest,2021-09-23T08:47:13.000Z,52.344222103971134,4.892472610683316,70.0
120279.867_484770.751-Rest,2021-09-23T08:47:23.000Z,52.34979210403907,4.8776526100054,190.0
124034.374_487826.103-Rest,2021-09-23T08:47:28.000Z,52.37740210404531,4.932342612795669,355.0
123052.112_485085.821-Rest,2021-09-23T08:47:41.000Z,52.35264210394103,4.9181926119611035,225.0
120651.968_492608.378-Rest,2021-09-23T08:47:47.000Z,52.420112104508576,4.882372610596506,1010.0
115308.784_485443.570-Rest,2021-09-23T08:48:03.000Z,52.35548210424212,4.8046826065606085,295.0
121289.653_484149.272-Rest,2021-09-23T08:48:18.000Z,52.344222103971134,4.892472610683316,120.0
126412.900_480943.699-Rest,2021-09-23T08:48:37.000Z,52.31572210362085,4.9678526140917265,205.0
115308.784_485443.570-Rest,2021-09-23T08:48:56.000Z,52.35548210424212,4.8046826065606085,0.0
117663.413_485851.254-Rest,2021-09-23T08:49:03.000Z,52.3593521041868,4.839052608208929,0.0
126049.057_478802.515-Rest,2021-09-23T08:49:13.000Z,52.296552103580346,4.962762613718679,1020.0
124423.305_484667.561-Rest,2021-09-23T08:49:21.000Z,52.34911210386135,4.938362612907874,130.0
117454.040_485463.066-Rest,2021-09-23T08:49:26.000Z,52.35579210417401,4.83607260805193,120.0
123918.357_487859.411-Rest,2021-09-23T08:49:50.000Z,52.37768210405247,4.930592612712312,380.0
117663.413_485851.254-Rest,2021-09-23T08:49:51.000Z,52.3593521041868,4.839052608208929,145.0
117454.040_485463.066-Rest,2021-09-23T08:50:12.000Z,52.35580210417408,4.836062608051498,210.0
118633.737_485099.794-Rest,2021-09-23T08:50:22.000Z,52.352572104115296,4.853372608861338,405.0
124654.897_486016.963-Rest,2021-09-23T08:50:25.000Z,52.361342103917146,4.941852613154441,215.0
124654.897_486016.963-Rest,2021-09-23T08:51:22.000Z,52.361342103917146,4.941852613154441,100.0
122951.783_484991.999-Rest,2021-09-23T08:51:38.000Z,52.35177210394064,4.916762611887348,215.0
115468.818_485558.625-Rest,2021-09-23T08:52:31.000Z,52.35657210424303,4.8070626066773325,380.0
121309.214_484298.898-Rest,2021-09-23T08:52:47.000Z,52.34561210397712,4.892782610705537,130.0
115468.818_485558.625-Rest,2021-09-23T08:53:33.000Z,52.35657210424303,4.8070626066773325,60.0
117100.526_485844.808-Rest,2021-09-23T08:53:38.000Z,52.35922210420508,4.830862607818229,360.0
121309.214_484298.898-Rest,2021-09-23T08:53:56.000Z,52.34561210397712,4.892782610705537,180.0
120423.682_484947.454-Rest,2021-09-23T08:54:08.000Z,52.35131210404131,4.879792610115246,275.0
124024.138_487943.975-Rest,2021-09-23T08:54:16.000Z,52.37845210405185,4.932452612807608,330.0
124654.897_486016.963-Rest,2021-09-23T08:54:27.000Z,52.36121210391685,4.941712613146837,530.0
117456.916_485634.142-Rest,2021-09-23T08:54:54.000Z,52.35730210418242,4.836022608055907,70.0
124024.138_487943.975-Rest,2021-09-23T08:55:12.000Z,52.37845210405185,4.932452612807608,240.0
121370.431_485354.645-Rest,2021-09-23T08:55:25.000Z,52.355072104024735,4.893402610785948,1435.0
117456.916_485634.142-Rest,2021-09-23T08:55:54.000Z,52.3572921041823,4.836042608056813,350.0
120739.467_492543.518-Rest,2021-09-23T08:55:54.000Z,52.419522104500544,4.8835326106504775,475.0
120423.682_484947.454-Rest,2021-09-23T08:55:59.000Z,52.351312104041384,4.879782610114768,75.0
119382.562_481974.779-Rest,2021-09-23T08:56:03.000Z,52.324482103957685,4.86453260925966,115.0
127131.575_480825.640-Rest,2021-09-23T08:56:34.000Z,52.314652103580464,4.978542614590726,380.0
117456.916_485634.142-Rest,2021-09-23T08:56:46.000Z,52.35734210418253,4.836082608058929,380.0
115546.603_485582.701-Rest,2021-09-23T08:57:11.000Z,52.356812104241676,4.808312606737473,320.0
120739.467_492543.518-Rest,2021-09-23T08:57:22.000Z,52.419522104500544,4.8835326106504775,1180.0
119382.562_481974.779-Rest,2021-09-23T08:57:51.000Z,52.324482103957685,4.86453260925966,260.0
124161.526_487897.647-Rest,2021-09-23T08:57:52.000Z,52.37805210404291,4.934502612904843,290.0
124672.912_485924.408-Rest,2021-09-23T08:57:54.000Z,52.360332103911,4.941972613153711,145.0
117456.916_485634.142-Rest,2021-09-23T08:57:54.000Z,52.35734210418253,4.836082608058929,0.0
115546.603_485582.701-Rest,2021-09-23T08:58:15.000Z,52.356812104241676,4.808312606737473,285.0
124383.844_484655.887-Rest,2021-09-23T08:58:44.000Z,52.34900210386274,4.93773261287692,235.0
124161.526_487897.647-Rest,2021-09-23T08:58:51.000Z,52.37805210404287,4.934512612905328,340.0
124383.844_484655.887-Rest,2021-09-23T08:59:47.000Z,52.34900210386274,4.93773261287692,195.0
121370.431_485354.645-Rest,2021-09-23T09:00:06.000Z,52.355072104024735,4.893402610785948,925.0
121090.416_484584.028-Rest,2021-09-23T09:00:08.000Z,52.34813210399843,4.889652610569565,45.0
118406.228_485423.838-Rest,2021-09-23T09:00:26.000Z,52.35556210413974,4.849952608711896,825.0
124225.461_487879.075-Rest,2021-09-23T09:00:45.000Z,52.37792210403944,4.935352612945383,335.0
120552.988_484919.472-Rest,2021-09-23T09:00:51.000Z,52.35110210403494,4.881792610209688,195.0
124572.744_485896.898-Rest,2021-09-23T09:00:53.000Z,52.36012210391477,4.9403926130760505,165.0
115371.700_487790.830-Rest,2021-09-23T09:00:54.000Z,52.376672104367316,4.805212606662718,835.0
121090.416_484584.028-Rest,2021-09-23T09:01:40.000Z,52.34813210399843,4.889652610569565,185.0
124572.744_485896.898-Rest,2021-09-23T09:02:04.000Z,52.36012210391477,4.9403926130760505,130.0
118406.228_485423.838-Rest,2021-09-23T09:03:13.000Z,52.35556210413974,4.849952608711896,0.0
127305.834_480728.709-Rest,2021-09-23T09:04:19.000Z,52.313932103569186,4.981072614705393,510.0
126885.723_478781.648-Rest,2021-09-23T09:04:45.000Z,52.29626210353771,4.975102614295805,180.0
118406.228_485423.838-Rest,2021-09-23T09:05:14.000Z,52.35556210413974,4.849952608711896,405.0
119298.878_481960.226-Rest,2021-09-23T09:05:29.000Z,52.324512103960366,4.863522609212218,325.0
124367.360_484548.839-Rest,2021-09-23T09:05:40.000Z,52.34806210385809,4.93768261286855,320.0
127305.834_480728.709-Rest,2021-09-23T09:05:51.000Z,52.313932103569186,4.981072614705393,360.0
124474.878_485747.771-Rest,2021-09-23T09:06:20.000Z,52.35873210391114,4.939032613001497,125.0
124570.423_487794.353-Rest,2021-09-23T09:06:20.000Z,52.37690210401736,4.940302613179756,330.0
124752.685_482013.443-Rest,2021-09-23T09:06:21.000Z,52.325262103735525,4.943722613011021,275.0
120688.834_484921.183-Rest,2021-09-23T09:06:48.000Z,52.35108210402965,4.883742610302734,1095.0
124367.360_484548.839-Rest,2021-09-23T09:07:07.000Z,52.34806210385809,4.93768261286855,240.0
124474.878_485747.771-Rest,2021-09-23T09:07:25.000Z,52.35873210391113,4.939042613001978,220.0
119298.878_481960.226-Rest,2021-09-23T09:07:32.000Z,52.324512103960366,4.863522609212218,335.0
121754.999_484449.354-Rest,2021-09-23T09:08:24.000Z,52.346942103965745,4.899302611024019,190.0
126788.804_478603.062-Rest,2021-09-23T09:08:55.000Z,52.29472210353923,4.973562614212527,220.0
124670.091_481808.144-Rest,2021-09-23T09:09:51.000Z,52.32339210373297,4.942202612926806,375.0
124350.296_485748.790-Rest,2021-09-23T09:10:44.000Z,52.358802103917014,4.937282612917513,220.0
120637.039_484955.254-Rest,2021-09-23T09:11:18.000Z,52.351502104034275,4.8828226102609475,345.0
127428.187_480923.398-Rest,2021-09-23T09:11:26.000Z,52.31565210356834,4.982992614809069,320.0
124350.296_485748.790-Rest,2021-09-23T09:11:36.000Z,52.35881210391702,4.937292612918059,165.0
124475.841_484552.327-Rest,2021-09-23T09:12:22.000Z,52.34803210385339,4.939132612937963,50.0
126924.990_478628.581-Rest,2021-09-23T09:13:10.000Z,52.29488210353213,4.975732614315475,265.0
121659.973_484567.143-Rest,2021-09-23T09:13:45.000Z,52.34802210397479,4.89802261096878,75.0
124341.514_485794.786-Rest,2021-09-23T09:13:53.000Z,52.359182103919366,4.9372026129160655,155.0
119578.830_482003.072-Rest,2021-09-23T09:14:02.000Z,52.324672103950526,4.86764260940713,180.0
121659.973_484567.143-Rest,2021-09-23T09:14:50.000Z,52.348032103974916,4.897992610967401,95.0
124341.514_485794.786-Rest,2021-09-23T09:14:51.000Z,52.35919210391945,4.937202612916131,100.0
124475.841_484552.327-Rest,2021-09-23T09:14:54.000Z,52.34803210385339,4.939132612937963,1560.0
127485.415_480883.125-Rest,2021-09-23T09:15:05.000Z,52.31527210356495,4.983582614834254,295.0
119578.830_482003.072-Rest,2021-09-23T09:15:41.000Z,52.324672103950526,4.86764260940713,170.0
125925.689_481858.356-Rest,2021-09-23T09:16:16.000Z,52.3238821036753,4.960602613804121,495.0
124278.375_487421.981-Rest,2021-09-23T09:16:46.000Z,52.373692104010686,4.935842612942365,175.0
126843.927_478923.822-Rest,2021-09-23T09:17:28.000Z,52.29754210354269,4.9745826142805445,150.0
124278.375_487421.981-Rest,2021-09-23T09:17:36.000Z,52.373692104010686,4.935842612942365,345.0
