id,dateObserved,lat,long,weight
116832.300_485114.000-Rest,2021-06-25T07:26:18.000Z,52.352572104177696,4.826902607602956,135.0
123367.029_485349.869-Rest,2021-06-25T07:26:24.000Z,52.35510210394024,4.922922612203021,395.0
125578.378_489439.628-Rest,2021-06-25T07:26:43.000Z,52.39208210407418,4.955092614003574,2490.0
119228.276_484631.649-Rest,2021-06-25T07:26:44.000Z,52.34859210407214,4.862382609271866,380.0
120309.916_484750.341-Rest,2021-06-25T07:26:51.000Z,52.3496521040373,4.878052610023778,455.0
118761.543_486421.290-Rest,2021-06-25T07:26:55.000Z,52.3644721041776,4.855172609001687,355.0
123876.654_486088.527-Rest,2021-06-25T07:27:06.000Z,52.36191210395602,4.930372612603576,345.0
116832.300_485114.000-Rest,2021-06-25T07:27:11.000Z,52.352582104177756,4.826902607602997,165.0
118639.587_488328.817-Rest,2021-06-25T07:27:18.000Z,52.38146210428964,4.853132608981716,5.0
123230.756_487117.494-Rest,2021-06-25T07:27:21.000Z,52.37104210404006,4.9206426121888525,385.0
120451.171_488565.116-Rest,2021-06-25T07:27:23.000Z,52.383842104238255,4.879692610276703,255.0
117773.536_487555.635-Rest,2021-06-25T07:27:36.000Z,52.37464210427508,4.840602608348752,225.0
119658.864_486287.038-Rest,2021-06-25T07:27:43.000Z,52.36341210413837,4.868322609626638,95.0
118639.587_488328.817-Rest,2021-06-25T07:28:23.000Z,52.38142210428902,4.853272608988279,310.0
124880.491_487101.336-Rest,2021-06-25T07:28:29.000Z,52.37105210396459,4.945242613381873,400.0
119228.276_484631.649-Rest,2021-06-25T07:28:47.000Z,52.34865210407217,4.86250260927786,855.0
122062.403_485662.523-Rest,2021-06-25T07:28:51.000Z,52.357872104011285,4.903772611298822,160.0
126395.463_481462.468-Rest,2021-06-25T07:29:02.000Z,52.32043210363822,4.967752614119998,325.0
123141.906_484719.331-Rest,2021-06-25T07:29:06.000Z,52.349372103920615,4.919292611994486,180.0
123954.202_486347.945-Rest,2021-06-25T07:29:10.000Z,52.3642021039659,4.9315026126724,340.0
118557.063_486458.563-Rest,2021-06-25T07:29:18.000Z,52.36466210418566,4.8523226088661335,555.0
119320.704_484863.330-Rest,2021-06-25T07:29:32.000Z,52.35050210407956,4.863362609327576,180.0
124476.534_485451.550-Rest,2021-06-25T07:29:34.000Z,52.35606210389585,4.939182612991655,255.0
118434.453_484911.836-Rest,2021-06-25T07:29:44.000Z,52.35105210411404,4.850602608722626,535.0
118639.587_488328.817-Rest,2021-06-25T07:29:49.000Z,52.38142210428902,4.853272608988279,300.0
123141.906_484719.331-Rest,2021-06-25T07:29:51.000Z,52.349362103919994,4.9194826120035335,255.0
123303.780_485319.715-Rest,2021-06-25T07:29:53.000Z,52.354832103941746,4.9219326121538005,300.0
116780.147_485347.726-Rest,2021-06-25T07:30:12.000Z,52.35467210419059,4.8261926075776875,415.0
127428.187_480923.398-Rest,2021-06-25T07:30:14.000Z,52.315632103568376,4.982972614807971,365.0
120336.499_488457.195-Rest,2021-06-25T07:30:28.000Z,52.38279210423537,4.878072610192882,415.0
123745.598_486086.949-Rest,2021-06-25T07:30:35.000Z,52.36184210396192,4.928302612503229,560.0
120070.546_486182.864-Rest,2021-06-25T07:30:41.000Z,52.36252210411751,4.874402609913771,95.0
123141.906_484719.331-Rest,2021-06-25T07:30:42.000Z,52.34929210391934,4.91959261200839,95.0
123303.780_485319.715-Rest,2021-06-25T07:30:48.000Z,52.35474210394126,4.921932612153261,15.0
119031.547_482178.861-Rest,2021-06-25T07:31:02.000Z,52.326412103977425,4.859732609042518,235.0
116780.147_485347.726-Rest,2021-06-25T07:31:21.000Z,52.354682104190644,4.826192607577729,345.0
122121.184_484501.747-Rest,2021-06-25T07:31:23.000Z,52.34750210395297,4.904842611291904,80.0
118557.063_486458.563-Rest,2021-06-25T07:31:33.000Z,52.364612104185696,4.852202608860164,255.0
121699.210_483884.597-Rest,2021-06-25T07:31:38.000Z,52.34171210394217,4.898532610958599,330.0
116311.848_487439.240-Rest,2021-06-25T07:31:51.000Z,52.373402104316156,4.819182607317846,195.0
125495.835_489485.271-Rest,2021-06-25T07:32:06.000Z,52.392372104080295,4.953852613944656,2245.0
124087.635_486365.736-Rest,2021-06-25T07:32:16.000Z,52.36435210396058,4.933532612771465,235.0
119031.547_482178.861-Rest,2021-06-25T07:32:42.000Z,52.326412103977425,4.859732609042518,400.0
119695.960_486349.655-Rest,2021-06-25T07:32:45.000Z,52.36396210413924,4.869242609673429,120.0
116311.848_487439.240-Rest,2021-06-25T07:32:54.000Z,52.373402104316156,4.819182607317846,80.0
119822.442_484730.418-Rest,2021-06-25T07:33:40.000Z,52.34933210405394,4.8710326096874255,140.0
123097.103_484685.843-Rest,2021-06-25T07:33:42.000Z,52.34895210391927,4.919022611979051,145.0
119765.157_486074.434-Rest,2021-06-25T07:33:47.000Z,52.361302104122046,4.869922609693011,15.0
119479.121_484433.968-Rest,2021-06-25T07:33:56.000Z,52.346752104054126,4.86582260942682,310.0
118799.497_488152.371-Rest,2021-06-25T07:33:58.000Z,52.38001210427325,4.85587260910709,245.0
120473.562_488453.805-Rest,2021-06-25T07:34:04.000Z,52.382832104229976,4.88021261029669,170.0
119112.844_482240.346-Rest,2021-06-25T07:34:20.000Z,52.3269821039768,4.860902609100324,310.0
127525.938_481115.996-Rest,2021-06-25T07:34:24.000Z,52.31732210356921,4.984422614889277,115.0
123640.357_486104.695-Rest,2021-06-25T07:34:26.000Z,52.36199210396759,4.926712612427422,0.0
122085.867_485590.541-Rest,2021-06-25T07:34:28.000Z,52.357222104006084,4.90432261132159,175.0
116725.157_485450.643-Rest,2021-06-25T07:34:29.000Z,52.355702104197874,4.825442607546192,185.0
123097.103_484685.843-Rest,2021-06-25T07:34:39.000Z,52.348872103919106,4.918932611974263,70.0
119479.121_484433.968-Rest,2021-06-25T07:34:51.000Z,52.346752104054126,4.86582260942682,175.0
119695.960_486349.655-Rest,2021-06-25T07:34:53.000Z,52.363872104138906,4.8691626096691545,80.0
118706.719_484812.596-Rest,2021-06-25T07:35:02.000Z,52.34992210409826,4.854642608909719,100.0
123745.660_486720.053-Rest,2021-06-25T07:35:03.000Z,52.3674721039945,4.9285326125490485,350.0
124445.629_484988.759-Rest,2021-06-25T07:35:05.000Z,52.3518621038745,4.938752612944137,315.0
118799.497_488152.371-Rest,2021-06-25T07:35:07.000Z,52.38001210427325,4.85587260910709,205.0
119112.844_482240.346-Rest,2021-06-25T07:35:22.000Z,52.32697210397676,4.860902609100279,405.0
123097.103_484685.843-Rest,2021-06-25T07:35:25.000Z,52.348872103919106,4.918932611974263,130.0
116725.157_485450.643-Rest,2021-06-25T07:35:28.000Z,52.35571210419794,4.825442607546231,150.0
127525.938_481115.996-Rest,2021-06-25T07:35:29.000Z,52.31732210356921,4.984422614889277,100.0
116382.597_487419.403-Rest,2021-06-25T07:35:41.000Z,52.373302104313105,4.82027260736956,155.0
121699.210_483884.597-Rest,2021-06-25T07:35:53.000Z,52.34171210394217,4.898532610958599,310.0
122085.867_485590.541-Rest,2021-06-25T07:35:54.000Z,52.35722210400611,4.904312611321108,160.0
122696.686_491180.454-Rest,2021-06-25T07:36:07.000Z,52.40750210432203,4.912392612003062,535.0
119461.279_485097.597-Rest,2021-06-25T07:36:10.000Z,52.352652104085884,4.865332609431732,285.0
123404.474_485238.177-Rest,2021-06-25T07:36:23.000Z,52.35416210393297,4.923662612232924,390.0
116725.157_485450.643-Rest,2021-06-25T07:36:24.000Z,52.355702104197874,4.825442607546192,150.0
118706.719_484812.596-Rest,2021-06-25T07:36:31.000Z,52.34992210409826,4.854642608909719,350.0
116382.597_487419.403-Rest,2021-06-25T07:36:43.000Z,52.373302104313126,4.820262607369083,180.0
123745.660_486720.053-Rest,2021-06-25T07:37:18.000Z,52.3674721039945,4.9285326125490485,230.0
119732.477_486028.341-Rest,2021-06-25T07:37:30.000Z,52.36100210412317,4.8688126096383835,65.0
124246.086_490144.796-Rest,2021-06-25T07:37:57.000Z,52.39831210418245,4.935402613077608,2250.0
119321.679_484527.365-Rest,2021-06-25T07:38:13.000Z,52.34746210406362,4.863482609318868,230.0
126528.998_481158.598-Rest,2021-06-25T07:38:26.000Z,52.31767210362199,4.969552614186035,245.0
119829.110_484578.619-Rest,2021-06-25T07:38:31.000Z,52.34801210404682,4.871162609687151,345.0
118894.374_482440.467-Rest,2021-06-25T07:38:39.000Z,52.32877210399252,4.857542608950168,285.0
127502.591_481367.750-Rest,2021-06-25T07:38:41.000Z,52.319612103579495,4.98387261488009,75.0
118313.886_486976.340-Rest,2021-06-25T07:38:51.000Z,52.3694221042235,4.848542608706547,120.0
120536.682_488576.927-Rest,2021-06-25T07:38:57.000Z,52.384092104236345,4.881052610343877,370.0
118853.556_488080.990-Rest,2021-06-25T07:39:02.000Z,52.37931210426657,4.856692609143352,415.0
122647.958_491126.643-Rest,2021-06-25T07:39:08.000Z,52.40699210431997,4.9117126119666255,260.0
116570.061_485541.157-Rest,2021-06-25T07:39:27.000Z,52.3564121042069,4.823172607441177,385.0
118894.374_482440.467-Rest,2021-06-25T07:39:49.000Z,52.32877210399252,4.857542608950168,145.0
119585.753_482303.077-Rest,2021-06-25T07:39:57.000Z,52.32761210396197,4.867762609426915,245.0
123711.576_486188.898-Rest,2021-06-25T07:39:58.000Z,52.36281210396853,4.927972612493271,405.0
116570.061_485541.157-Rest,2021-06-25T07:40:20.000Z,52.3564121042069,4.823172607441177,40.0
119760.585_486232.751-Rest,2021-06-25T07:40:30.000Z,52.36278210413095,4.869792609694031,0.0
119585.753_482303.077-Rest,2021-06-25T07:40:36.000Z,52.32761210396197,4.867762609426915,230.0
123002.185_485586.255-Rest,2021-06-25T07:40:40.000Z,52.35732210396798,4.91770261196524,680.0
119533.617_485205.265-Rest,2021-06-25T07:40:45.000Z,52.353592104087085,4.866842609508292,220.0
118537.935_484722.872-Rest,2021-06-25T07:40:52.000Z,52.349252104100955,4.852132608787292,40.0
119248.954_484549.602-Rest,2021-06-25T07:40:55.000Z,52.347832104067756,4.86259260927827,125.0
116510.387_487407.496-Rest,2021-06-25T07:40:58.000Z,52.37320210430859,4.8220126074523595,195.0
126440.038_481123.192-Rest,2021-06-25T07:41:01.000Z,52.317282103625054,4.968242614121156,255.0
119041.413_487047.934-Rest,2021-06-25T07:41:16.000Z,52.370002104201035,4.859172609219142,210.0
119204.439_485876.201-Rest,2021-06-25T07:41:37.000Z,52.35959210413293,4.861792609295678,135.0
123289.455_485169.578-Rest,2021-06-25T07:41:57.000Z,52.353482103935036,4.921732612136091,350.0
116510.387_487407.496-Rest,2021-06-25T07:41:57.000Z,52.37310210430797,4.822012607451963,350.0
118537.935_484722.872-Rest,2021-06-25T07:42:13.000Z,52.349252104100955,4.852132608787292,280.0
124307.118_486297.137-Rest,2021-06-25T07:42:18.000Z,52.36375210394699,4.936792612925292,330.0
120765.791_488701.752-Rest,2021-06-25T07:42:42.000Z,52.38508210423393,4.884502610516269,125.0
122471.528_490888.350-Rest,2021-06-25T07:42:45.000Z,52.40472210430893,4.909362611837896,315.0
119248.954_484549.602-Rest,2021-06-25T07:42:47.000Z,52.34786210406829,4.862442609271275,195.0
123133.892_483732.858-Rest,2021-06-25T07:43:04.000Z,52.34070210387631,4.919752611965028,75.0
124692.020_485136.430-Rest,2021-06-25T07:43:19.000Z,52.353362103870985,4.942422613130362,195.0
124034.244_490014.013-Rest,2021-06-25T07:43:29.000Z,52.397112104182845,4.932362612920715,2210.0
121906.475_485249.949-Rest,2021-06-25T07:43:40.000Z,52.35421210399724,4.901612611174738,495.0
119848.302_484463.153-Rest,2021-06-25T07:43:44.000Z,52.346942104040615,4.871462609696192,325.0
123826.535_486721.592-Rest,2021-06-25T07:43:47.000Z,52.36750210399107,4.929712612606336,430.0
121467.343_483739.292-Rest,2021-06-25T07:44:05.000Z,52.34048210394551,4.895222610794246,175.0
120765.791_488701.752-Rest,2021-06-25T07:44:05.000Z,52.38508210423393,4.884502610516269,80.0
127754.430_481246.210-Rest,2021-06-25T07:44:20.000Z,52.31847210356162,4.987742615055566,610.0
126588.337_481212.735-Rest,2021-06-25T07:44:51.000Z,52.31821210362043,4.9705826142387215,255.0
123133.892_483732.858-Rest,2021-06-25T07:44:53.000Z,52.34070210387631,4.919752611965028,205.0
119333.061_485987.131-Rest,2021-06-25T07:44:58.000Z,52.3605921041335,4.86383260939801,620.0
116559.857_485165.100-Rest,2021-06-25T07:45:01.000Z,52.35297210418842,4.823102607424252,350.0
116326.314_487319.424-Rest,2021-06-25T07:45:11.000Z,52.37240210430969,4.819252607317286,245.0
118567.691_484866.762-Rest,2021-06-25T07:45:32.000Z,52.350142104104805,4.852452608806537,215.0
119848.302_484463.153-Rest,2021-06-25T07:45:39.000Z,52.346942104040615,4.871462609696192,245.0
118385.355_486716.525-Rest,2021-06-25T07:45:42.000Z,52.36715210420715,4.8496026087471575,5.0
119352.994_485119.432-Rest,2021-06-25T07:45:50.000Z,52.35298210409078,4.864092609374164,50.0
123133.892_483732.858-Rest,2021-06-25T07:45:53.000Z,52.34070210387631,4.919752611965028,135.0
116559.857_485165.100-Rest,2021-06-25T07:45:53.000Z,52.35297210418842,4.823102607424252,435.0
123220.803_485125.633-Rest,2021-06-25T07:45:59.000Z,52.35326210393707,4.920652612082901,300.0
116326.314_487319.424-Rest,2021-06-25T07:46:04.000Z,52.37240210430969,4.819252607317286,280.0
123623.874_486232.200-Rest,2021-06-25T07:46:09.000Z,52.36315210397493,4.926512612424865,460.0
127754.430_481246.210-Rest,2021-06-25T07:46:22.000Z,52.31847210356162,4.987742615055566,535.0
121467.343_483739.292-Rest,2021-06-25T07:46:23.000Z,52.34048210394551,4.895222610794246,60.0
120024.855_481919.243-Rest,2021-06-25T07:46:23.000Z,52.32406210393126,4.8741626097115525,365.0
122720.298_491044.204-Rest,2021-06-25T07:46:40.000Z,52.406192104310094,4.912952612022862,215.0
123133.892_483732.858-Rest,2021-06-25T07:46:44.000Z,52.34070210387631,4.919752611965028,50.0
118914.718_487953.190-Rest,2021-06-25T07:46:51.000Z,52.3781521042569,4.857522609177929,5.0
118567.691_484866.762-Rest,2021-06-25T07:46:53.000Z,52.350142104104805,4.852452608806537,155.0
119053.472_484270.860-Rest,2021-06-25T07:47:04.000Z,52.3451421040612,4.8598226091339365,310.0
119039.171_486793.490-Rest,2021-06-25T07:47:10.000Z,52.367752104187176,4.859212609210516,250.0
119352.994_485119.432-Rest,2021-06-25T07:47:15.000Z,52.35298210409078,4.864092609374164,95.0
120024.855_481919.243-Rest,2021-06-25T07:47:21.000Z,52.32406210393126,4.8741626097115525,170.0
123133.892_483732.858-Rest,2021-06-25T07:47:29.000Z,52.34070210387631,4.919752611965028,35.0
127754.430_481246.210-Rest,2021-06-25T07:47:40.000Z,52.31847210356162,4.987742615055566,515.0
123623.874_486232.200-Rest,2021-06-25T07:47:41.000Z,52.36315210397496,4.926502612424383,60.0
122720.298_491044.204-Rest,2021-06-25T07:47:42.000Z,52.406192104310094,4.912952612022862,225.0
119053.472_484270.860-Rest,2021-06-25T07:47:56.000Z,52.34511210406078,4.859932609139022,205.0
118914.718_487953.190-Rest,2021-06-25T07:47:57.000Z,52.3781521042569,4.857522609177929,235.0
118773.179_486843.820-Rest,2021-06-25T07:48:30.000Z,52.368252104200096,4.855222609021478,415.0
119321.960_486032.731-Rest,2021-06-25T07:48:43.000Z,52.36104210413735,4.8633226093757465,100.0
116535.514_485283.921-Rest,2021-06-25T07:48:49.000Z,52.35414210419594,4.822542607402298,245.0
126359.101_481065.330-Rest,2021-06-25T07:48:57.000Z,52.3167721036272,4.967072614062106,215.0
124697.169_485338.851-Rest,2021-06-25T07:49:09.000Z,52.355162103881,4.94233261313766,320.0
119653.849_486111.058-Rest,2021-06-25T07:49:19.000Z,52.36169210412794,4.868502609626894,90.0
120560.523_488927.606-Rest,2021-06-25T07:49:27.000Z,52.387252104257264,4.881382610376232,155.0
124024.315_486804.237-Rest,2021-06-25T07:49:32.000Z,52.368292103987436,4.932472612744875,480.0
118773.179_486843.820-Rest,2021-06-25T07:49:34.000Z,52.368252104200096,4.855222609021478,445.0
121553.058_483732.265-Rest,2021-06-25T07:49:39.000Z,52.34040210394172,4.8964526108523785,170.0
122151.836_485378.276-Rest,2021-06-25T07:49:41.000Z,52.35538210399365,4.905132611350122,545.0
118420.557_486588.591-Rest,2021-06-25T07:49:46.000Z,52.36594210419851,4.850172608769013,270.0
119039.171_486793.490-Rest,2021-06-25T07:49:47.000Z,52.367752104187176,4.859212609210516,570.0
120349.078_482617.510-Rest,2021-06-25T07:50:06.000Z,52.33043210394448,4.878982609971005,270.0
123652.512_483976.655-Rest,2021-06-25T07:50:11.000Z,52.34279210386415,4.927152612331216,110.0
116504.422_487611.054-Rest,2021-06-25T07:50:19.000Z,52.3750021043204,4.821842607451358,220.0
124660.747_486175.532-Rest,2021-06-25T07:50:35.000Z,52.36257210392378,4.942002613169643,350.0
119057.469_484188.110-Rest,2021-06-25T07:50:39.000Z,52.3444321040584,4.859542609117324,545.0
119290.677_485094.125-Rest,2021-06-25T07:50:49.000Z,52.352612104091655,4.862972609318991,120.0
122805.607_490981.492-Rest,2021-06-25T07:50:54.000Z,52.40564210430207,4.914222612082026,300.0
119650.257_484397.119-Rest,2021-06-25T07:51:03.000Z,52.34636210404527,4.86851260955294,225.0
121553.058_483732.265-Rest,2021-06-25T07:51:17.000Z,52.34040210394172,4.8964526108523785,140.0
118928.442_487906.590-Rest,2021-06-25T07:51:17.000Z,52.37774210425369,4.8577326091861295,10.0
120130.211_481831.532-Rest,2021-06-25T07:51:40.000Z,52.32333210392397,4.875872609788568,965.0
126412.900_480943.699-Rest,2021-06-25T07:51:44.000Z,52.31574210362083,4.967882614093289,225.0
124660.747_486175.532-Rest,2021-06-25T07:51:51.000Z,52.36257210392378,4.942002613169643,325.0
118928.442_487906.590-Rest,2021-06-25T07:52:00.000Z,52.37774210425369,4.8577326091861295,355.0
123552.541_486145.240-Rest,2021-06-25T07:52:02.000Z,52.36221210397185,4.925722612380992,150.0
122805.607_490981.492-Rest,2021-06-25T07:52:07.000Z,52.40564210430207,4.914222612082026,170.0
120531.273_488988.957-Rest,2021-06-25T07:52:14.000Z,52.38764210426175,4.880722610346222,190.0
119179.276_485984.519-Rest,2021-06-25T07:52:23.000Z,52.36056210413963,4.861312609277303,125.0
120130.211_481831.532-Rest,2021-06-25T07:52:46.000Z,52.32333210392397,4.875872609788568,380.0
116354.641_487648.688-Rest,2021-06-25T07:52:52.000Z,52.3753021043271,4.8196826073491925,155.0
118502.664_486415.848-Rest,2021-06-25T07:53:24.000Z,52.364462104186934,4.851332608817852,560.0
116765.395_485585.882-Rest,2021-06-25T07:53:30.000Z,52.35686210420274,4.826112607582676,225.0
118749.458_486931.500-Rest,2021-06-25T07:53:35.000Z,52.369072104205934,4.854872609008467,535.0
124602.016_485345.250-Rest,2021-06-25T07:53:35.000Z,52.35517210388553,4.940912613069307,215.0
118788.345_485087.629-Rest,2021-06-25T07:53:41.000Z,52.352602104109266,4.855892608981506,525.0
119650.257_484397.119-Rest,2021-06-25T07:53:43.000Z,52.346372104045315,4.868512609552988,200.0
120441.976_482554.991-Rest,2021-06-25T07:53:50.000Z,52.329792103938246,4.880322610031164,220.0
124047.190_486874.665-Rest,2021-06-25T07:54:34.000Z,52.36891210398997,4.932872612768139,340.0
126507.919_481011.610-Rest,2021-06-25T07:54:34.000Z,52.3163321036174,4.9695026141742185,255.0
116765.395_485585.882-Rest,2021-06-25T07:54:38.000Z,52.35686210420274,4.826112607582676,60.0
120441.976_482554.991-Rest,2021-06-25T07:55:13.000Z,52.32979210393821,4.88033261003164,325.0
116310.812_487610.982-Rest,2021-06-25T07:55:22.000Z,52.37500210432661,4.819042607317406,255.0
118788.345_485087.629-Rest,2021-06-25T07:55:23.000Z,52.352602104109266,4.855892608981506,355.0
118911.920_485047.687-Rest,2021-06-25T07:55:27.000Z,52.35225210410383,4.8573326090484965,90.0
118749.458_486931.500-Rest,2021-06-25T07:55:30.000Z,52.369072104205934,4.854872609008467,365.0
119033.138_486657.630-Rest,2021-06-25T07:55:35.000Z,52.36653210417956,4.859322609210071,5.0
124642.206_486109.578-Rest,2021-06-25T07:55:36.000Z,52.362012103921735,4.941632613148137,385.0
123661.685_486181.991-Rest,2021-06-25T07:55:40.000Z,52.362592103969156,4.927342612461504,315.0
120408.635_489078.469-Rest,2021-06-25T07:55:42.000Z,52.38861210427273,4.879132610274061,295.0
123018.299_485117.970-Rest,2021-06-25T07:56:10.000Z,52.35312210394505,4.917692611939938,245.0
120441.976_482554.991-Rest,2021-06-25T07:56:22.000Z,52.329792103938246,4.880322610031164,250.0
118770.801_484264.477-Rest,2021-06-25T07:56:34.000Z,52.345112104071966,4.85543260892528,260.0
118911.920_485047.687-Rest,2021-06-25T07:56:37.000Z,52.352352104104426,4.857312609048005,5.0
124642.206_486109.578-Rest,2021-06-25T07:56:38.000Z,52.36202210392184,4.941622613147718,210.0
122820.575_491125.094-Rest,2021-06-25T07:56:41.000Z,52.40699210431211,4.914432612100363,260.0
118974.644_487661.695-Rest,2021-06-25T07:56:42.000Z,52.37557210423808,4.8583626092063055,0.0
119033.138_486657.630-Rest,2021-06-25T07:56:43.000Z,52.36653210417956,4.859322609210071,250.0
118499.542_486548.120-Rest,2021-06-25T07:56:44.000Z,52.36557210419352,4.851322608822394,50.0
119606.345_486143.850-Rest,2021-06-25T07:56:53.000Z,52.36204210413232,4.867572609584042,55.0
126585.993_481059.414-Rest,2021-06-25T07:57:11.000Z,52.31681210361544,4.97057261422834,215.0
116811.948_485634.225-Rest,2021-06-25T07:57:12.000Z,52.35729210420397,4.826602607607699,290.0
118499.542_486548.120-Rest,2021-06-25T07:57:13.000Z,52.36557210419352,4.851322608822394,335.0
118974.644_487661.695-Rest,2021-06-25T07:57:30.000Z,52.37557210423808,4.8583626092063055,275.0
118770.801_484264.477-Rest,2021-06-25T07:57:38.000Z,52.345112104071966,4.85543260892528,350.0
116811.948_485634.225-Rest,2021-06-25T07:58:06.000Z,52.35730210420405,4.826602607607741,230.0
116146.119_487580.338-Rest,2021-06-25T07:58:26.000Z,52.37480210433058,4.816662607202817,140.0
119606.345_486143.850-Rest,2021-06-25T07:59:00.000Z,52.36211210413297,4.867472609579592,50.0
122390.495_483954.128-Rest,2021-06-25T07:59:12.000Z,52.342422103916554,4.908782611451385,235.0
122880.651_491079.866-Rest,2021-06-25T07:59:25.000Z,52.40657210430599,4.9153826121445805,170.0
120429.834_489199.254-Rest,2021-06-25T07:59:31.000Z,52.38966210427945,4.8794026102925665,130.0
119954.224_484210.527-Rest,2021-06-25T07:59:33.000Z,52.344732104025624,4.873002609758616,160.0
127324.513_482044.041-Rest,2021-06-25T07:59:36.000Z,52.325632103611355,4.981402614806853,325.0
119054.103_486569.714-Rest,2021-06-25T07:59:40.000Z,52.36570210417421,4.859472609213372,325.0
126253.970_486910.661-Rest,2021-06-25T07:59:54.000Z,52.36930210388822,4.965342614346859,85.0
126616.731_481161.058-Rest,2021-06-25T08:00:07.000Z,52.31771210361721,4.971002614255107,435.0
123790.552_485383.318-Rest,2021-06-25T08:00:16.000Z,52.35541210392339,4.929082612501208,85.0
124972.803_485587.915-Rest,2021-06-25T08:00:19.000Z,52.35744210388066,4.946412613349258,390.0
122390.495_483954.128-Rest,2021-06-25T08:00:22.000Z,52.342422103916554,4.908782611451385,0.0
118447.354_486682.112-Rest,2021-06-25T08:00:29.000Z,52.366802104202655,4.850592608792996,310.0
119119.243_486148.907-Rest,2021-06-25T08:00:31.000Z,52.36205210415067,4.86033260923743,55.0
127324.513_482044.041-Rest,2021-06-25T08:00:33.000Z,52.325632103611355,4.981402614806853,155.0
116144.171_487633.510-Rest,2021-06-25T08:00:40.000Z,52.375202104333354,4.81657260720006,135.0
118848.084_486773.795-Rest,2021-06-25T08:00:56.000Z,52.367592104193285,4.856352609072615,385.0
126253.970_486910.661-Rest,2021-06-25T08:00:58.000Z,52.36930210388822,4.965342614346859,70.0
116684.884_485583.635-Rest,2021-06-25T08:01:01.000Z,52.35677210420521,4.824802607520055,335.0
123557.968_485708.847-Rest,2021-06-25T08:01:07.000Z,52.35832210394969,4.925712612356797,360.0
120429.834_489199.254-Rest,2021-06-25T08:01:10.000Z,52.38964210427975,4.879232610284209,115.0
122390.495_483954.128-Rest,2021-06-25T08:01:12.000Z,52.342422103916554,4.908782611451385,175.0
120162.125_482036.484-Rest,2021-06-25T08:01:12.000Z,52.32513210392985,4.87631260981828,210.0
118561.011_484219.783-Rest,2021-06-25T08:01:16.000Z,52.344692104077225,4.852432608780955,240.0
116144.171_487633.510-Rest,2021-06-25T08:01:39.000Z,52.375202104333354,4.81657260720006,365.0
124972.803_485587.915-Rest,2021-06-25T08:01:40.000Z,52.35745210388075,4.946392613348356,240.0
126253.970_486910.661-Rest,2021-06-25T08:01:54.000Z,52.36930210388822,4.965342614346859,170.0
116684.884_485583.635-Rest,2021-06-25T08:01:57.000Z,52.35677210420521,4.824802607520055,130.0
119054.103_486569.714-Rest,2021-06-25T08:02:04.000Z,52.36570210417421,4.859472609213372,350.0
118561.011_484219.783-Rest,2021-06-25T08:02:08.000Z,52.344692104077225,4.852432608780955,290.0
123251.034_485033.212-Rest,2021-06-25T08:02:30.000Z,52.3524021039303,4.9213826121128115,255.0
123009.603_491007.616-Rest,2021-06-25T08:02:35.000Z,52.4059421042955,4.917272612233753,285.0
120162.125_482036.484-Rest,2021-06-25T08:02:35.000Z,52.32513210392985,4.87631260981828,260.0
118594.627_485203.622-Rest,2021-06-25T08:02:52.000Z,52.35347210412118,4.85293260884447,445.0
119261.147_485325.346-Rest,2021-06-25T08:02:53.000Z,52.3546721041036,4.862622609312056,390.0
123734.365_485442.499-Rest,2021-06-25T08:03:09.000Z,52.355942103928676,4.9282926124664534,60.0
121910.106_492498.655-Rest,2021-06-25T08:03:25.000Z,52.41929210445168,4.900692611494905,2370.0
118862.890_486629.454-Rest,2021-06-25T08:03:53.000Z,52.36628210418482,4.856592609078053,375.0
123469.364_485669.189-Rest,2021-06-25T08:04:01.000Z,52.357902103951425,4.924352612288748,140.0
119616.583_487646.118-Rest,2021-06-25T08:04:15.000Z,52.37547210421442,4.867512609646409,5.0
119261.147_485325.346-Rest,2021-06-25T08:04:17.000Z,52.3546721041036,4.862622609312056,355.0
120392.116_489276.386-Rest,2021-06-25T08:04:17.000Z,52.39047210428737,4.878582610256908,295.0
119547.504_486121.006-Rest,2021-06-25T08:04:23.000Z,52.361962104134285,4.866612609537673,0.0
119413.535_486131.691-Rest,2021-06-25T08:04:47.000Z,52.36203210414006,4.864512609437438,75.0
118434.307_486791.914-Rest,2021-06-25T08:04:58.000Z,52.36778210420938,4.850262608781606,5.0
118518.949_484288.204-Rest,2021-06-25T08:04:59.000Z,52.34534210408173,4.851922608759679,415.0
123867.046_486192.403-Rest,2021-06-25T08:05:03.000Z,52.362732103961044,4.930282612604318,285.0
122415.153_483843.234-Rest,2021-06-25T08:05:08.000Z,52.34144210391071,4.90917261146441,295.0
119616.583_487646.118-Rest,2021-06-25T08:05:14.000Z,52.37550210421495,4.867372609639811,225.0
123082.166_491037.516-Rest,2021-06-25T08:05:23.000Z,52.406322104295946,4.9181426122788245,295.0
120392.116_489276.386-Rest,2021-06-25T08:05:26.000Z,52.390372104286904,4.878492610252022,0.0
118434.307_486791.914-Rest,2021-06-25T08:05:28.000Z,52.36778210420938,4.850262608781606,205.0
119903.752_484405.326-Rest,2021-06-25T08:05:32.000Z,52.34643210403606,4.872232609730347,330.0
124307.548_485989.438-Rest,2021-06-25T08:05:44.000Z,52.36090210393095,4.936632612899474,285.0
