id,dateObserved,lat,long,weight
115841.914_484038.967-Rest,2020-09-22T07:22:17.000Z,52.34301210416113,4.812532606885874,305.0
117432.787_485849.732-Rest,2020-09-22T07:22:45.000Z,52.35938210419444,4.835862608057034,565.0
120547.764_482895.608-Rest,2020-09-22T07:22:49.000Z,52.33321210394778,4.882232610139014,145.0
123643.764_484187.985-Rest,2020-09-22T07:23:00.000Z,52.34472210387354,4.9271726123439565,290.0
115841.914_484038.967-Rest,2020-09-22T07:23:03.000Z,52.34301210416113,4.812532606885874,0.0
120882.263_484221.922-Rest,2020-09-22T07:23:34.000Z,52.344902103990655,4.886532610403762,110.0
117432.787_485849.732-Rest,2020-09-22T07:23:50.000Z,52.359382104194395,4.8358726080575085,280.0
120548.116_482967.117-Rest,2020-09-22T07:24:06.000Z,52.33350210394856,4.882402610148556,165.0
124232.857_485414.329-Rest,2020-09-22T07:24:08.000Z,52.35593210390559,4.935812612828469,205.0
116384.444_485392.967-Rest,2020-09-22T07:24:27.000Z,52.355162104205974,4.820512607309955,365.0
122216.519_484241.223-Rest,2020-09-22T07:24:28.000Z,52.34519210393755,4.9061826113429445,5.0
116965.661_486516.397-Rest,2020-09-22T07:24:30.000Z,52.36518210424462,4.828632607736335,450.0
120250.543_485229.096-Rest,2020-09-22T07:25:03.000Z,52.35410210406287,4.877262610008489,385.0
117432.787_485849.732-Rest,2020-09-22T07:25:05.000Z,52.35939210419446,4.835872608057551,555.0
123716.024_484114.791-Rest,2020-09-22T07:25:40.000Z,52.34405210386701,4.928242612391075,310.0
115832.416_484138.870-Rest,2020-09-22T07:26:20.000Z,52.34383210416517,4.812502606887525,205.0
124282.742_484650.609-Rest,2020-09-22T07:26:25.000Z,52.3490021038669,4.936392612812576,200.0
120250.543_485229.096-Rest,2020-09-22T07:26:35.000Z,52.35405210406227,4.877392610014453,315.0
122216.519_484241.223-Rest,2020-09-22T07:26:42.000Z,52.34509210393681,4.906272611346679,105.0
124270.388_485455.107-Rest,2020-09-22T07:27:23.000Z,52.35620210390561,4.936282612852813,405.0
120964.422_484469.100-Rest,2020-09-22T07:27:32.000Z,52.34719210399885,4.8877326104729715,180.0
116491.855_485359.327-Rest,2020-09-22T07:27:35.000Z,52.35478210420028,4.822142607385836,240.0
115832.416_484138.870-Rest,2020-09-22T07:27:39.000Z,52.3438221041651,4.81251260688796,280.0
116965.413_486456.795-Rest,2020-09-22T07:27:41.000Z,52.36491210424177,4.829182607761474,200.0
120539.951_482791.733-Rest,2020-09-22T07:27:43.000Z,52.33206210394393,4.8818026101127705,140.0
120002.937_485472.986-Rest,2020-09-22T07:27:46.000Z,52.356132104083706,4.873522609839833,850.0
117525.976_485850.476-Rest,2020-09-22T07:28:26.000Z,52.359372104191095,4.837262608123702,445.0
124282.742_484650.609-Rest,2020-09-22T07:28:35.000Z,52.34900210386685,4.936402612813056,240.0
123792.868_484106.249-Rest,2020-09-22T07:28:36.000Z,52.344022103863495,4.929342612443542,260.0
116965.413_486456.795-Rest,2020-09-22T07:28:42.000Z,52.36487210424162,4.82915260775988,320.0
120964.422_484469.100-Rest,2020-09-22T07:28:50.000Z,52.34718210399877,4.8877426104733965,145.0
120539.951_482791.733-Rest,2020-09-22T07:29:01.000Z,52.33202210394341,4.881932610118721,135.0
117525.976_485850.476-Rest,2020-09-22T07:29:25.000Z,52.359372104191095,4.837262608123702,110.0
120174.688_487336.220-Rest,2020-09-22T07:29:45.000Z,52.372892104176316,4.875922610038842,60.0
124324.612_485506.262-Rest,2020-09-22T07:30:19.000Z,52.35663210390568,4.937022612891197,285.0
117525.976_485850.476-Rest,2020-09-22T07:30:25.000Z,52.359372104191095,4.837262608123702,390.0
120475.288_485321.669-Rest,2020-09-22T07:30:34.000Z,52.3547621040575,4.880652610173933,405.0
121106.515_484456.409-Rest,2020-09-22T07:31:12.000Z,52.34706210399228,4.889912610576313,205.0
123778.921_484135.439-Rest,2020-09-22T07:31:23.000Z,52.34433210386597,4.929032612430607,240.0
117093.979_486458.632-Rest,2020-09-22T07:31:28.000Z,52.36488210423738,4.831022607849145,345.0
115929.509_484207.898-Rest,2020-09-22T07:31:48.000Z,52.34441210416514,4.813822606952017,375.0
116780.147_485347.726-Rest,2020-09-22T07:31:50.000Z,52.35469210419012,4.826452607590119,435.0
124211.139_484721.127-Rest,2020-09-22T07:32:01.000Z,52.349642103873386,4.935372612767632,540.0
121106.515_484456.409-Rest,2020-09-22T07:32:15.000Z,52.34706210399228,4.889912610576313,55.0
117093.979_486458.632-Rest,2020-09-22T07:32:25.000Z,52.36488210423738,4.831022607849145,140.0
120543.444_482739.407-Rest,2020-09-22T07:32:40.000Z,52.331612103941886,4.881852610112837,105.0
116780.147_485347.726-Rest,2020-09-22T07:32:43.000Z,52.35469210419012,4.826452607590119,340.0
115929.509_484207.898-Rest,2020-09-22T07:32:47.000Z,52.344412104165166,4.8138126069515454,250.0
120211.114_487518.656-Rest,2020-09-22T07:32:57.000Z,52.37459210418562,4.876482610074416,270.0
120120.447_485533.550-Rest,2020-09-22T07:32:58.000Z,52.35663210408185,4.875282609926503,530.0
120475.288_485321.669-Rest,2020-09-22T07:33:05.000Z,52.3547621040575,4.880652610173933,360.0
117606.392_485851.559-Rest,2020-09-22T07:33:06.000Z,52.359362104188335,4.8384326081794224,280.0
123701.832_484185.888-Rest,2020-09-22T07:33:42.000Z,52.34468210387146,4.92779261237339,0.0
120543.444_482739.407-Rest,2020-09-22T07:34:00.000Z,52.33160210394183,4.881852610112788,65.0
117606.392_485851.559-Rest,2020-09-22T07:34:04.000Z,52.359362104188335,4.8384326081794224,420.0
124344.352_485527.306-Rest,2020-09-22T07:34:11.000Z,52.35684210390567,4.937402612910845,595.0
117162.833_486451.055-Rest,2020-09-22T07:34:45.000Z,52.36485210423502,4.83197260789436,270.0
121262.598_484451.421-Rest,2020-09-22T07:34:54.000Z,52.346962103985646,4.892142610682215,70.0
124149.968_484798.831-Rest,2020-09-22T07:35:01.000Z,52.35027210387969,4.934392612724525,240.0
116725.157_485450.643-Rest,2020-09-22T07:35:25.000Z,52.35573210419795,4.825482607548209,265.0
121262.598_484451.421-Rest,2020-09-22T07:36:14.000Z,52.346962103985646,4.892142610682215,175.0
116725.157_485450.643-Rest,2020-09-22T07:36:28.000Z,52.35573210419795,4.825482607548209,100.0
120253.924_487622.357-Rest,2020-09-22T07:36:34.000Z,52.3754821041903,4.876872610097729,130.0
115988.565_484132.481-Rest,2020-09-22T07:36:42.000Z,52.34381210416002,4.8148226069969695,405.0
120969.483_491848.077-Rest,2020-09-22T07:37:08.000Z,52.41336210443968,4.887142610795097,2145.0
117197.911_486630.283-Rest,2020-09-22T07:37:20.000Z,52.36643210424388,4.8322026079118885,545.0
116725.157_485450.643-Rest,2020-09-22T07:37:22.000Z,52.35573210419795,4.825482607548209,300.0
120543.693_482692.490-Rest,2020-09-22T07:37:37.000Z,52.331152103940006,4.881822610109074,205.0
120171.371_485406.914-Rest,2020-09-22T07:37:52.000Z,52.35557210407425,4.875972609954203,20.0
115988.565_484132.481-Rest,2020-09-22T07:38:01.000Z,52.34381210416002,4.8148226069969695,1080.0
121396.222_484438.401-Rest,2020-09-22T07:38:05.000Z,52.34685210397953,4.894172610778534,0.0
120504.274_485394.479-Rest,2020-09-22T07:38:33.000Z,52.35539210405995,4.881032610195335,385.0
117197.911_486630.283-Rest,2020-09-22T07:38:43.000Z,52.36642210424387,4.83218260791089,335.0
120543.693_482692.490-Rest,2020-09-22T07:38:50.000Z,52.33116210394002,4.881822610109124,80.0
117575.571_485987.266-Rest,2020-09-22T07:38:54.000Z,52.36045210419631,4.837642608146394,165.0
121396.222_484438.401-Rest,2020-09-22T07:39:08.000Z,52.34685210397953,4.894172610778534,115.0
124271.827_484825.388-Rest,2020-09-22T07:39:28.000Z,52.350512103875545,4.936132612809628,365.0
117575.571_485987.266-Rest,2020-09-22T07:39:53.000Z,52.36045210419631,4.837642608146394,380.0
116640.756_485425.101-Rest,2020-09-22T07:40:29.000Z,52.355362104198626,4.824282607489735,315.0
120294.188_487737.630-Rest,2020-09-22T07:40:46.000Z,52.37644210419422,4.8777326101441005,225.0
120504.274_485394.479-Rest,2020-09-22T07:40:49.000Z,52.35534210405929,4.881162610201301,255.0
116640.756_485425.101-Rest,2020-09-22T07:41:21.000Z,52.35535210419859,4.824282607489695,275.0
117030.749_486629.134-Rest,2020-09-22T07:41:49.000Z,52.366292104249034,4.829602607787161,770.0
120221.535_485500.587-Rest,2020-09-22T07:41:52.000Z,52.3564721040772,4.876722609994595,420.0
121427.758_484479.936-Rest,2020-09-22T07:42:07.000Z,52.347232103980616,4.89448261079538,130.0
121045.860_491941.284-Rest,2020-09-22T07:42:08.000Z,52.41431210444441,4.888272610855728,2925.0
120628.294_482658.634-Rest,2020-09-22T07:42:13.000Z,52.33083210393529,4.8830826101670874,265.0
124271.217_484784.334-Rest,2020-09-22T07:42:28.000Z,52.35011210387286,4.9363226128162285,65.0
124271.217_484784.334-Rest,2020-09-22T07:43:36.000Z,52.35011210387286,4.936332612816708,85.0
120628.294_482658.634-Rest,2020-09-22T07:43:41.000Z,52.33078210393496,4.883112610168251,310.0
120221.535_485500.587-Rest,2020-09-22T07:43:41.000Z,52.3564721040772,4.876722609994595,225.0
121427.758_484479.936-Rest,2020-09-22T07:43:43.000Z,52.34723210398062,4.894472610794903,150.0
117795.173_486097.269-Rest,2020-09-22T07:44:07.000Z,52.36149210419464,4.840902608306344,255.0
115446.393_487555.803-Rest,2020-09-22T07:44:29.000Z,52.374432104350696,4.806282606705609,95.0
117795.173_486097.269-Rest,2020-09-22T07:44:54.000Z,52.36149210419464,4.840902608306344,185.0
120577.634_485356.235-Rest,2020-09-22T07:44:55.000Z,52.355132104055386,4.882212610250463,265.0
120374.518_487855.522-Rest,2020-09-22T07:45:02.000Z,52.377522104198334,4.878832610202716,0.0
120628.294_482658.634-Rest,2020-09-22T07:45:10.000Z,52.33078210393496,4.883112610168251,280.0
125481.778_479930.373-Rest,2020-09-22T07:45:15.000Z,52.30659210363572,4.9544126133941395,40.0
116805.248_486247.632-Rest,2020-09-22T07:45:54.000Z,52.36289210423632,4.826372607619299,480.0
121285.925_484492.844-Rest,2020-09-22T07:45:57.000Z,52.34734210398701,4.8923626106947475,175.0
125481.778_479930.373-Rest,2020-09-22T07:46:04.000Z,52.30659210363572,4.9544126133941395,65.0
123081.500_490845.828-Rest,2020-09-22T07:46:24.000Z,52.40449210428134,4.918252612273219,2220.0
120374.518_487855.522-Rest,2020-09-22T07:46:38.000Z,52.37751210419819,4.878862610204117,200.0
125481.778_479930.373-Rest,2020-09-22T07:46:51.000Z,52.30659210363572,4.9544126133941395,165.0
116805.248_486247.632-Rest,2020-09-22T07:46:55.000Z,52.36289210423628,4.826382607619775,390.0
120577.634_485356.235-Rest,2020-09-22T07:47:08.000Z,52.355132104055386,4.882212610250463,465.0
117775.618_486110.910-Rest,2020-09-22T07:47:18.000Z,52.36170210419633,4.840702608297702,380.0
124383.844_484655.887-Rest,2020-09-22T07:47:25.000Z,52.34899210386259,4.937772612878778,330.0
121285.925_484492.844-Rest,2020-09-22T07:47:30.000Z,52.34734210398701,4.8923626106947475,80.0
117775.618_486110.910-Rest,2020-09-22T07:48:12.000Z,52.3617021041963,4.840712608298181,255.0
120731.155_482658.247-Rest,2020-09-22T07:48:21.000Z,52.330822103931204,4.884572610237582,315.0
120259.494_485570.515-Rest,2020-09-22T07:48:27.000Z,52.35689210407776,4.877402610029249,505.0
124383.844_484655.887-Rest,2020-09-22T07:48:54.000Z,52.348982103862525,4.937772612878714,360.0
120731.155_482658.247-Rest,2020-09-22T07:49:50.000Z,52.33082210393119,4.884582610238055,245.0
120259.494_485570.515-Rest,2020-09-22T07:49:51.000Z,52.3568921040778,4.877392610028772,400.0
121131.300_484505.843-Rest,2020-09-22T07:50:54.000Z,52.34746210399395,4.8900426105846355,145.0
121246.287_491957.901-Rest,2020-09-22T07:51:38.000Z,52.414432104437466,4.891192610999918,2320.0
120731.155_482658.247-Rest,2020-09-22T07:51:45.000Z,52.33082210393119,4.884582610238055,185.0
117797.786_486446.250-Rest,2020-09-22T07:51:53.000Z,52.3646521042124,4.8411726083328706,390.0
120506.694_488259.050-Rest,2020-09-22T07:51:56.000Z,52.38111210421667,4.88087261031977,20.0
121131.300_484505.843-Rest,2020-09-22T07:52:03.000Z,52.34746210399395,4.8900426105846355,165.0
115977.940_484212.508-Rest,2020-09-22T07:52:23.000Z,52.344452104163516,4.8146526069913635,625.0
124367.360_484548.839-Rest,2020-09-22T07:52:36.000Z,52.34795210385752,4.937682612867851,235.0
125535.124_480235.811-Rest,2020-09-22T07:52:45.000Z,52.30936210364198,4.955122613446162,395.0
117797.786_486446.250-Rest,2020-09-22T07:52:57.000Z,52.364652104212354,4.841182608333347,115.0
115469.628_486165.288-Rest,2020-09-22T07:52:58.000Z,52.361972104273526,4.80702260669519,405.0
116677.606_486272.015-Rest,2020-09-22T07:53:15.000Z,52.36299210424094,4.824582607534417,230.0
124367.360_484548.839-Rest,2020-09-22T07:53:48.000Z,52.347942103857434,4.937682612867789,400.0
125535.124_480235.811-Rest,2020-09-22T07:53:53.000Z,52.30936210364198,4.955122613446162,240.0
115469.628_486165.288-Rest,2020-09-22T07:54:02.000Z,52.36197210427351,4.807032606695667,350.0
115977.940_484212.508-Rest,2020-09-22T07:54:07.000Z,52.34445210416355,4.814642606990891,245.0
116677.606_486272.015-Rest,2020-09-22T07:54:08.000Z,52.36298210424088,4.824582607534376,345.0
120829.666_482657.773-Rest,2020-09-22T07:54:50.000Z,52.330862103927444,4.886042610307399,150.0
120952.723_484521.777-Rest,2020-09-22T07:54:52.000Z,52.34757210400125,4.887552610466377,65.0
115469.628_486165.288-Rest,2020-09-22T07:55:02.000Z,52.361972104273526,4.80702260669519,440.0
123235.172_490809.012-Rest,2020-09-22T07:55:10.000Z,52.404202104272265,4.920562612385011,1850.0
120617.377_485296.853-Rest,2020-09-22T07:55:15.000Z,52.35452210405197,4.882242610248763,510.0
120545.042_488358.026-Rest,2020-09-22T07:55:47.000Z,52.38210210422282,4.881052610333594,75.0
120952.723_484521.777-Rest,2020-09-22T07:55:59.000Z,52.34758210400131,4.887552610466429,150.0
120829.666_482657.773-Rest,2020-09-22T07:56:00.000Z,52.3308621039274,4.886052610307872,125.0
115987.414_485260.957-Rest,2020-09-22T07:56:32.000Z,52.35384210421206,4.814532607021241,50.0
124393.519_484484.493-Rest,2020-09-22T07:56:56.000Z,52.347462103853395,4.938202612889694,285.0
121416.549_491839.065-Rest,2020-09-22T07:56:58.000Z,52.413282104421256,4.893682611116039,2295.0
120545.042_488358.026-Rest,2020-09-22T07:57:12.000Z,52.38210210422282,4.881052610333594,5.0
125484.526_480471.891-Rest,2020-09-22T07:57:34.000Z,52.31141210365058,4.954512613431097,570.0
116618.476_486198.866-Rest,2020-09-22T07:57:35.000Z,52.36228210423851,4.823832607495863,240.0
115580.307_486174.617-Rest,2020-09-22T07:58:03.000Z,52.362052104270624,4.808602606770544,310.0
120023.930_486780.020-Rest,2020-09-22T07:58:20.000Z,52.367902104151405,4.873632609903634,160.0
120921.365_482657.161-Rest,2020-09-22T07:59:01.000Z,52.33081210392362,4.887392610371075,280.0
120023.930_486780.020-Rest,2020-09-22T07:59:09.000Z,52.367902104151405,4.873632609903634,150.0
125484.526_480471.891-Rest,2020-09-22T07:59:16.000Z,52.31141210365058,4.954512613431097,660.0
120359.218_485538.717-Rest,2020-09-22T07:59:22.000Z,52.356722104073135,4.878802610095395,425.0
117751.784_486735.597-Rest,2020-09-22T07:59:41.000Z,52.367292104229946,4.840412608307922,530.0
116604.377_486139.425-Rest,2020-09-22T08:00:09.000Z,52.36179210423641,4.823492607477723,135.0
120501.112_485272.473-Rest,2020-09-22T08:00:32.000Z,52.35414210405378,4.880792610177461,195.0
117751.784_486735.597-Rest,2020-09-22T08:00:40.000Z,52.36728210422991,4.8404026083074,210.0
124475.841_484552.327-Rest,2020-09-22T08:01:05.000Z,52.34811210385332,4.939292612946154,500.0
119997.262_486864.306-Rest,2020-09-22T08:01:28.000Z,52.36858210415677,4.8731626098844245,5.0
115556.970_486255.891-Rest,2020-09-22T08:01:53.000Z,52.362742104275654,4.80810260674933,485.0
120501.112_485272.473-Rest,2020-09-22T08:02:29.000Z,52.35414210405378,4.880792610177461,430.0
125542.010_480503.610-Rest,2020-09-22T08:02:35.000Z,52.31166210364854,4.955392613474343,425.0
124475.841_484552.327-Rest,2020-09-22T08:02:42.000Z,52.34811210385332,4.939292612946154,260.0
122245.417_484885.298-Rest,2020-09-22T08:02:59.000Z,52.350902103965915,4.906452611388116,1240.0
115556.970_486255.891-Rest,2020-09-22T08:03:03.000Z,52.362742104275654,4.80810260674933,160.0
116570.933_486123.201-Rest,2020-09-22T08:03:14.000Z,52.36159210423609,4.823132607459795,245.0
120319.804_485652.048-Rest,2020-09-22T08:03:22.000Z,52.35772210408066,4.8780526100645565,460.0
115556.970_486255.891-Rest,2020-09-22T08:03:49.000Z,52.362742104275654,4.80810260674933,395.0
125542.010_480503.610-Rest,2020-09-22T08:03:53.000Z,52.31166210364854,4.955392613474343,475.0
115656.982_484383.481-Rest,2020-09-22T08:04:32.000Z,52.345962104181645,4.809742606765147,55.0
123000.554_490622.166-Rest,2020-09-22T08:04:40.000Z,52.402582104270394,4.916952612197894,2125.0
120921.365_482657.161-Rest,2020-09-22T08:04:56.000Z,52.33080210392352,4.887402610371498,105.0
115556.970_486255.891-Rest,2020-09-22T08:04:58.000Z,52.362742104275654,4.80810260674933,280.0
116521.977_486046.556-Rest,2020-09-22T08:05:42.000Z,52.36091210423383,4.82240260742236,145.0
122740.637_489251.042-Rest,2020-09-22T08:05:50.000Z,52.390122104188826,4.913312611945832,2980.0
122194.693_485007.771-Rest,2020-09-22T08:06:09.000Z,52.35203210397417,4.905642611355693,910.0
125632.749_480535.956-Rest,2020-09-22T08:06:44.000Z,52.31199210364521,4.956732613539876,200.0
120319.804_485652.048-Rest,2020-09-22T08:07:16.000Z,52.35772210408067,4.878042610064077,365.0
123715.005_484030.603-Rest,2020-09-22T08:07:21.000Z,52.34326210386369,4.928062612377623,220.0
123715.005_484030.603-Rest,2020-09-22T08:08:26.000Z,52.34326210386369,4.928062612377623,170.0
120259.305_485154.945-Rest,2020-09-22T08:08:35.000Z,52.353302104058514,4.877282610005417,225.0
115498.027_486374.297-Rest,2020-09-22T08:08:36.000Z,52.36382210428398,4.807152606708145,480.0
119413.535_486131.691-Rest,2020-09-22T08:09:07.000Z,52.361972104138935,4.864822609451995,500.0
125717.854_480552.717-Rest,2020-09-22T08:09:20.000Z,52.31215210364172,4.9579626135990855,395.0
116473.987_485970.789-Rest,2020-09-22T08:09:31.000Z,52.36024210423157,4.821702607386415,200.0
122359.653_485053.527-Rest,2020-09-22T08:09:54.000Z,52.352462103969266,4.908162611478911,680.0
116004.054_484773.131-Rest,2020-09-22T08:09:54.000Z,52.34955210418851,4.814962607025334,95.0
120259.305_485154.945-Rest,2020-09-22T08:10:14.000Z,52.353392104059076,4.877252610004434,230.0
119413.535_486131.691-Rest,2020-09-22T08:10:18.000Z,52.361972104138935,4.864822609451995,540.0
125717.854_480552.717-Rest,2020-09-22T08:10:30.000Z,52.31215210364172,4.9579626135990855,235.0
123632.428_484039.255-Rest,2020-09-22T08:10:44.000Z,52.34341210386825,4.9267926123177785,200.0
124311.742_484466.597-Rest,2020-09-22T08:10:45.000Z,52.34724210385614,4.9369626128288,240.0
116439.595_485896.591-Rest,2020-09-22T08:12:00.000Z,52.359642104229,4.821322607365984,155.0
123615.003_484101.743-Rest,2020-09-22T08:13:10.000Z,52.34402210387151,4.926702612317193,620.0
122388.215_484923.181-Rest,2020-09-22T08:13:20.000Z,52.351202103962116,4.9083326114798815,990.0
119505.248_486167.191-Rest,2020-09-22T08:13:31.000Z,52.36237210413785,4.866162609518094,315.0
115364.767_486639.711-Rest,2020-09-22T08:13:32.000Z,52.366252104301985,4.80544260663571,25.0
115364.767_486639.711-Rest,2020-09-22T08:14:21.000Z,52.366252104301985,4.80544260663571,300.0
122388.215_484923.181-Rest,2020-09-22T08:14:31.000Z,52.351202103962116,4.9083326114798815,780.0
119505.248_486167.191-Rest,2020-09-22T08:15:08.000Z,52.36237210413785,4.866162609518094,345.0
116461.015_485804.810-Rest,2020-09-22T08:15:09.000Z,52.358942104224695,4.82148260737084,345.0
115364.767_486639.711-Rest,2020-09-22T08:15:22.000Z,52.366252104301985,4.80544260663571,290.0
122233.360_484941.160-Rest,2020-09-22T08:17:24.000Z,52.35144210396938,4.9062326113806325,1100.0
126585.993_481059.414-Rest,2020-09-22T08:17:51.000Z,52.31689210361595,4.970502614225585,275.0
119580.234_486196.350-Rest,2020-09-22T08:18:22.000Z,52.36260210413634,4.867272609572384,260.0
121346.108_491255.827-Rest,2020-09-22T08:18:58.000Z,52.4080821043819,4.89277261104281,2035.0
117676.520_485168.773-Rest,2020-09-22T08:19:22.000Z,52.35299210415095,4.839452608200824,105.0
119580.234_486196.350-Rest,2020-09-22T08:19:29.000Z,52.36260210413634,4.867272609572384,180.0
119989.319_485165.720-Rest,2020-09-22T08:19:30.000Z,52.35328210406909,4.873192609809937,295.0
116695.207_486175.405-Rest,2020-09-22T08:19:32.000Z,52.36215210423505,4.825042607552969,175.0
115323.767_486430.056-Rest,2020-09-22T08:20:27.000Z,52.36429210429204,4.8046726065919865,190.0
115323.767_486430.056-Rest,2020-09-22T08:21:27.000Z,52.36429210429204,4.8046726065919865,430.0
122214.516_484800.370-Rest,2020-09-22T08:21:35.000Z,52.35012210396295,4.906052611364553,860.0
126616.731_481161.058-Rest,2020-09-22T08:21:39.000Z,52.31774210361751,4.970942614252473,405.0
115323.767_486430.056-Rest,2020-09-22T08:22:31.000Z,52.36429210429204,4.8046726065919865,100.0
116704.262_486050.936-Rest,2020-09-22T08:22:31.000Z,52.36095210422825,4.825002607546264,185.0
123176.234_484816.074-Rest,2020-09-22T08:23:29.000Z,52.35032210392337,4.920022612035133,330.0
115323.767_486430.056-Rest,2020-09-22T08:23:38.000Z,52.36428210429198,4.804672606591952,115.0
123176.234_484816.074-Rest,2020-09-22T08:24:19.000Z,52.35032210392336,4.9200326120356115,165.0
126528.998_481158.598-Rest,2020-09-22T08:24:32.000Z,52.31769210362215,4.969532614185226,370.0
122346.550_489077.519-Rest,2020-09-22T08:24:53.000Z,52.38866210419511,4.907532611655494,2185.0
116705.661_485943.250-Rest,2020-09-22T08:24:54.000Z,52.35999210422266,4.825052607544806,220.0
119677.210_486166.590-Rest,2020-09-22T08:24:58.000Z,52.3623721041312,4.868752609642184,810.0
115339.257_486320.926-Rest,2020-09-22T08:26:05.000Z,52.36335210428615,4.804852606597135,180.0
122291.125_484750.276-Rest,2020-09-22T08:26:31.000Z,52.34972210395781,4.907132611413994,940.0
115339.257_486320.926-Rest,2020-09-22T08:26:56.000Z,52.36335210428615,4.804852606597135,280.0
126440.038_481123.192-Rest,2020-09-22T08:27:04.000Z,52.31728210362507,4.968232614120682,315.0
119702.025_486184.673-Rest,2020-09-22T08:27:18.000Z,52.362512104131355,4.869012609655326,180.0
116706.731_485862.460-Rest,2020-09-22T08:27:30.000Z,52.35925210421846,4.825052607541847,770.0
120794.565_491862.796-Rest,2020-09-22T08:28:29.000Z,52.413542104448666,4.884342610658559,2325.0
115208.636_486238.095-Rest,2020-09-22T08:29:54.000Z,52.36263210428545,4.803202606516169,475.0
126446.046_481216.063-Rest,2020-09-22T08:30:14.000Z,52.318172103627084,4.968582614143535,360.0
119677.586_486241.267-Rest,2020-09-22T08:30:16.000Z,52.36297210413527,4.868532609634564,270.0
123825.260_485122.335-Rest,2020-09-22T08:30:18.000Z,52.353182103909575,4.92966261251535,110.0
116625.566_485868.028-Rest,2020-09-22T08:30:22.000Z,52.35941210422217,4.823792607482549,1035.0
122140.113_484715.000-Rest,2020-09-22T08:30:51.000Z,52.349402103962596,4.904882611304491,940.0
115208.636_486238.095-Rest,2020-09-22T08:31:20.000Z,52.362632104285446,4.803212606516643,385.0
122387.313_489170.882-Rest,2020-09-22T08:31:22.000Z,52.38946210419879,4.908232611694213,3025.0
116624.593_485942.077-Rest,2020-09-22T08:32:23.000Z,52.36007210422594,4.823782607484695,210.0
126508.586_481250.318-Rest,2020-09-22T08:32:26.000Z,52.318472103625155,4.969472614187878,290.0
118465.664_486886.125-Rest,2020-09-22T08:33:26.000Z,52.36877210421404,4.85080260881195,85.0
119658.864_486287.038-Rest,2020-09-22T08:33:38.000Z,52.36339210413834,4.868292609625103,385.0
115268.571_486042.815-Rest,2020-09-22T08:34:44.000Z,52.360732104273076,4.803902606542563,170.0
116623.629_486050.215-Rest,2020-09-22T08:35:09.000Z,52.36104210423158,4.823742607486644,715.0
126588.337_481212.735-Rest,2020-09-22T08:35:33.000Z,52.31820210362056,4.970542614236749,370.0
123789.260_485255.579-Rest,2020-09-22T08:35:57.000Z,52.35427210391725,4.929062612493223,350.0
123789.260_485255.579-Rest,2020-09-22T08:37:08.000Z,52.35427210391725,4.929062612493223,175.0
119695.960_486349.655-Rest,2020-09-22T08:37:08.000Z,52.363932104139614,4.869022609662734,415.0
119695.960_486349.655-Rest,2020-09-22T08:38:40.000Z,52.363932104139614,4.869022609662734,900.0
126359.101_481065.330-Rest,2020-09-22T08:39:11.000Z,52.31678210362723,4.9670626140617005,255.0
115141.762_486063.619-Rest,2020-09-22T08:39:43.000Z,52.36093210427818,4.802012606453601,130.0
123720.083_485146.355-Rest,2020-09-22T08:40:24.000Z,52.353372103915376,4.928082612440567,245.0
115141.762_486063.619-Rest,2020-09-22T08:40:34.000Z,52.36093210427818,4.802012606453601,270.0
126412.900_480943.699-Rest,2020-09-22T08:42:07.000Z,52.31581210362067,4.967992614098993,395.0
119760.585_486232.751-Rest,2020-09-22T08:42:18.000Z,52.362792104130996,4.86979260969408,355.0
116570.061_485541.157-Rest,2020-09-22T08:42:46.000Z,52.35641210420677,4.8232026074426,315.0
123697.553_485162.076-Rest,2020-09-22T08:43:08.000Z,52.353512103917005,4.927792612427485,305.0
116570.061_485541.157-Rest,2020-09-22T08:43:37.000Z,52.356412104206754,4.823212607443078,245.0
115237.463_486141.026-Rest,2020-09-22T08:43:53.000Z,52.361632104279145,4.803462606524917,10.0
122622.465_489186.747-Rest,2020-09-22T08:44:21.000Z,52.38954210418965,4.911602611859008,2800.0
119119.243_486148.907-Rest,2020-09-22T08:44:31.000Z,52.362462104153,4.860352609240314,90.0
126507.919_481011.610-Rest,2020-09-22T08:44:42.000Z,52.31633210361749,4.969472614172795,245.0
121071.181_484169.712-Rest,2020-09-22T08:44:45.000Z,52.3444221039809,4.88926261053136,170.0
115237.463_486141.026-Rest,2020-09-22T08:44:55.000Z,52.361632104279145,4.803462606524917,340.0
115237.463_486141.026-Rest,2020-09-22T08:45:48.000Z,52.361632104279145,4.803462606524917,305.0
121071.181_484169.712-Rest,2020-09-22T08:45:57.000Z,52.3444221039809,4.88926261053136,135.0
123647.540_485201.296-Rest,2020-09-22T08:46:10.000Z,52.353762103920836,4.926962612389116,170.0
123647.540_485201.296-Rest,2020-09-22T08:47:17.000Z,52.353762103920836,4.926962612389116,455.0
119606.345_486143.850-Rest,2020-09-22T08:47:26.000Z,52.36211210413278,4.8675526095834245,855.0
119606.345_486143.850-Rest,2020-09-22T08:48:05.000Z,52.36203210413262,4.867432609577289,125.0
120949.450_484181.800-Rest,2020-09-22T08:48:35.000Z,52.344512103986204,4.887472610446522,20.0
116684.884_485583.635-Rest,2020-09-22T08:48:36.000Z,52.35687210420567,4.824852607522831,415.0
116684.884_485583.635-Rest,2020-09-22T08:49:19.000Z,52.35687210420567,4.824852607522831,205.0
