id,dateObserved,lat,long,weight
124498.269_485112.253-Rest,2021-02-16T09:28:16.000Z,52.35304210387829,4.939542612989677,405.0
122207.733_483723.495-Rest,2021-02-16T09:28:47.000Z,52.340472103915104,4.906032611309176,90.0
123133.892_483732.858-Rest,2021-02-16T09:29:08.000Z,52.34066210387615,4.919732611963835,90.0
120318.284_488604.249-Rest,2021-02-16T09:29:27.000Z,52.38423210424609,4.877712610182796,425.0
122647.958_491126.643-Rest,2021-02-16T09:30:04.000Z,52.406932104318955,4.911902611975613,360.0
123133.892_483732.858-Rest,2021-02-16T09:30:29.000Z,52.34066210387615,4.919732611963835,140.0
123335.692_484082.114-Rest,2021-02-16T09:30:39.000Z,52.34374210388249,4.922592612118878,525.0
126446.041_487409.602-Rest,2021-02-16T09:30:56.000Z,52.37374210390809,4.967682614492105,455.0
118653.905_487364.378-Rest,2021-02-16T09:30:57.000Z,52.37298210423378,4.853422608956811,270.0
115429.538_485152.342-Rest,2021-02-16T09:30:58.000Z,52.35282210422396,4.80649260663666,160.0
123133.892_483732.858-Rest,2021-02-16T09:32:04.000Z,52.34066210387615,4.919732611963835,205.0
126446.041_487409.602-Rest,2021-02-16T09:32:07.000Z,52.37374210390809,4.967682614492105,510.0
115429.538_485152.342-Rest,2021-02-16T09:32:11.000Z,52.35282210422396,4.80649260663666,440.0
122275.491_483765.100-Rest,2021-02-16T09:32:28.000Z,52.34085210391404,4.907032611358996,315.0
126788.804_478603.062-Rest,2021-02-16T09:32:47.000Z,52.29475210353856,4.973772614222593,285.0
124497.524_484856.032-Rest,2021-02-16T09:32:57.000Z,52.35070210386608,4.93949261297231,610.0
120336.985_488668.145-Rest,2021-02-16T09:33:05.000Z,52.384822104248926,4.878172610208088,295.0
122579.466_491075.266-Rest,2021-02-16T09:33:25.000Z,52.40651210431908,4.910712611914659,375.0
123133.892_483732.858-Rest,2021-02-16T09:33:34.000Z,52.34066210387615,4.919732611963835,140.0
122275.491_483765.100-Rest,2021-02-16T09:33:34.000Z,52.34085210391404,4.907032611358996,270.0
123429.243_486877.014-Rest,2021-02-16T09:34:38.000Z,52.368912104017795,4.923712612324614,295.0
121465.264_484694.151-Rest,2021-02-16T09:34:45.000Z,52.34910210398884,4.894962610828406,10.0
123361.793_484037.014-Rest,2021-02-16T09:34:47.000Z,52.34332210387913,4.923022612136919,495.0
122275.491_483765.100-Rest,2021-02-16T09:34:49.000Z,52.34085210391404,4.907032611358996,245.0
119708.883_488393.869-Rest,2021-02-16T09:34:50.000Z,52.38224210425597,4.868692609736446,5.0
118378.161_485620.362-Rest,2021-02-16T09:34:52.000Z,52.35718210414959,4.849572608701032,505.0
121932.688_489668.175-Rest,2021-02-16T09:35:09.000Z,52.394022104250205,4.901662611399719,55.0
123133.892_483732.858-Rest,2021-02-16T09:35:14.000Z,52.34066210387615,4.919732611963835,170.0
115482.916_485062.377-Rest,2021-02-16T09:35:57.000Z,52.35193210421794,4.807102606662279,160.0
121932.688_489668.175-Rest,2021-02-16T09:35:58.000Z,52.394022104250205,4.901662611399719,95.0
122520.389_491034.228-Rest,2021-02-16T09:36:40.000Z,52.40610210431791,4.910002611877378,215.0
122636.983_484200.791-Rest,2021-02-16T09:36:49.000Z,52.34477210391764,4.912372611636324,155.0
124447.833_484884.823-Rest,2021-02-16T09:36:49.000Z,52.351032103869635,4.9389126129465355,0.0
115482.916_485062.377-Rest,2021-02-16T09:36:53.000Z,52.35193210421794,4.807102606662279,215.0
126333.857_487440.454-Rest,2021-02-16T09:36:55.000Z,52.374242103916245,4.966202614423482,225.0
121932.688_489668.175-Rest,2021-02-16T09:37:00.000Z,52.394022104250205,4.901662611399719,105.0
126634.884_478679.166-Rest,2021-02-16T09:37:16.000Z,52.29538210354857,4.971302614111188,320.0
121430.343_484779.569-Rest,2021-02-16T09:37:33.000Z,52.349912103994065,4.894582610814619,385.0
120692.043_488930.024-Rest,2021-02-16T09:37:45.000Z,52.3872121042518,4.883332610470653,490.0
126333.857_487440.454-Rest,2021-02-16T09:38:02.000Z,52.374242103916245,4.966202614423482,360.0
122208.437_483803.909-Rest,2021-02-16T09:38:18.000Z,52.341182103918584,4.905992611311269,310.0
118358.831_485533.288-Rest,2021-02-16T09:39:06.000Z,52.356392104145776,4.8493426086865306,385.0
123516.984_486889.186-Rest,2021-02-16T09:39:25.000Z,52.36890210401406,4.9249326123835955,690.0
115404.896_485037.093-Rest,2021-02-16T09:39:28.000Z,52.35172210421931,4.805932606606164,240.0
122208.437_483803.909-Rest,2021-02-16T09:39:31.000Z,52.341182103918584,4.905992611311269,330.0
123409.293_484004.758-Rest,2021-02-16T09:39:37.000Z,52.342992103875474,4.923712612167928,350.0
115404.896_485037.093-Rest,2021-02-16T09:40:08.000Z,52.35172210421931,4.805932606606164,5.0
121413.221_484841.667-Rest,2021-02-16T09:40:11.000Z,52.35044210399803,4.894152610796917,345.0
120767.757_489251.445-Rest,2021-02-16T09:41:08.000Z,52.39011210426986,4.8842226105290605,0.0
122471.528_490888.350-Rest,2021-02-16T09:41:27.000Z,52.40473210430945,4.909222611831084,240.0
126714.701_478767.710-Rest,2021-02-16T09:42:02.000Z,52.29623210354673,4.972462614171651,295.0
122471.528_490888.350-Rest,2021-02-16T09:42:28.000Z,52.40473210430945,4.909222611831084,170.0
115401.512_485014.221-Rest,2021-02-16T09:42:38.000Z,52.351642104218946,4.805912606604929,180.0
126278.941_487581.929-Rest,2021-02-16T09:42:52.000Z,52.375232103925,4.965482614395344,405.0
122179.514_483933.663-Rest,2021-02-16T09:43:02.000Z,52.34235210392539,4.905572611297824,335.0
123470.747_486920.061-Rest,2021-02-16T09:43:13.000Z,52.36924210401849,4.924152612347913,250.0
121346.559_484848.228-Rest,2021-02-16T09:43:21.000Z,52.350532104001815,4.892942610739543,660.0
115401.512_485014.221-Rest,2021-02-16T09:43:30.000Z,52.351642104218946,4.805912606604929,335.0
123625.254_485374.470-Rest,2021-02-16T09:43:36.000Z,52.355402103931176,4.926492612376532,415.0
122179.514_483933.663-Rest,2021-02-16T09:43:59.000Z,52.34235210392539,4.905572611297824,320.0
120767.757_489251.445-Rest,2021-02-16T09:44:20.000Z,52.39011210426986,4.8842226105290605,470.0
123470.747_486920.061-Rest,2021-02-16T09:44:52.000Z,52.369242104018426,4.924162612348395,475.0
122421.157_484243.080-Rest,2021-02-16T09:44:55.000Z,52.34521210392985,4.908902611473016,220.0
118406.228_485423.838-Rest,2021-02-16T09:45:27.000Z,52.3555521041394,4.8500726087175705,1220.0
124774.793_484863.442-Rest,2021-02-16T09:45:33.000Z,52.3508721038539,4.943652613173423,420.0
121262.901_484854.723-Rest,2021-02-16T09:45:51.000Z,52.35059210400466,4.8920126106953985,385.0
122519.902_490744.482-Rest,2021-02-16T09:46:06.000Z,52.40358210429814,4.910062611865606,420.0
122421.157_484243.080-Rest,2021-02-16T09:46:38.000Z,52.34521210392985,4.908902611473016,305.0
118406.228_485423.838-Rest,2021-02-16T09:47:32.000Z,52.3555521041394,4.8500726087175705,700.0
120708.730_489264.892-Rest,2021-02-16T09:47:59.000Z,52.39024210427318,4.883322610486001,470.0
115324.421_484987.809-Rest,2021-02-16T09:48:00.000Z,52.35138210422003,4.8047626065496,200.0
127519.961_478359.537-Rest,2021-02-16T09:48:24.000Z,52.292522103495635,4.9845626147124635,365.0
122015.694_484059.366-Rest,2021-02-16T09:48:26.000Z,52.343492103937976,4.9030926111858815,295.0
115324.421_484987.809-Rest,2021-02-16T09:48:49.000Z,52.35138210422001,4.804772606550075,315.0
123386.327_483892.405-Rest,2021-02-16T09:49:12.000Z,52.34208210387233,4.923292612142368,160.0
121102.082_484754.763-Rest,2021-02-16T09:49:27.000Z,52.34962210400628,4.889572610573626,580.0
122015.694_484059.366-Rest,2021-02-16T09:49:38.000Z,52.343492103937976,4.9030926111858815,230.0
123386.327_483892.405-Rest,2021-02-16T09:50:16.000Z,52.34208210387233,4.923292612142368,185.0
124618.887_484522.857-Rest,2021-02-16T09:51:02.000Z,52.347642103844244,4.941412613044922,400.0
115317.377_485018.512-Rest,2021-02-16T09:51:03.000Z,52.351662104221774,4.804632606544462,115.0
122720.298_491044.204-Rest,2021-02-16T09:51:20.000Z,52.4061921043103,4.912882612019423,430.0
120583.195_489288.099-Rest,2021-02-16T09:51:45.000Z,52.390452104279795,4.881402610393796,480.0
115317.377_485018.512-Rest,2021-02-16T09:51:47.000Z,52.351662104221774,4.804632606544462,40.0
122720.298_491044.204-Rest,2021-02-16T09:52:50.000Z,52.4061921043103,4.912882612019423,295.0
118441.395_485201.109-Rest,2021-02-16T09:52:57.000Z,52.35345210412663,4.850662608736254,1160.0
121997.891_484171.868-Rest,2021-02-16T09:53:26.000Z,52.344402103942784,4.902962611184746,285.0
127871.803_478549.282-Rest,2021-02-16T09:53:47.000Z,52.29415210348188,4.9895026149563835,410.0
126168.043_487584.665-Rest,2021-02-16T09:53:50.000Z,52.37532210393145,4.963732614310626,305.0
120939.942_484638.543-Rest,2021-02-16T09:53:52.000Z,52.34863210400742,4.887272610458568,360.0
123492.818_485222.696-Rest,2021-02-16T09:54:22.000Z,52.354102103929534,4.924692612282066,345.0
121997.891_484171.868-Rest,2021-02-16T09:54:38.000Z,52.344402103942784,4.902962611184746,280.0
121595.281_483495.498-Rest,2021-02-16T09:54:49.000Z,52.33834210393024,4.89712261087308,330.0
120573.089_489351.981-Rest,2021-02-16T09:55:07.000Z,52.39078210428225,4.881372610394052,325.0
121997.891_484171.868-Rest,2021-02-16T09:55:42.000Z,52.34440210394282,4.9029526111842685,320.0
121595.281_483495.498-Rest,2021-02-16T09:56:16.000Z,52.33834210393031,4.897112610872601,170.0
122805.607_490981.492-Rest,2021-02-16T09:56:39.000Z,52.40561210430216,4.91412261207693,520.0
123383.415_487223.017-Rest,2021-02-16T09:56:52.000Z,52.37205210403927,4.9230226123102305,350.0
126168.043_487584.665-Rest,2021-02-16T09:56:55.000Z,52.37532210393145,4.963732614310626,115.0
123458.163_485276.088-Rest,2021-02-16T09:56:57.000Z,52.35458210393376,4.924152612259016,325.0
122805.607_490981.492-Rest,2021-02-16T09:58:07.000Z,52.40561210430216,4.91412261207693,440.0
118561.210_485288.407-Rest,2021-02-16T09:58:08.000Z,52.35407210412583,4.852342608819078,525.0
121070.769_484926.406-Rest,2021-02-16T09:58:13.000Z,52.35117210401511,4.889292610568441,915.0
123383.415_487223.017-Rest,2021-02-16T09:58:15.000Z,52.37205210403927,4.9230226123102305,405.0
120514.891_489359.788-Rest,2021-02-16T09:58:54.000Z,52.39093210428534,4.880602610357412,220.0
121916.240_484085.133-Rest,2021-02-16T09:59:24.000Z,52.343602103942494,4.901682611119211,205.0
121916.240_484085.133-Rest,2021-02-16T10:00:26.000Z,52.343612103942505,4.901682611119266,130.0
116536.074_485581.010-Rest,2021-02-16T10:01:12.000Z,52.35667210420978,4.822522607411328,290.0
126198.757_487387.089-Rest,2021-02-16T10:01:35.000Z,52.373682103919194,4.964262614324991,465.0
123544.630_487382.419-Rest,2021-02-16T10:01:49.000Z,52.373452104041306,4.925292612428797,475.0
120477.748_489316.063-Rest,2021-02-16T10:02:08.000Z,52.3906421042851,4.879902610321903,460.0
116536.074_485581.010-Rest,2021-02-16T10:02:12.000Z,52.35668210420981,4.822522607411366,395.0
118594.627_485203.622-Rest,2021-02-16T10:02:48.000Z,52.35347210412126,4.852902608843043,485.0
123538.354_485331.919-Rest,2021-02-16T10:02:48.000Z,52.35508210393298,4.925312612317827,420.0
121918.402_484060.000-Rest,2021-02-16T10:02:56.000Z,52.343442103941385,4.901792611123572,105.0
121179.264_485024.374-Rest,2021-02-16T10:03:16.000Z,52.35205210401556,4.890842610647232,250.0
121693.859_483975.015-Rest,2021-02-16T10:03:44.000Z,52.342722103947786,4.898262610951252,225.0
121918.402_484060.000-Rest,2021-02-16T10:04:05.000Z,52.343442103941385,4.901792611123572,310.0
121179.264_485024.374-Rest,2021-02-16T10:04:10.000Z,52.352062104015616,4.890842610647283,390.0
127540.653_478736.978-Rest,2021-02-16T10:04:13.000Z,52.295962103503854,4.984572614738354,205.0
123500.553_484091.292-Rest,2021-02-16T10:04:22.000Z,52.343852103876245,4.924852612227645,435.0
121045.860_491941.284-Rest,2021-02-16T10:04:32.000Z,52.414262104444035,4.8882526108544715,2460.0
121693.859_483975.015-Rest,2021-02-16T10:05:00.000Z,52.342722103947786,4.898262610951252,170.0
120458.766_489369.379-Rest,2021-02-16T10:05:27.000Z,52.39095210428771,4.879752610316211,265.0
123455.396_485385.195-Rest,2021-02-16T10:05:39.000Z,52.355542103939094,4.924122612263388,340.0
122178.995_484608.541-Rest,2021-02-16T10:06:09.000Z,52.34833210395535,4.90548261132718,245.0
123271.519_490663.717-Rest,2021-02-16T10:06:37.000Z,52.402912104261254,4.920902612393888,355.0
123455.396_485385.195-Rest,2021-02-16T10:06:46.000Z,52.355542103939094,4.924122612263388,165.0
126198.757_487387.089-Rest,2021-02-16T10:06:52.000Z,52.373682103919194,4.964262614324991,460.0
121075.699_485058.046-Rest,2021-02-16T10:07:04.000Z,52.352402104021984,4.889162610568727,325.0
122178.995_484608.541-Rest,2021-02-16T10:07:07.000Z,52.34833210395535,4.90548261132718,215.0
116673.433_485654.651-Rest,2021-02-16T10:07:13.000Z,52.357452104210054,4.824322607499954,240.0
121946.111_484011.224-Rest,2021-02-16T10:07:30.000Z,52.34299210393832,4.902102611135866,90.0
116673.433_485654.651-Rest,2021-02-16T10:08:07.000Z,52.35745210421,4.824332607500429,70.0
118567.466_485077.861-Rest,2021-02-16T10:08:12.000Z,52.35234210411622,4.852492608818392,755.0
121075.699_485058.046-Rest,2021-02-16T10:08:16.000Z,52.35240210402195,4.8891726105692035,510.0
120497.072_489270.060-Rest,2021-02-16T10:08:44.000Z,52.390052104279654,4.88038261034217,295.0
121946.111_484011.224-Rest,2021-02-16T10:08:46.000Z,52.34298210393829,4.90210261113581,415.0
127749.969_478912.640-Rest,2021-02-16T10:08:59.000Z,52.297572103496904,4.987672614896008,210.0
123374.438_487439.808-Rest,2021-02-16T10:09:30.000Z,52.3738721040511,4.922912612315921,445.0
121246.287_491957.901-Rest,2021-02-16T10:09:32.000Z,52.41437210443703,4.891172610998606,2565.0
123207.312_490692.205-Rest,2021-02-16T10:09:42.000Z,52.403122104265535,4.920012612351435,120.0
116471.719_485655.399-Rest,2021-02-16T10:10:40.000Z,52.35741210421598,4.821572607369107,235.0
121661.691_483785.741-Rest,2021-02-16T10:11:28.000Z,52.340942103941046,4.897622610911037,170.0
116471.719_485655.399-Rest,2021-02-16T10:11:28.000Z,52.35741210421598,4.821572607369107,265.0
123510.222_485478.162-Rest,2021-02-16T10:11:44.000Z,52.356312103940944,4.9249126123060565,655.0
123854.111_486363.019-Rest,2021-02-16T10:12:03.000Z,52.36431210397104,4.93004261260252,390.0
122082.025_484386.281-Rest,2021-02-16T10:12:15.000Z,52.34642210394949,4.904132611251908,80.0
120565.459_489215.215-Rest,2021-02-16T10:12:18.000Z,52.389732104274614,4.881422610391034,230.0
121661.691_483785.741-Rest,2021-02-16T10:12:39.000Z,52.340942103941046,4.897622610911037,295.0
123330.114_487378.325-Rest,2021-02-16T10:13:01.000Z,52.373312104049795,4.922152612275684,430.0
123187.155_490561.667-Rest,2021-02-16T10:13:11.000Z,52.401942104257216,4.919752612331526,360.0
122082.025_484386.281-Rest,2021-02-16T10:13:29.000Z,52.34642210394949,4.904132611251908,235.0
116362.915_485622.498-Rest,2021-02-16T10:14:06.000Z,52.357052104217296,4.820082607296917,350.0
127519.357_478539.013-Rest,2021-02-16T10:14:25.000Z,52.29423210350048,4.984332614714307,110.0
118532.607_484936.841-Rest,2021-02-16T10:14:41.000Z,52.35112210411074,4.852112608794788,1215.0
121527.080_485340.730-Rest,2021-02-16T10:14:56.000Z,52.35503210401712,4.896092610914637,185.0
123612.046_483492.051-Rest,2021-02-16T10:14:59.000Z,52.33842210384516,4.92657261227688,145.0
116362.915_485622.498-Rest,2021-02-16T10:15:00.000Z,52.35706210421734,4.82009260729743,340.0
121332.099_491695.307-Rest,2021-02-16T10:15:06.000Z,52.41205210441514,4.89225261103901,2415.0
121527.080_485340.730-Rest,2021-02-16T10:15:43.000Z,52.35503210401712,4.896092610914637,165.0
123397.455_485428.646-Rest,2021-02-16T10:15:43.000Z,52.35594210394409,4.9231726122201085,630.0
120602.332_489234.954-Rest,2021-02-16T10:16:07.000Z,52.38978210427341,4.882012610419954,435.0
122004.016_484416.073-Rest,2021-02-16T10:16:23.000Z,52.34666210395441,4.902832611191128,90.0
123033.005_490731.301-Rest,2021-02-16T10:17:25.000Z,52.40351210427581,4.917542612232444,595.0
116363.801_485523.455-Rest,2021-02-16T10:17:33.000Z,52.35618210421243,4.820112607294947,240.0
127414.950_478507.948-Rest,2021-02-16T10:17:43.000Z,52.29383210350457,4.9829026146442565,75.0
122004.016_484416.073-Rest,2021-02-16T10:17:47.000Z,52.34666210395441,4.902832611191128,70.0
123697.383_486068.628-Rest,2021-02-16T10:18:12.000Z,52.361632103962926,4.9275626124662315,415.0
116363.801_485523.455-Rest,2021-02-16T10:18:26.000Z,52.35618210421243,4.820112607294947,120.0
121279.719_491627.450-Rest,2021-02-16T10:18:58.000Z,52.41147210441251,4.891502610999004,2410.0
118418.538_485054.645-Rest,2021-02-16T10:19:20.000Z,52.35230210412113,4.850402608718714,440.0
122004.016_484416.073-Rest,2021-02-16T10:19:20.000Z,52.346662103954365,4.902842611191603,255.0
116363.801_485523.455-Rest,2021-02-16T10:19:21.000Z,52.35618210421243,4.820112607294947,210.0
123431.741_485514.632-Rest,2021-02-16T10:19:25.000Z,52.356662103946604,4.923662612248029,405.0
122004.016_484416.073-Rest,2021-02-16T10:19:54.000Z,52.346662103954365,4.902842611191603,5.0
121931.143_485691.372-Rest,2021-02-16T10:20:30.000Z,52.35819210401851,4.901842611207907,1220.0
120383.395_489342.254-Rest,2021-02-16T10:20:51.000Z,52.390782104289784,4.87850261025461,355.0
123133.062_490994.310-Rest,2021-02-16T10:21:26.000Z,52.40587210428979,4.9190326123198895,520.0
121559.454_483877.946-Rest,2021-02-16T10:21:38.000Z,52.341802103948176,4.896532610863786,165.0
127611.435_478537.225-Rest,2021-02-16T10:21:44.000Z,52.29409210349536,4.985682614776628,125.0
122185.942_484544.894-Rest,2021-02-16T10:22:01.000Z,52.34776210395171,4.905742611336403,105.0
123133.062_490994.310-Rest,2021-02-16T10:22:39.000Z,52.40587210428979,4.9190326123198895,215.0
116413.852_485300.752-Rest,2021-02-16T10:22:54.000Z,52.35422210419998,4.820922607325739,315.0
122185.942_484544.894-Rest,2021-02-16T10:22:59.000Z,52.34768210395175,4.905582611328301,75.0
123220.803_485125.633-Rest,2021-02-16T10:23:23.000Z,52.35307210393576,4.920752612086568,440.0
123552.541_486145.240-Rest,2021-02-16T10:24:26.000Z,52.3623121039726,4.925662612378707,505.0
121949.876_484488.314-Rest,2021-02-16T10:24:43.000Z,52.347292103959425,4.902182611163571,210.0
118529.213_485495.744-Rest,2021-02-16T10:24:53.000Z,52.35619210413868,4.851802608802926,635.0
121476.869_483866.590-Rest,2021-02-16T10:25:46.000Z,52.3417621039516,4.8952226108011585,640.0
116463.998_485146.419-Rest,2021-02-16T10:25:46.000Z,52.35285210419096,4.821682607356424,155.0
126072.197_489119.291-Rest,2021-02-16T10:25:52.000Z,52.38919210403036,4.9621426143297365,500.0
127301.807_478510.132-Rest,2021-02-16T10:26:18.000Z,52.29395210351101,4.981152614563032,335.0
122207.534_484479.724-Rest,2021-02-16T10:27:08.000Z,52.3472221039484,4.905942611342924,225.0
123366.247_487698.458-Rest,2021-02-16T10:27:15.000Z,52.3762821040676,4.922552612313043,470.0
123060.601_484817.362-Rest,2021-02-16T10:27:20.000Z,52.35040210392925,4.918182611947373,280.0
123337.013_491199.581-Rest,2021-02-16T10:27:53.000Z,52.40777210429606,4.921972612476125,445.0
122207.534_484479.724-Rest,2021-02-16T10:28:14.000Z,52.3472221039484,4.905942611342924,310.0
121490.199_483939.570-Rest,2021-02-16T10:28:41.000Z,52.342362103954144,4.895362610811069,175.0
123366.247_487698.458-Rest,2021-02-16T10:28:42.000Z,52.3762821040676,4.922552612313043,470.0
121949.876_484488.314-Rest,2021-02-16T10:28:48.000Z,52.3472921039592,4.902262611167393,255.0
126196.303_489171.715-Rest,2021-02-16T10:28:57.000Z,52.389622104026884,4.96409261442848,220.0
116652.915_485211.233-Rest,2021-02-16T10:29:31.000Z,52.35352210418878,4.824242607480518,530.0
127208.592_478484.782-Rest,2021-02-16T10:29:56.000Z,52.29361210351474,4.97986261450004,0.0
121490.199_483939.570-Rest,2021-02-16T10:30:08.000Z,52.34236210395407,4.895372610811547,175.0
127208.592_478484.782-Rest,2021-02-16T10:30:14.000Z,52.29361210351474,4.97986261450004,0.0
118571.630_485426.537-Rest,2021-02-16T10:30:55.000Z,52.35556210413307,4.852682608842033,550.0
122897.241_484955.751-Rest,2021-02-16T10:31:26.000Z,52.35156210394133,4.916142611856372,465.0
123406.246_491187.229-Rest,2021-02-16T10:31:32.000Z,52.407562104292,4.922772612514238,235.0
122308.975_484492.651-Rest,2021-02-16T10:31:46.000Z,52.34741210394419,4.907762611431035,295.0
123221.291_483857.596-Rest,2021-02-16T10:32:29.000Z,52.34153210387604,4.921162612037302,540.0
116535.514_485283.921-Rest,2021-02-16T10:32:31.000Z,52.35410210419575,4.822532607401667,480.0
124778.461_483697.534-Rest,2021-02-16T10:33:00.000Z,52.340442103800804,4.943982613121623,85.0
122052.125_484518.298-Rest,2021-02-16T10:33:22.000Z,52.347672103956945,4.9037426112402605,120.0
121549.899_483978.436-Rest,2021-02-16T10:33:27.000Z,52.342692103952665,4.896452610864807,185.0
122308.975_484492.651-Rest,2021-02-16T10:33:28.000Z,52.34741210394419,4.907762611431035,420.0
122969.327_484895.785-Rest,2021-02-16T10:34:07.000Z,52.351032103935644,4.9171326119007395,165.0
124778.461_483697.534-Rest,2021-02-16T10:34:27.000Z,52.340442103800804,4.943982613121623,70.0
122052.125_484518.298-Rest,2021-02-16T10:34:33.000Z,52.347672103956945,4.9037426112402605,205.0
121549.899_483978.436-Rest,2021-02-16T10:34:35.000Z,52.342692103952665,4.896452610864807,40.0
122969.327_484895.785-Rest,2021-02-16T10:34:58.000Z,52.351032103935644,4.9171326119007395,330.0
123478.274_491274.770-Rest,2021-02-16T10:35:19.000Z,52.408442104295126,4.9240626125831914,360.0
125750.908_489544.583-Rest,2021-02-16T10:35:26.000Z,52.39276210407014,4.957832614142832,490.0
123342.268_483767.110-Rest,2021-02-16T10:35:37.000Z,52.34086210386853,4.9226126121025535,140.0
121549.899_483978.436-Rest,2021-02-16T10:35:52.000Z,52.342692103952665,4.896452610864807,270.0
127013.275_478691.687-Rest,2021-02-16T10:36:10.000Z,52.29547210352942,4.976932614376033,280.0
116725.303_485269.642-Rest,2021-02-16T10:36:18.000Z,52.353892104188304,4.825342607534204,230.0
118589.922_485617.796-Rest,2021-02-16T10:36:25.000Z,52.35720210414216,4.852672608848997,670.0
125750.908_489544.583-Rest,2021-02-16T10:36:30.000Z,52.39285210407107,4.957752614139521,185.0
123630.632_488052.491-Rest,2021-02-16T10:37:15.000Z,52.37947210407708,4.926362612517655,390.0
116725.303_485269.642-Rest,2021-02-16T10:37:22.000Z,52.35390210418836,4.825342607534247,320.0
123630.632_488052.491-Rest,2021-02-16T10:38:18.000Z,52.37947210407708,4.926362612517655,0.0
122025.967_484584.922-Rest,2021-02-16T10:38:22.000Z,52.34822210396132,4.903182611216557,225.0
122916.563_484850.550-Rest,2021-02-16T10:38:27.000Z,52.350752103936706,4.916272611857852,395.0
122523.803_484542.882-Rest,2021-02-16T10:38:39.000Z,52.34778210393791,4.9105926115685365,200.0
122025.967_484584.922-Rest,2021-02-16T10:39:34.000Z,52.34822210396132,4.903182611216557,130.0
121476.282_484284.469-Rest,2021-02-16T10:40:18.000Z,52.345242103968744,4.8951626108170965,90.0
125967.957_489524.241-Rest,2021-02-16T10:40:21.000Z,52.39270210406023,4.960702614283469,195.0
127279.368_478690.144-Rest,2021-02-16T10:41:13.000Z,52.29548210351527,4.9809926145667,340.0
125967.957_489524.241-Rest,2021-02-16T10:41:21.000Z,52.39270210406023,4.960702614283469,230.0
122846.701_484901.355-Rest,2021-02-16T10:41:42.000Z,52.351082103940826,4.915462611820948,300.0
121476.282_484284.469-Rest,2021-02-16T10:42:05.000Z,52.345242103968744,4.8951626108170965,630.0
117183.799_484964.171-Rest,2021-02-16T10:42:19.000Z,52.351202104158304,4.832232607850331,420.0
123338.383_491379.243-Rest,2021-02-16T10:42:26.000Z,52.40925210430789,4.921942612483689,365.0
127279.368_478690.144-Rest,2021-02-16T10:42:40.000Z,52.29548210351527,4.9809926145667,290.0
121939.839_484565.970-Rest,2021-02-16T10:42:54.000Z,52.34803210396391,4.901922611155251,275.0
117183.799_484964.171-Rest,2021-02-16T10:43:12.000Z,52.351202104158304,4.832232607850331,310.0
125107.580_483617.969-Rest,2021-02-16T10:43:22.000Z,52.33963210378172,4.948762613345095,110.0
125107.580_483617.969-Rest,2021-02-16T10:43:29.000Z,52.33963210378172,4.948762613345095,0.0
124900.636_483753.954-Rest,2021-02-16T10:43:57.000Z,52.340772103797676,4.945452613194124,320.0
121939.839_484565.970-Rest,2021-02-16T10:44:15.000Z,52.34803210396391,4.901922611155251,115.0
122925.316_484934.650-Rest,2021-02-16T10:44:23.000Z,52.35141210393929,4.916572611876116,245.0
123338.383_491379.243-Rest,2021-02-16T10:44:37.000Z,52.40925210430789,4.921942612483689,210.0
123541.411_487970.167-Rest,2021-02-16T10:45:03.000Z,52.37866210407549,4.925112612451901,375.0
125711.471_489640.647-Rest,2021-02-16T10:45:52.000Z,52.39393210408141,4.956992614109593,430.0
121627.139_484411.184-Rest,2021-02-16T10:46:00.000Z,52.3466221039691,4.897522610937245,260.0
118644.763_485687.706-Rest,2021-02-16T10:46:10.000Z,52.35782210414481,4.852992608867083,320.0
117137.539_484834.753-Rest,2021-02-16T10:46:13.000Z,52.35001210415382,4.831492607810322,160.0
125711.471_489640.647-Rest,2021-02-16T10:46:58.000Z,52.39393210408141,4.956992614109593,395.0
117137.539_484834.753-Rest,2021-02-16T10:47:07.000Z,52.35001210415378,4.831502607810794,210.0
121627.139_484411.184-Rest,2021-02-16T10:47:22.000Z,52.3466221039691,4.897522610937245,250.0
127164.934_478652.814-Rest,2021-02-16T10:47:34.000Z,52.29510210352051,4.9792326144813135,335.0
123437.197_484995.554-Rest,2021-02-16T10:47:36.000Z,52.352012103920984,4.923812612227141,400.0
123140.837_484972.775-Rest,2021-02-16T10:48:32.000Z,52.35178210393258,4.919512612019352,315.0
122410.759_484681.373-Rest,2021-02-16T10:48:56.000Z,52.349062103948754,4.909102611504552,240.0
122410.759_484681.373-Rest,2021-02-16T10:50:32.000Z,52.349062103948754,4.909102611504552,75.0
124024.138_487943.975-Rest,2021-02-16T10:51:08.000Z,52.378532104052375,4.932452612808111,250.0
124024.138_487943.975-Rest,2021-02-16T10:52:22.000Z,52.37852210405232,4.932452612808049,340.0
123579.499_485033.751-Rest,2021-02-16T10:52:24.000Z,52.35234210391584,4.926112612339602,410.0
121805.326_484504.157-Rest,2021-02-16T10:52:35.000Z,52.347422103966395,4.899942611057237,1100.0
123448.398_488083.313-Rest,2021-02-16T10:53:10.000Z,52.37979210408651,4.923932612401417,455.0
122422.666_484619.515-Rest,2021-02-16T10:53:21.000Z,52.3485321039456,4.909252611508704,160.0
121805.326_484504.157-Rest,2021-02-16T10:53:23.000Z,52.347422103966395,4.899942611057237,0.0
126885.723_478781.648-Rest,2021-02-16T10:54:19.000Z,52.296302103537705,4.975132614297496,335.0
