id,dateObserved,lat,long,weight
122086.709_485593.429-Rest,2020-11-06T07:27:52.000Z,52.35722210400672,4.904092611310543,10.0
120964.422_484469.100-Rest,2020-11-06T07:28:17.000Z,52.34715210399864,4.887732610472764,170.0
114245.480_484658.173-Rest,2020-11-06T07:28:42.000Z,52.34843210423733,4.789082605799166,90.0
120501.112_485272.473-Rest,2020-11-06T07:28:46.000Z,52.354262104053426,4.881172610196249,265.0
114245.480_484658.173-Rest,2020-11-06T07:28:50.000Z,52.34843210423733,4.789082605799166,5.0
124269.248_485636.550-Rest,2020-11-06T07:29:02.000Z,52.357802103915354,4.936002612849442,5.0
125147.482_487462.828-Rest,2020-11-06T07:29:08.000Z,52.37428210397386,4.948712613571872,335.0
115814.025_487688.912-Rest,2020-11-06T07:29:19.000Z,52.375602104346626,4.811652606966405,105.0
121528.317_484469.817-Rest,2020-11-06T07:29:31.000Z,52.34712210397611,4.8959026108626,245.0
124521.673_489900.756-Rest,2020-11-06T07:29:51.000Z,52.39611210415364,4.939402613259915,0.0
124269.248_485636.550-Rest,2020-11-06T07:29:57.000Z,52.357802103915354,4.936002612849442,30.0
114813.199_484964.132-Rest,2020-11-06T07:30:00.000Z,52.35100210423351,4.797392606199954,185.0
119954.224_484210.527-Rest,2020-11-06T07:30:09.000Z,52.34475210402585,4.872952609756338,380.0
121176.193_492434.932-Rest,2020-11-06T07:30:45.000Z,52.41869210447566,4.890162610972447,550.0
122066.151_485654.991-Rest,2020-11-06T07:30:49.000Z,52.35782210401141,4.903622611291337,175.0
121106.515_484456.409-Rest,2020-11-06T07:30:50.000Z,52.347072103992346,4.889902610575889,90.0
114813.199_484964.132-Rest,2020-11-06T07:31:01.000Z,52.35100210423351,4.797392606199954,45.0
126117.722_487365.802-Rest,2020-11-06T07:31:05.000Z,52.37336210392072,4.963192614270618,215.0
127301.807_478510.132-Rest,2020-11-06T07:31:06.000Z,52.29393210351099,4.981142614562418,145.0
121106.515_484456.409-Rest,2020-11-06T07:31:52.000Z,52.347072103992346,4.889902610575889,105.0
115737.706_487718.534-Rest,2020-11-06T07:31:56.000Z,52.376002104351294,4.810682606921554,200.0
114372.297_484800.627-Rest,2020-11-06T07:32:29.000Z,52.34960210423947,4.790992605893118,235.0
121507.247_484422.100-Rest,2020-11-06T07:33:12.000Z,52.346742103974776,4.895702610850989,135.0
120519.718_485190.470-Rest,2020-11-06T07:33:14.000Z,52.3535721040499,4.881092610188891,150.0
124167.955_485705.780-Rest,2020-11-06T07:34:04.000Z,52.35840210392339,4.934492612780424,180.0
114835.160_484896.669-Rest,2020-11-06T07:34:10.000Z,52.35045210423001,4.797712606213158,30.0
125561.026_480599.859-Rest,2020-11-06T07:34:24.000Z,52.31256210365122,4.955482613484636,355.0
127208.592_478484.782-Rest,2020-11-06T07:34:39.000Z,52.29361210351474,4.97986261450004,135.0
121262.598_484451.421-Rest,2020-11-06T07:34:49.000Z,52.34693210398561,4.892102610680142,90.0
121507.247_484422.100-Rest,2020-11-06T07:34:55.000Z,52.346742103974755,4.895712610851466,125.0
120519.718_485190.470-Rest,2020-11-06T07:35:01.000Z,52.3535721040499,4.881092610188891,195.0
115664.390_487721.076-Rest,2020-11-06T07:35:31.000Z,52.37590210435295,4.809602606869577,125.0
114835.160_484896.669-Rest,2020-11-06T07:35:51.000Z,52.35036210422964,4.7976526062100096,135.0
124167.955_485705.780-Rest,2020-11-06T07:35:58.000Z,52.35840210392339,4.934492612780424,50.0
125561.026_480599.859-Rest,2020-11-06T07:35:58.000Z,52.31256210365122,4.955482613484636,165.0
121262.598_484451.421-Rest,2020-11-06T07:36:07.000Z,52.34693210398561,4.892102610680142,85.0
114185.165_484567.887-Rest,2020-11-06T07:36:38.000Z,52.347502104234614,4.788082605748968,140.0
114185.165_484567.887-Rest,2020-11-06T07:36:41.000Z,52.347502104234614,4.788082605748968,0.0
124084.492_490108.302-Rest,2020-11-06T07:37:14.000Z,52.39790210418707,4.932902612952219,0.0
124570.423_487794.353-Rest,2020-11-06T07:37:33.000Z,52.37706210401818,4.940382613184684,355.0
120148.798_484609.779-Rest,2020-11-06T07:37:35.000Z,52.34836210403643,4.875852609912379,360.0
122151.836_485378.276-Rest,2020-11-06T07:37:36.000Z,52.35536210399352,4.905142611350489,685.0
121627.139_484411.184-Rest,2020-11-06T07:38:02.000Z,52.346632103969185,4.897512610936821,105.0
121880.120_491691.553-Rest,2020-11-06T07:38:04.000Z,52.411992104392326,4.900332611435858,185.0
115688.484_487634.887-Rest,2020-11-06T07:38:10.000Z,52.37520210434764,4.810002606886071,120.0
124205.813_485553.625-Rest,2020-11-06T07:38:36.000Z,52.35703210391382,4.935112612801681,420.0
121396.222_484438.401-Rest,2020-11-06T07:38:58.000Z,52.346792103979276,4.8941526107772555,200.0
115688.484_487634.887-Rest,2020-11-06T07:39:04.000Z,52.37520210434764,4.810002606886071,210.0
124491.535_486175.416-Rest,2020-11-06T07:39:16.000Z,52.36264210393284,4.9392526130371435,460.0
114114.011_484480.206-Rest,2020-11-06T07:39:26.000Z,52.346672104232304,4.78716260570291,295.0
121627.139_484411.184-Rest,2020-11-06T07:39:27.000Z,52.346632103969185,4.897512610936821,115.0
114912.608_484851.045-Rest,2020-11-06T07:39:35.000Z,52.35013210422596,4.798842606265406,240.0
127279.368_478690.144-Rest,2020-11-06T07:39:45.000Z,52.29550210351612,4.980772614556515,65.0
121396.222_484438.401-Rest,2020-11-06T07:40:01.000Z,52.346792103979276,4.8941526107772555,300.0
115688.484_487634.887-Rest,2020-11-06T07:40:04.000Z,52.37520210434764,4.810002606886071,120.0
114114.011_484480.206-Rest,2020-11-06T07:40:09.000Z,52.346672104232304,4.78716260570291,30.0
122239.544_485237.942-Rest,2020-11-06T07:40:27.000Z,52.35403210398403,4.905942611381365,15.0
124491.535_486175.416-Rest,2020-11-06T07:40:29.000Z,52.36264210393284,4.9392526130371435,310.0
125578.378_489439.628-Rest,2020-11-06T07:40:30.000Z,52.392072104074295,4.955042614001048,2730.0
120074.192_484697.178-Rest,2020-11-06T07:40:34.000Z,52.34916210404357,4.8746826098605895,340.0
127279.368_478690.144-Rest,2020-11-06T07:40:57.000Z,52.29550210351612,4.980772614556515,185.0
121851.464_491589.344-Rest,2020-11-06T07:41:17.000Z,52.411152104386574,4.899952611412431,220.0
124491.535_486175.416-Rest,2020-11-06T07:41:21.000Z,52.36264210393284,4.9392526130371435,335.0
120259.305_485154.945-Rest,2020-11-06T07:41:49.000Z,52.35329210405842,4.877312610006801,200.0
126261.580_487458.544-Rest,2020-11-06T07:42:09.000Z,52.374352103920224,4.96522261437648,510.0
121741.177_484400.912-Rest,2020-11-06T07:42:19.000Z,52.34653210396409,4.899162611015078,185.0
121851.464_491589.344-Rest,2020-11-06T07:42:29.000Z,52.411152104386574,4.899952611412431,195.0
124682.054_490055.970-Rest,2020-11-06T07:42:41.000Z,52.39749210415702,4.941592613376464,2580.0
124684.519_489856.716-Rest,2020-11-06T07:43:16.000Z,52.39579210414341,4.9419126133810884,5.0
126261.580_487458.544-Rest,2020-11-06T07:43:31.000Z,52.374352103920224,4.96522261437648,535.0
121427.758_484479.936-Rest,2020-11-06T07:43:38.000Z,52.34719210398054,4.894432610792777,80.0
125685.912_480422.778-Rest,2020-11-06T07:43:43.000Z,52.311062103640126,4.95735261356289,25.0
113963.859_484491.668-Rest,2020-11-06T07:43:45.000Z,52.346842104237396,4.7850626056046,85.0
119995.064_484714.893-Rest,2020-11-06T07:43:52.000Z,52.34916210404666,4.873502609804329,280.0
123838.181_487883.349-Rest,2020-11-06T07:43:52.000Z,52.377922104057205,4.929552612663231,395.0
124147.196_485434.314-Rest,2020-11-06T07:43:54.000Z,52.3558621039099,4.934292612754819,15.0
113963.859_484491.668-Rest,2020-11-06T07:43:57.000Z,52.346842104237396,4.7850626056046,35.0
124147.196_485434.314-Rest,2020-11-06T07:44:52.000Z,52.35587210390995,4.934292612754882,175.0
121427.758_484479.936-Rest,2020-11-06T07:44:56.000Z,52.34719210398055,4.894422610792301,80.0
121859.042_485104.310-Rest,2020-11-06T07:45:00.000Z,52.35280210399212,4.900752611125704,235.0
115659.434_487362.769-Rest,2020-11-06T07:45:07.000Z,52.37270210433266,4.809582606856691,70.0
121829.146_484392.732-Rest,2020-11-06T07:45:20.000Z,52.34644210395997,4.900462611076677,145.0
124802.954_486072.272-Rest,2020-11-06T07:45:31.000Z,52.361702103912876,4.94387261325441,360.0
120202.451_485267.706-Rest,2020-11-06T07:45:55.000Z,52.354422104066714,4.876452609971381,100.0
121859.042_485104.310-Rest,2020-11-06T07:45:58.000Z,52.35280210399212,4.900752611125704,185.0
115659.434_487362.769-Rest,2020-11-06T07:46:09.000Z,52.37270210433266,4.809582606856691,125.0
125685.912_480422.778-Rest,2020-11-06T07:46:19.000Z,52.311062103640126,4.95735261356289,15.0
127164.934_478652.814-Rest,2020-11-06T07:46:25.000Z,52.29511210352056,4.9792126144804465,170.0
114036.446_484621.799-Rest,2020-11-06T07:46:40.000Z,52.34804210424166,4.785952605650413,180.0
124802.954_486072.272-Rest,2020-11-06T07:46:51.000Z,52.361692103912794,4.943872613254345,175.0
120202.451_485267.706-Rest,2020-11-06T07:47:01.000Z,52.35452210406724,4.8764626099723625,135.0
123469.364_485669.189-Rest,2020-11-06T07:47:01.000Z,52.357922103951815,4.924272612285016,15.0
121285.925_484492.844-Rest,2020-11-06T07:47:20.000Z,52.34730210398696,4.89230261069167,200.0
123747.317_487909.274-Rest,2020-11-06T07:47:24.000Z,52.378172104063175,4.928122612595243,235.0
125340.940_489505.393-Rest,2020-11-06T07:47:26.000Z,52.392532104088986,4.951532613831825,1985.0
114036.446_484621.799-Rest,2020-11-06T07:47:27.000Z,52.34804210424166,4.785952605650413,200.0
121785.823_491659.396-Rest,2020-11-06T07:47:50.000Z,52.411822104394766,4.89897261136802,135.0
121285.925_484492.844-Rest,2020-11-06T07:48:17.000Z,52.34730210398696,4.89230261069167,55.0
119903.540_484746.741-Rest,2020-11-06T07:49:07.000Z,52.349492104052125,4.8720526097368335,300.0
123388.296_485631.862-Rest,2020-11-06T07:49:44.000Z,52.357592103953216,4.923182612230546,300.0
124715.435_489991.937-Rest,2020-11-06T07:49:52.000Z,52.39694210415123,4.94213261339941,0.0
121941.673_485167.708-Rest,2020-11-06T07:50:22.000Z,52.35344210399171,4.902112611194424,415.0
124576.349_484773.051-Rest,2020-11-06T07:50:23.000Z,52.35006210385855,4.940822613032133,300.0
122082.025_484386.281-Rest,2020-11-06T07:50:28.000Z,52.346452103949474,4.904202611255424,145.0
123388.296_485631.862-Rest,2020-11-06T07:50:37.000Z,52.357592103953216,4.923182612230546,345.0
121764.077_491567.176-Rest,2020-11-06T07:50:48.000Z,52.41090210438811,4.898682611348598,295.0
114122.349_484929.720-Rest,2020-11-06T07:50:57.000Z,52.35085210425363,4.787202605718531,130.0
115013.769_485035.351-Rest,2020-11-06T07:51:23.000Z,52.351682104231266,4.8001826063341495,335.0
114122.349_484929.720-Rest,2020-11-06T07:51:42.000Z,52.35085210425363,4.787202605718531,165.0
115400.489_487977.226-Rest,2020-11-06T07:51:48.000Z,52.37820210437652,4.805562606685033,200.0
121131.300_484505.843-Rest,2020-11-06T07:51:59.000Z,52.34742210399395,4.889972610581083,190.0
122082.025_484386.281-Rest,2020-11-06T07:52:11.000Z,52.346452103949474,4.904202611255424,185.0
119822.442_484730.418-Rest,2020-11-06T07:52:17.000Z,52.34935210405422,4.870962609684187,305.0
115013.769_485035.351-Rest,2020-11-06T07:52:41.000Z,52.351682104231266,4.8001826063341495,340.0
123541.411_487970.167-Rest,2020-11-06T07:52:45.000Z,52.37871210407594,4.925082612450749,370.0
124775.788_486213.504-Rest,2020-11-06T07:53:13.000Z,52.363002103921424,4.943552613247395,265.0
121131.300_484505.843-Rest,2020-11-06T07:53:13.000Z,52.34742210399395,4.889972610581083,215.0
123794.986_490099.623-Rest,2020-11-06T07:53:23.000Z,52.3978821042,4.928612612741514,2745.0
124376.436_485335.106-Rest,2020-11-06T07:53:29.000Z,52.355152103895215,4.937772612917926,180.0
115400.489_487977.226-Rest,2020-11-06T07:53:37.000Z,52.37820210437652,4.805562606685033,275.0
123214.240_485553.256-Rest,2020-11-06T07:53:40.000Z,52.35684210395672,4.920602612101884,395.0
121976.943_485075.576-Rest,2020-11-06T07:53:43.000Z,52.352622103985546,4.902732611219565,350.0
125245.556_489560.923-Rest,2020-11-06T07:53:51.000Z,52.39309210409762,4.9501126137658735,2740.0
124775.788_486213.504-Rest,2020-11-06T07:54:09.000Z,52.363002103921424,4.943552613247395,325.0
125679.768_479905.921-Rest,2020-11-06T07:54:19.000Z,52.30631210362578,4.957192613523258,5.0
126974.346_486064.166-Rest,2020-11-06T07:54:30.000Z,52.361802103808294,4.975702614796566,435.0
123214.240_485553.256-Rest,2020-11-06T07:54:36.000Z,52.35684210395672,4.920602612101884,305.0
115400.489_487977.226-Rest,2020-11-06T07:54:41.000Z,52.37820210437652,4.805562606685033,330.0
121732.102_491474.021-Rest,2020-11-06T07:54:43.000Z,52.41005210438262,4.89820261132025,170.0
115013.769_485035.351-Rest,2020-11-06T07:54:50.000Z,52.351682104231266,4.8001826063341495,235.0
120552.988_484919.472-Rest,2020-11-06T07:54:51.000Z,52.35119210403564,4.88171261020633,200.0
125102.967_483904.295-Rest,2020-11-06T07:55:01.000Z,52.34233210379549,4.948472613348994,175.0
114067.470_484802.906-Rest,2020-11-06T07:55:25.000Z,52.34960210424846,4.786542605683312,335.0
114067.470_484802.906-Rest,2020-11-06T07:55:37.000Z,52.34960210424846,4.786542605683312,0.0
123214.240_485553.256-Rest,2020-11-06T07:55:37.000Z,52.35684210395672,4.920602612101884,370.0
122004.016_484416.073-Rest,2020-11-06T07:55:52.000Z,52.34674210395477,4.902842611192051,55.0
120552.988_484919.472-Rest,2020-11-06T07:55:56.000Z,52.35119210403564,4.88171261020633,190.0
127159.971_479224.522-Rest,2020-11-06T07:56:00.000Z,52.30035210353504,4.978942614505802,260.0
120952.723_484521.777-Rest,2020-11-06T07:56:00.000Z,52.34753210400119,4.887502610463781,225.0
124376.436_485335.106-Rest,2020-11-06T07:56:09.000Z,52.355152103895215,4.937772612917926,555.0
119737.136_484826.152-Rest,2020-11-06T07:56:22.000Z,52.35012210406125,4.8697726096312275,300.0
114067.470_484802.906-Rest,2020-11-06T07:56:27.000Z,52.34960210424846,4.786542605683312,100.0
125679.768_479905.921-Rest,2020-11-06T07:56:36.000Z,52.30631210362578,4.957192613523258,155.0
124660.464_486272.258-Rest,2020-11-06T07:57:09.000Z,52.363502103930145,4.941712613161632,190.0
122004.016_484416.073-Rest,2020-11-06T07:57:16.000Z,52.34674210395477,4.902842611192051,140.0
120952.723_484521.777-Rest,2020-11-06T07:57:16.000Z,52.34753210400119,4.887502610463781,60.0
125034.628_483989.920-Rest,2020-11-06T07:57:27.000Z,52.34305210380254,4.947362613300528,360.0
124507.541_484665.452-Rest,2020-11-06T07:57:32.000Z,52.349142103857154,4.939742612974345,405.0
122110.579_484918.095-Rest,2020-11-06T07:57:42.000Z,52.35112210397279,4.904442611293089,395.0
124034.374_487826.103-Rest,2020-11-06T07:58:16.000Z,52.37742210404509,4.93246261280163,225.0
115320.242_487975.833-Rest,2020-11-06T07:58:17.000Z,52.37820210437892,4.804432606631036,265.0
125034.628_483989.920-Rest,2020-11-06T07:58:17.000Z,52.34305210380254,4.947362613300528,10.0
122004.016_484416.073-Rest,2020-11-06T07:58:28.000Z,52.34674210395477,4.902842611192051,120.0
123141.126_485520.406-Rest,2020-11-06T07:58:47.000Z,52.35655210395859,4.9194326120438765,225.0
124507.541_484665.452-Rest,2020-11-06T07:59:05.000Z,52.349142103857154,4.939742612974345,520.0
114210.107_484849.960-Rest,2020-11-06T07:59:10.000Z,52.35003210424642,4.7886526057842005,330.0
115320.242_487975.833-Rest,2020-11-06T07:59:15.000Z,52.37820210437891,4.804442606631513,400.0
114210.107_484849.960-Rest,2020-11-06T07:59:18.000Z,52.35003210424642,4.7886526057842005,0.0
114210.107_484849.960-Rest,2020-11-06T07:59:24.000Z,52.35003210424642,4.7886526057842005,5.0
120503.377_485013.390-Rest,2020-11-06T07:59:29.000Z,52.35196210404219,4.880772610165368,325.0
127166.993_479060.005-Rest,2020-11-06T07:59:33.000Z,52.298732103530654,4.978962614494982,160.0
123141.126_485520.406-Rest,2020-11-06T07:59:36.000Z,52.35655210395859,4.9194326120438765,145.0
119585.362_484672.248-Rest,2020-11-06T07:59:50.000Z,52.34881210406057,4.86740260951194,650.0
123856.041_490053.729-Rest,2020-11-06T07:59:55.000Z,52.397462104194304,4.9294526127801115,2300.0
121766.274_491387.694-Rest,2020-11-06T08:00:13.000Z,52.40937210437566,4.898742611342969,290.0
124413.465_485389.587-Rest,2020-11-06T08:00:26.000Z,52.35564210389634,4.938282612945612,220.0
120503.377_485013.390-Rest,2020-11-06T08:01:18.000Z,52.35196210404219,4.880772610165368,280.0
115245.241_487974.892-Rest,2020-11-06T08:01:36.000Z,52.37820210438137,4.803262606575139,115.0
124920.404_483867.907-Rest,2020-11-06T08:01:41.000Z,52.34187210380215,4.945702613213269,315.0
125412.826_489638.182-Rest,2020-11-06T08:01:53.000Z,52.3938121040953,4.952442613885167,2475.0
119554.942_484812.729-Rest,2020-11-06T08:02:26.000Z,52.35009210406847,4.866892609493811,225.0
115245.241_487974.892-Rest,2020-11-06T08:02:32.000Z,52.37820210438137,4.803262606575139,230.0
127238.868_479082.357-Rest,2020-11-06T08:02:33.000Z,52.299072103527315,4.980172614554361,85.0
125631.572_479968.705-Rest,2020-11-06T08:02:34.000Z,52.30691210362994,4.956472613493368,10.0
127225.658_486055.122-Rest,2020-11-06T08:02:42.000Z,52.36169210379445,4.979512614980625,300.0
124571.477_486108.058-Rest,2020-11-06T08:02:58.000Z,52.36193210392464,4.940562613095904,280.0
121865.592_484439.559-Rest,2020-11-06T08:03:02.000Z,52.346892103961245,4.900812611095884,335.0
121683.775_491412.153-Rest,2020-11-06T08:03:23.000Z,52.40956210438072,4.897472611281657,145.0
115245.241_487974.892-Rest,2020-11-06T08:03:26.000Z,52.37820210438137,4.803262606575139,220.0
124816.366_483768.140-Rest,2020-11-06T08:04:00.000Z,52.340982103802865,4.944132613132304,90.0
125631.572_479968.705-Rest,2020-11-06T08:04:42.000Z,52.30691210362994,4.956472613493368,100.0
113437.470_485150.927-Rest,2020-11-06T08:04:44.000Z,52.35271210428352,4.777082605247427,160.0
124816.366_483768.140-Rest,2020-11-06T08:04:46.000Z,52.340982103802865,4.944132613132304,115.0
113437.470_485150.927-Rest,2020-11-06T08:04:51.000Z,52.35271210428352,4.777082605247427,0.0
123908.243_490119.092-Rest,2020-11-06T08:05:00.000Z,52.39805210419586,4.930392612829938,2540.0
121616.646_491430.813-Rest,2020-11-06T08:05:54.000Z,52.40972210438482,4.896462611232947,175.0
113342.754_485215.511-Rest,2020-11-06T08:07:11.000Z,52.353302104289504,4.775632605180931,130.0
115102.652_488100.084-Rest,2020-11-06T08:07:26.000Z,52.379302104393055,4.801162606478773,150.0
120655.577_485115.129-Rest,2020-11-06T08:07:45.000Z,52.352912104040605,4.883262610289248,165.0
124757.964_483841.385-Rest,2020-11-06T08:07:47.000Z,52.34163210380811,4.943462613104436,160.0
124498.392_490698.987-Rest,2020-11-06T08:08:25.000Z,52.40340210421017,4.938942613284499,2235.0
115102.652_488100.084-Rest,2020-11-06T08:08:31.000Z,52.37930210439301,4.801172606479248,100.0
121541.936_491459.365-Rest,2020-11-06T08:08:42.000Z,52.4099321043896,4.895332611178621,115.0
125090.975_489782.130-Rest,2020-11-06T08:08:42.000Z,52.39503210411924,4.947782613664411,2375.0
124448.066_485210.410-Rest,2020-11-06T08:08:42.000Z,52.35393210388551,4.938772612958306,555.0
124722.880_486258.264-Rest,2020-11-06T08:08:53.000Z,52.363272103925055,4.942902613217706,125.0
120655.577_485115.129-Rest,2020-11-06T08:09:33.000Z,52.352912104040605,4.883262610289248,235.0
115102.652_488100.084-Rest,2020-11-06T08:09:45.000Z,52.37930210439301,4.801172606479248,195.0
113274.781_485260.492-Rest,2020-11-06T08:09:56.000Z,52.35369210429354,4.774612605134072,240.0
127405.785_485866.553-Rest,2020-11-06T08:10:35.000Z,52.35994210377491,4.982232615099677,270.0
125670.981_480055.260-Rest,2020-11-06T08:10:39.000Z,52.30767210362942,4.95733261353904,375.0
124761.437_483684.661-Rest,2020-11-06T08:10:45.000Z,52.34038210380194,4.943532613099698,245.0
124722.880_486258.264-Rest,2020-11-06T08:12:08.000Z,52.3632921039252,4.942892613217352,530.0
125670.981_480055.260-Rest,2020-11-06T08:12:23.000Z,52.30767210362942,4.95733261353904,305.0
115051.327_488099.876-Rest,2020-11-06T08:12:33.000Z,52.379302104394654,4.800402606442465,155.0
121445.730_491484.468-Rest,2020-11-06T08:12:56.000Z,52.41010210439446,4.8940526111167095,185.0
121476.282_484284.469-Rest,2020-11-06T08:13:04.000Z,52.34548210397036,4.895002610810758,125.0
113175.566_485179.983-Rest,2020-11-06T08:13:44.000Z,52.352952104292314,4.7732126050658525,475.0
115051.327_488099.876-Rest,2020-11-06T08:13:45.000Z,52.379302104394654,4.800402606442465,210.0
124900.636_483753.954-Rest,2020-11-06T08:13:48.000Z,52.34086210379741,4.945672613205243,380.0
113175.566_485179.983-Rest,2020-11-06T08:14:00.000Z,52.352952104292314,4.7732126050658525,65.0
119006.021_487840.531-Rest,2020-11-06T08:14:10.000Z,52.377242104247706,4.858832609236762,230.0
124900.636_483753.954-Rest,2020-11-06T08:14:35.000Z,52.34086210379741,4.945672613205243,125.0
120837.985_485160.714-Rest,2020-11-06T08:15:00.000Z,52.3533821040362,4.885842610415066,325.0
123173.057_487385.743-Rest,2020-11-06T08:15:44.000Z,52.37350210405742,4.919992612172112,205.0
120837.985_485160.714-Rest,2020-11-06T08:16:33.000Z,52.35332210403562,4.885942610419537,260.0
121632.424_491625.001-Rest,2020-11-06T08:16:34.000Z,52.411512104397495,4.897072611272876,85.0
124498.269_485112.253-Rest,2020-11-06T08:16:46.000Z,52.35301210387822,4.939522612988527,275.0
125014.991_483800.676-Rest,2020-11-06T08:17:01.000Z,52.34131210379428,4.947322613287195,480.0
125785.185_480051.612-Rest,2020-11-06T08:17:04.000Z,52.3076121036243,4.9588426136098445,280.0
124720.618_484761.065-Rest,2020-11-06T08:17:07.000Z,52.349982103851346,4.942972613134961,315.0
113043.960_485172.926-Rest,2020-11-06T08:17:08.000Z,52.35283210429548,4.771262604973668,340.0
113043.960_485172.926-Rest,2020-11-06T08:17:53.000Z,52.35283210429548,4.771262604973668,240.0
125014.991_483800.676-Rest,2020-11-06T08:17:53.000Z,52.34131210379428,4.947322613287195,190.0
124636.136_490449.252-Rest,2020-11-06T08:18:02.000Z,52.401092104185565,4.941162613378806,2160.0
125785.185_480051.612-Rest,2020-11-06T08:18:41.000Z,52.30761210362434,4.958832613609373,150.0
114889.685_488466.116-Rest,2020-11-06T08:18:48.000Z,52.38260210442164,4.797992606338997,380.0
124720.618_484761.065-Rest,2020-11-06T08:19:17.000Z,52.349982103851346,4.942972613134961,400.0
119048.621_487849.756-Rest,2020-11-06T08:19:57.000Z,52.37731210424662,4.859462609267434,205.0
128480.527_485244.960-Rest,2020-11-06T08:20:31.000Z,52.354502103688034,4.998062615825701,165.0
119048.621_487849.756-Rest,2020-11-06T08:21:31.000Z,52.37731210424662,4.859462609267434,170.0
121653.059_491539.070-Rest,2020-11-06T08:21:36.000Z,52.41063210438996,4.897232611275832,145.0
114821.105_488465.032-Rest,2020-11-06T08:21:44.000Z,52.38250210442303,4.797002606291316,500.0
128480.527_485244.960-Rest,2020-11-06T08:21:52.000Z,52.354502103688034,4.998062615825701,245.0
124445.629_484988.759-Rest,2020-11-06T08:21:58.000Z,52.3518821038748,4.938692612941378,300.0
120769.558_485135.225-Rest,2020-11-06T08:22:06.000Z,52.35315210403775,4.884792610363647,285.0
127325.252_479284.896-Rest,2020-11-06T08:22:45.000Z,52.30088210352809,4.981342614622634,40.0
121653.059_491539.070-Rest,2020-11-06T08:22:56.000Z,52.41063210438996,4.897232611275832,150.0
121604.325_484010.124-Rest,2020-11-06T08:23:07.000Z,52.342932103952,4.897112610897572,185.0
125821.319_480011.171-Rest,2020-11-06T08:23:37.000Z,52.30726210362143,4.959382613632931,280.0
124996.318_483702.633-Rest,2020-11-06T08:23:39.000Z,52.34050210379132,4.947042613268479,190.0
120769.558_485135.225-Rest,2020-11-06T08:23:53.000Z,52.35315210403775,4.884792610363647,290.0
124754.545_490593.980-Rest,2020-11-06T08:23:55.000Z,52.40227210418912,4.942872613470737,2240.0
114756.720_488463.677-Rest,2020-11-06T08:24:00.000Z,52.38250210442503,4.796042606245427,325.0
127325.252_479284.896-Rest,2020-11-06T08:24:09.000Z,52.30088210352809,4.981342614622634,280.0
121604.325_484010.124-Rest,2020-11-06T08:24:17.000Z,52.34293210395201,4.897122610898049,130.0
124996.318_483702.633-Rest,2020-11-06T08:24:27.000Z,52.34050210379132,4.947042613268479,175.0
125821.319_480011.171-Rest,2020-11-06T08:25:39.000Z,52.30726210362143,4.959382613632931,170.0
124797.323_484811.515-Rest,2020-11-06T08:26:22.000Z,52.350462103850454,4.944052613189998,565.0
114719.921_488351.586-Rest,2020-11-06T08:28:00.000Z,52.38150210441938,4.795512606216618,585.0
124330.046_484889.951-Rest,2020-11-06T08:28:20.000Z,52.35101210387537,4.937042612856518,195.0
127415.841_479282.964-Rest,2020-11-06T08:29:11.000Z,52.30081210352302,4.982732614687567,110.0
124330.046_484889.951-Rest,2020-11-06T08:29:24.000Z,52.35101210387537,4.937042612856518,65.0
119221.940_487844.524-Rest,2020-11-06T08:29:30.000Z,52.37729210424021,4.861962609387769,15.0
124832.288_490482.533-Rest,2020-11-06T08:29:39.000Z,52.401362104179064,4.9438626135135175,2145.0
114713.544_488275.215-Rest,2020-11-06T08:30:26.000Z,52.38090210441539,4.795502606214052,240.0
120637.039_484955.254-Rest,2020-11-06T08:32:15.000Z,52.35147210403428,4.882772610258404,275.0
127373.952_486177.501-Rest,2020-11-06T08:32:23.000Z,52.36293210379432,4.9816226150921965,230.0
118782.396_485207.890-Rest,2020-11-06T08:32:26.000Z,52.35356210411478,4.855742608978772,320.0
123109.779_484672.396-Rest,2020-11-06T08:32:26.000Z,52.34914210392082,4.918832611971073,85.0
127419.230_479085.215-Rest,2020-11-06T08:33:14.000Z,52.29901210351801,4.982782614676689,255.0
121243.376_488578.462-Rest,2020-11-06T08:33:15.000Z,52.384112104208455,4.891462610848744,205.0
123109.779_484672.396-Rest,2020-11-06T08:33:55.000Z,52.34914210392085,4.9188126119701145,75.0
118782.396_485207.890-Rest,2020-11-06T08:34:04.000Z,52.353562104114744,4.855752608979247,410.0
119209.897_487882.465-Rest,2020-11-06T08:34:13.000Z,52.377672104243935,4.861472609365966,210.0
127419.230_479085.215-Rest,2020-11-06T08:34:29.000Z,52.29901210351801,4.982782614676689,385.0
125749.502_480256.264-Rest,2020-11-06T08:34:43.000Z,52.30960210363247,4.958252613595506,10.0
123109.779_484672.396-Rest,2020-11-06T08:34:48.000Z,52.34914210392088,4.918802611969634,130.0
124271.217_484784.334-Rest,2020-11-06T08:35:50.000Z,52.35010210387281,4.9363326128166465,310.0
114461.630_488110.220-Rest,2020-11-06T08:36:08.000Z,52.37940210441279,4.791932606038481,235.0
124271.217_484784.334-Rest,2020-11-06T08:36:34.000Z,52.35010210387281,4.9363326128166465,140.0
125749.502_480256.264-Rest,2020-11-06T08:37:09.000Z,52.30960210363247,4.958252613595506,175.0
121248.383_488641.194-Rest,2020-11-06T08:37:20.000Z,52.38463210421185,4.891532610854945,250.0
