id,dateObserved,lat,long,weight
123372.890_491852.764-Rest,2021-03-25T10:24:06.000Z,52.41354210434146,4.922312612528205,120.0
123643.764_484187.985-Rest,2021-03-25T10:24:15.000Z,52.34470210387343,4.927182612344312,430.0
118224.884_487977.705-Rest,2021-03-25T10:24:23.000Z,52.378372104283265,4.847312608687486,350.0
124268.444_486232.299-Rest,2021-03-25T10:25:27.000Z,52.36320210394522,4.936322612899082,215.0
123643.764_484187.985-Rest,2021-03-25T10:25:33.000Z,52.34470210387343,4.927182612344312,465.0
121865.019_484654.673-Rest,2021-03-25T10:26:02.000Z,52.348862103971506,4.900732611102951,545.0
123367.029_485349.869-Rest,2021-03-25T10:26:07.000Z,52.35514210394004,4.9230626122099945,325.0
124268.444_486232.299-Rest,2021-03-25T10:26:43.000Z,52.36320210394522,4.936322612899082,120.0
123180.381_491977.894-Rest,2021-03-25T10:28:03.000Z,52.414662104358655,4.91961261240171,290.0
122337.379_483892.241-Rest,2021-03-25T10:28:46.000Z,52.34191210391611,4.908082611415083,160.0
114906.095_488021.721-Rest,2021-03-25T10:29:02.000Z,52.37850210439339,4.798472606347462,850.0
122337.379_483892.241-Rest,2021-03-25T10:29:53.000Z,52.34191210391611,4.908082611415083,245.0
124488.403_486235.273-Rest,2021-03-25T10:29:55.000Z,52.363272103935635,4.939532613054718,5.0
114906.095_488021.721-Rest,2021-03-25T10:29:57.000Z,52.378502104393355,4.798482606347939,640.0
123220.803_485125.633-Rest,2021-03-25T10:30:08.000Z,52.352982103935375,4.920712612084107,330.0
120407.769_485895.048-Rest,2021-03-25T10:30:34.000Z,52.35991210408976,4.879262610133635,410.0
124488.403_486235.273-Rest,2021-03-25T10:30:57.000Z,52.363272103935635,4.939532613054718,235.0
121554.036_484585.487-Rest,2021-03-25T10:31:41.000Z,52.348152103980105,4.896342610889208,645.0
118532.607_484936.841-Rest,2021-03-25T10:32:08.000Z,52.3512021041111,4.852132608796102,1330.0
114985.566_488023.168-Rest,2021-03-25T10:32:20.000Z,52.37850210439086,4.799682606405232,615.0
124488.403_486235.273-Rest,2021-03-25T10:32:50.000Z,52.363272103935635,4.939532613054718,0.0
123314.477_485086.931-Rest,2021-03-25T10:32:56.000Z,52.352802103929534,4.922352612161789,390.0
123273.074_491922.737-Rest,2021-03-25T10:33:17.000Z,52.41421210435147,4.920792612457243,320.0
123209.514_484094.699-Rest,2021-03-25T10:33:17.000Z,52.3438921038885,4.9208226120351295,475.0
114985.566_488023.168-Rest,2021-03-25T10:33:23.000Z,52.37850210439085,4.799692606405708,620.0
121554.036_484585.487-Rest,2021-03-25T10:33:45.000Z,52.348152103980105,4.896342610889208,540.0
124488.403_486235.273-Rest,2021-03-25T10:34:24.000Z,52.363272103935635,4.939532613054718,900.0
123209.514_484094.699-Rest,2021-03-25T10:34:41.000Z,52.3438921038885,4.9208226120351295,270.0
122399.231_484029.457-Rest,2021-03-25T10:34:51.000Z,52.34314210391997,4.908802611456442,95.0
121910.106_492498.655-Rest,2021-03-25T10:35:21.000Z,52.419252104451154,4.900742611497146,850.0
122399.231_484029.457-Rest,2021-03-25T10:35:57.000Z,52.34314210391997,4.908802611456442,65.0
114985.283_488088.814-Rest,2021-03-25T10:36:18.000Z,52.379202104395794,4.799522606400079,560.0
114985.283_488088.814-Rest,2021-03-25T10:37:14.000Z,52.37920210439582,4.799512606399598,245.0
122504.237_484605.800-Rest,2021-03-25T10:37:34.000Z,52.34832210394164,4.910252611555365,295.0
123196.304_485069.391-Rest,2021-03-25T10:38:00.000Z,52.35264210393489,4.9202726120609555,445.0
122504.237_484605.800-Rest,2021-03-25T10:38:53.000Z,52.348322103941626,4.910262611555843,305.0
123361.793_484037.014-Rest,2021-03-25T10:39:18.000Z,52.34338210387902,4.923162612143975,650.0
118518.986_484823.462-Rest,2021-03-25T10:39:32.000Z,52.35010210410645,4.851682608769726,600.0
120224.319_485091.472-Rest,2021-03-25T10:39:58.000Z,52.35267210405609,4.876922609985048,330.0
114931.098_487660.470-Rest,2021-03-25T10:41:03.000Z,52.375402104372434,4.798902606357035,645.0
122104.244_492545.731-Rest,2021-03-25T10:41:15.000Z,52.41982210444782,4.903652611644045,845.0
121588.570_484692.267-Rest,2021-03-25T10:41:16.000Z,52.34920210398451,4.896712610912602,1185.0
120224.319_485091.472-Rest,2021-03-25T10:41:19.000Z,52.35267210405609,4.876922609985048,255.0
114931.098_487660.470-Rest,2021-03-25T10:42:11.000Z,52.375402104372434,4.798902606357035,645.0
122015.694_484059.366-Rest,2021-03-25T10:42:22.000Z,52.34346210393763,4.903152611188577,320.0
123531.208_485944.370-Rest,2021-03-25T10:43:21.000Z,52.360542103963404,4.925332612352006,445.0
122523.803_484542.882-Rest,2021-03-25T10:43:37.000Z,52.347762103937654,4.910642611570815,35.0
122951.783_484991.999-Rest,2021-03-25T10:43:39.000Z,52.351752103940456,4.916792611888668,295.0
125197.630_482016.765-Rest,2021-03-25T10:43:45.000Z,52.32534210371613,4.949882613304281,385.0
122015.694_484059.366-Rest,2021-03-25T10:43:52.000Z,52.34346210393763,4.903152611188577,260.0
118345.792_484735.265-Rest,2021-03-25T10:44:57.000Z,52.34931210410845,4.849182608647318,915.0
122523.803_484542.882-Rest,2021-03-25T10:45:03.000Z,52.347762103937654,4.910642611570815,80.0
115010.122_487544.459-Rest,2021-03-25T10:45:37.000Z,52.37430210436308,4.800002606405587,635.0
122897.241_484955.751-Rest,2021-03-25T10:47:02.000Z,52.351492103940714,4.916232611860277,145.0
123504.567_483923.579-Rest,2021-03-25T10:47:06.000Z,52.34237210386792,4.925232612236854,540.0
120503.377_485013.390-Rest,2021-03-25T10:47:32.000Z,52.35205210404269,4.880762610165351,580.0
125099.582_481960.348-Rest,2021-03-25T10:47:55.000Z,52.32470210371766,4.948622613240184,415.0
123504.567_483923.579-Rest,2021-03-25T10:48:42.000Z,52.34237210386792,4.925232612236854,460.0
114800.824_487599.029-Rest,2021-03-25T10:48:50.000Z,52.37480210437292,4.796812606255289,625.0
122562.592_484496.483-Rest,2021-03-25T10:49:00.000Z,52.34748210393472,4.911162611594086,260.0
120503.377_485013.390-Rest,2021-03-25T10:49:11.000Z,52.35205210404269,4.880762610165351,550.0
114800.824_487599.029-Rest,2021-03-25T10:49:47.000Z,52.37480210437292,4.796812606255289,620.0
122562.592_484496.483-Rest,2021-03-25T10:50:12.000Z,52.34748210393472,4.911162611594086,85.0
121946.111_484011.224-Rest,2021-03-25T10:51:06.000Z,52.34300210393837,4.902112611136399,30.0
123200.206_485267.484-Rest,2021-03-25T10:51:09.000Z,52.35429210394329,4.920422612078001,300.0
122562.592_484496.483-Rest,2021-03-25T10:51:17.000Z,52.34748210393472,4.911162611594086,175.0
123200.206_485267.484-Rest,2021-03-25T10:52:01.000Z,52.35429210394329,4.920422612078001,120.0
124932.271_482031.499-Rest,2021-03-25T10:52:03.000Z,52.32549210372886,4.946092613125126,340.0
121946.111_484011.224-Rest,2021-03-25T10:52:17.000Z,52.34300210393837,4.902112611136399,170.0
118259.991_484666.549-Rest,2021-03-25T10:52:40.000Z,52.348642104107604,4.848102608593017,980.0
115064.058_487416.975-Rest,2021-03-25T10:54:01.000Z,52.37320210435417,4.800942606446481,645.0
123578.143_483896.728-Rest,2021-03-25T10:54:26.000Z,52.342082103864065,4.92604261227382,315.0
115064.058_487416.975-Rest,2021-03-25T10:55:01.000Z,52.37320210435417,4.800942606446481,630.0
123578.143_483896.728-Rest,2021-03-25T10:55:34.000Z,52.342082103864065,4.92604261227382,285.0
124846.820_482065.428-Rest,2021-03-25T10:55:43.000Z,52.32574210373315,4.945062613077802,360.0
120721.546_484846.473-Rest,2021-03-25T10:57:00.000Z,52.350342104024705,4.884142610318015,225.0
122005.566_484244.623-Rest,2021-03-25T10:57:15.000Z,52.345202103946455,4.903072611194457,370.0
120721.546_484846.473-Rest,2021-03-25T10:58:17.000Z,52.350342104024705,4.884142610318015,210.0
123325.935_485668.562-Rest,2021-03-25T10:58:22.000Z,52.358052103958045,4.92242261219673,370.0
124752.685_482013.443-Rest,2021-03-25T10:59:11.000Z,52.32528210373556,4.943732613011627,290.0
115632.461_487569.603-Rest,2021-03-25T10:59:19.000Z,52.37470210434632,4.80912260684218,640.0
123370.545_484974.435-Rest,2021-03-25T11:00:03.000Z,52.35167210392109,4.92317261219436,290.0
123386.405_485690.113-Rest,2021-03-25T11:00:36.000Z,52.35837210395744,4.923212612236698,10.0
121841.307_485396.575-Rest,2021-03-25T11:01:29.000Z,52.35545210400691,4.900572611131744,1025.0
123386.405_485690.113-Rest,2021-03-25T11:01:57.000Z,52.35837210395744,4.923212612236698,985.0
115688.484_487634.887-Rest,2021-03-25T11:02:01.000Z,52.37520210434749,4.810062606888936,620.0
122599.470_484390.491-Rest,2021-03-25T11:02:01.000Z,52.34644210392796,4.91169261161345,100.0
123632.428_484039.255-Rest,2021-03-25T11:02:15.000Z,52.343392103868084,4.926822612319095,355.0
115688.484_487634.887-Rest,2021-03-25T11:02:58.000Z,52.37520210434749,4.810062606888936,55.0
122599.470_484390.491-Rest,2021-03-25T11:03:27.000Z,52.346452103928,4.911692611613506,140.0
122095.443_484322.831-Rest,2021-03-25T11:03:56.000Z,52.34581210394554,4.904452611263783,150.0
115688.484_487634.887-Rest,2021-03-25T11:03:56.000Z,52.37520210434749,4.810062606888936,640.0
121770.380_485528.472-Rest,2021-03-25T11:04:55.000Z,52.356652104016625,4.899462611085121,1130.0
122095.443_484322.831-Rest,2021-03-25T11:05:16.000Z,52.34581210394554,4.904452611263783,70.0
124815.437_481820.213-Rest,2021-03-25T11:05:26.000Z,52.323392103725624,4.944522613036922,370.0
122095.443_484322.831-Rest,2021-03-25T11:06:26.000Z,52.34581210394554,4.904452611263783,80.0
115788.323_487626.509-Rest,2021-03-25T11:06:40.000Z,52.37510210434384,4.811472606955918,640.0
123300.864_484418.871-Rest,2021-03-25T11:06:42.000Z,52.346792103899006,4.922142612115642,125.0
120617.377_485296.853-Rest,2021-03-25T11:06:57.000Z,52.35458210405198,4.882362610254809,115.0
123469.364_485669.189-Rest,2021-03-25T11:07:05.000Z,52.3579621039523,4.9241726122804454,1105.0
122563.628_484371.081-Rest,2021-03-25T11:07:33.000Z,52.346382103929336,4.911112611585366,70.0
123300.864_484418.871-Rest,2021-03-25T11:07:48.000Z,52.346792103899006,4.922142612115642,505.0
115788.323_487626.509-Rest,2021-03-25T11:08:10.000Z,52.37510210434384,4.811472606955918,625.0
121640.741_485459.576-Rest,2021-03-25T11:08:14.000Z,52.35612210401931,4.897452610985788,990.0
122563.628_484371.081-Rest,2021-03-25T11:08:32.000Z,52.346382103929336,4.911102611584887,95.0
123919.466_484418.293-Rest,2021-03-25T11:09:36.000Z,52.34681210387169,4.931212612550351,480.0
121640.741_485459.576-Rest,2021-03-25T11:09:57.000Z,52.356132104019366,4.897452610985844,960.0
122414.694_484337.902-Rest,2021-03-25T11:10:59.000Z,52.34608210393406,4.908952611480366,135.0
124869.666_481562.955-Rest,2021-03-25T11:11:27.000Z,52.321162103714705,4.945272613058053,275.0
123343.093_484373.565-Rest,2021-03-25T11:11:35.000Z,52.34639210389514,4.922752612142451,295.0
118973.768_482810.309-Rest,2021-03-25T11:12:08.000Z,52.33209210400396,4.85856260901363,85.0
122414.694_484337.902-Rest,2021-03-25T11:12:09.000Z,52.346072103934,4.908952611480308,70.0
121979.542_484273.513-Rest,2021-03-25T11:12:11.000Z,52.345422103948934,4.902572611171801,325.0
123133.374_485577.603-Rest,2021-03-25T11:12:20.000Z,52.357232103961906,4.919582612055143,0.0
120577.634_485356.235-Rest,2021-03-25T11:12:23.000Z,52.35521210405591,4.882182610249441,490.0
123343.093_484373.565-Rest,2021-03-25T11:12:29.000Z,52.34639210389514,4.922752612142451,180.0
118973.768_482810.309-Rest,2021-03-25T11:13:16.000Z,52.33209210400396,4.85856260901363,95.0
121683.021_485391.078-Rest,2021-03-25T11:13:17.000Z,52.35533210401282,4.898232611018866,1080.0
120577.634_485356.235-Rest,2021-03-25T11:14:08.000Z,52.35521210405591,4.882182610249441,535.0
124870.293_481448.255-Rest,2021-03-25T11:14:49.000Z,52.32015210371117,4.94520261304818,225.0
123384.630_484413.134-Rest,2021-03-25T11:15:12.000Z,52.346662103895504,4.923092612160359,70.0
123133.374_485577.603-Rest,2021-03-25T11:15:24.000Z,52.357302103961985,4.919692612060851,750.0
121710.674_485332.175-Rest,2021-03-25T11:15:45.000Z,52.354922104009525,4.898602611034355,325.0
119048.159_482818.299-Rest,2021-03-25T11:16:40.000Z,52.33213210400083,4.859882609076178,220.0
124002.660_484391.958-Rest,2021-03-25T11:16:50.000Z,52.3465921038669,4.932412612606509,390.0
121585.362_484044.233-Rest,2021-03-25T11:17:00.000Z,52.34334210395493,4.89678261088407,260.0
120608.131_492515.995-Rest,2021-03-25T11:17:19.000Z,52.419332104503845,4.8816826105584346,825.0
123410.957_484357.178-Rest,2021-03-25T11:17:31.000Z,52.34623210389148,4.92371261218746,210.0
119048.159_482818.299-Rest,2021-03-25T11:17:33.000Z,52.33213210400083,4.859882609076178,295.0
122374.977_484402.287-Rest,2021-03-25T11:17:54.000Z,52.346582103937685,4.908562611464571,55.0
122374.977_484402.287-Rest,2021-03-25T11:18:19.000Z,52.34659210393775,4.908552611464151,5.0
120504.274_485394.479-Rest,2021-03-25T11:18:23.000Z,52.35549210406111,4.880782610183885,450.0
121738.243_485272.953-Rest,2021-03-25T11:18:33.000Z,52.35427210400482,4.899032611051394,465.0
123216.296_485613.027-Rest,2021-03-25T11:19:04.000Z,52.357592103960364,4.920782612115029,10.0
122374.977_484402.287-Rest,2021-03-25T11:19:10.000Z,52.34659210393775,4.908552611464151,90.0
120504.274_485394.479-Rest,2021-03-25T11:19:58.000Z,52.35549210406111,4.880782610183885,380.0
123216.296_485613.027-Rest,2021-03-25T11:20:36.000Z,52.357592103960364,4.920782612115029,485.0
123216.296_485613.027-Rest,2021-03-25T11:22:04.000Z,52.357592103960364,4.920782612115029,315.0
120835.013_492395.329-Rest,2021-03-25T11:22:06.000Z,52.4186421044893,4.884952610715679,895.0
123255.065_484547.690-Rest,2021-03-25T11:23:05.000Z,52.34788210390826,4.920882612061808,255.0
119173.623_482314.994-Rest,2021-03-25T11:23:17.000Z,52.3276421039773,4.861772609144437,5.0
119173.623_482314.994-Rest,2021-03-25T11:24:24.000Z,52.3276421039773,4.861772609144437,60.0
122548.197_484439.759-Rest,2021-03-25T11:24:28.000Z,52.34698210393254,4.911042611585466,465.0
121037.432_484995.178-Rest,2021-03-25T11:25:55.000Z,52.35195210402053,4.8888126105496115,975.0
120638.252_485570.688-Rest,2021-03-25T11:27:41.000Z,52.35713210406462,4.882862610291883,405.0
122548.197_484439.759-Rest,2021-03-25T11:27:43.000Z,52.34698210393254,4.911042611585466,250.0
122548.197_484439.759-Rest,2021-03-25T11:29:00.000Z,52.34698210393254,4.911042611585466,10.0
120924.982_484960.223-Rest,2021-03-25T11:29:04.000Z,52.35166210402418,4.886912610457243,1170.0
120638.252_485570.688-Rest,2021-03-25T11:29:17.000Z,52.35713210406462,4.882862610291883,410.0
121822.092_483977.806-Rest,2021-03-25T11:29:33.000Z,52.3427321039421,4.900312611049053,140.0
121822.092_483977.806-Rest,2021-03-25T11:30:37.000Z,52.3427321039421,4.900312611049053,130.0
123255.065_484547.690-Rest,2021-03-25T11:32:42.000Z,52.34789210390764,4.921102612072409,395.0
119019.830_482291.492-Rest,2021-03-25T11:33:09.000Z,52.32741210398245,4.859342609028773,0.0
121809.304_483829.568-Rest,2021-03-25T11:33:24.000Z,52.34136210393597,4.900162611034355,245.0
121809.304_483829.568-Rest,2021-03-25T11:34:35.000Z,52.34136210393597,4.900162611034355,225.0
124150.001_484193.149-Rest,2021-03-25T11:38:35.000Z,52.34480210385152,4.934512612695966,360.0
120570.816_491831.383-Rest,2021-03-25T11:42:35.000Z,52.41323210445407,4.881372610511143,865.0
121927.708_483788.729-Rest,2021-03-25T11:43:06.000Z,52.34094210392914,4.901872611113527,55.0
120235.156_482814.733-Rest,2021-03-25T11:43:10.000Z,52.332092103957315,4.876782609875227,255.0
122065.754_483936.371-Rest,2021-03-25T11:43:34.000Z,52.34250210393065,4.903982611222816,180.0
121927.708_483788.729-Rest,2021-03-25T11:43:59.000Z,52.34094210392914,4.901872611113527,60.0
120235.156_482814.733-Rest,2021-03-25T11:44:05.000Z,52.33199210395677,4.876842609877565,265.0
120570.816_491831.383-Rest,2021-03-25T11:44:09.000Z,52.41323210445407,4.881362610510654,865.0
119975.076_485324.335-Rest,2021-03-25T11:45:02.000Z,52.35483210407774,4.873082609812356,475.0
122065.754_483936.371-Rest,2021-03-25T11:45:07.000Z,52.34250210393065,4.903982611222816,285.0
125014.991_483800.676-Rest,2021-03-25T11:45:39.000Z,52.341272103794566,4.947182613280231,465.0
125014.991_483800.676-Rest,2021-03-25T11:46:40.000Z,52.341272103794566,4.947182613280231,460.0
119975.076_485324.335-Rest,2021-03-25T11:47:10.000Z,52.3547521040771,4.873162609815784,395.0
121869.493_483993.686-Rest,2021-03-25T11:48:40.000Z,52.34294210394102,4.901062611085983,205.0
119903.752_484405.326-Rest,2021-03-25T11:48:50.000Z,52.346502104036354,4.872252609731643,225.0
122009.315_483941.235-Rest,2021-03-25T11:49:29.000Z,52.34243210393299,4.903042611177586,75.0
120945.083_491702.303-Rest,2021-03-25T11:49:33.000Z,52.4121521044306,4.886852610774369,740.0
121869.493_483993.686-Rest,2021-03-25T11:49:51.000Z,52.34295210394106,4.901062611086038,130.0
122009.315_483941.235-Rest,2021-03-25T11:50:47.000Z,52.34243210393299,4.903042611177586,145.0
121768.450_484002.478-Rest,2021-03-25T11:53:48.000Z,52.343072103945815,4.899572611015636,165.0
121099.271_491636.673-Rest,2021-03-25T11:54:03.000Z,52.41145210441956,4.888842610868292,895.0
119741.679_485152.680-Rest,2021-03-25T11:54:20.000Z,52.35309210407768,4.8694726096313925,340.0
119960.306_484408.739-Rest,2021-03-25T11:54:56.000Z,52.34654210403475,4.8729526097651705,415.0
122137.432_483997.143-Rest,2021-03-25T11:55:06.000Z,52.342932103929584,4.905092611278182,65.0
122137.432_483997.143-Rest,2021-03-25T11:56:16.000Z,52.3429421039297,4.9050526112763295,35.0
120910.010_482810.796-Rest,2021-03-25T11:56:57.000Z,52.33219210393047,4.887022610360747,225.0
120910.010_482810.796-Rest,2021-03-25T11:58:02.000Z,52.33219210393047,4.887022610360747,210.0
119741.679_485152.680-Rest,2021-03-25T11:58:40.000Z,52.35309210407752,4.869542609634736,445.0
119960.306_484408.739-Rest,2021-03-25T11:59:02.000Z,52.34655210403482,4.872942609764747,390.0
121768.450_484002.478-Rest,2021-03-25T11:59:07.000Z,52.343072103945815,4.899572611015636,325.0
122142.559_484098.471-Rest,2021-03-25T11:59:35.000Z,52.343842103934044,4.905072611282336,60.0
122142.559_484098.471-Rest,2021-03-25T12:01:09.000Z,52.343852103934104,4.905072611282393,100.0
122122.572_484196.926-Rest,2021-03-25T12:04:05.000Z,52.344782103939394,4.904822611275678,195.0
122122.572_484196.926-Rest,2021-03-25T12:05:12.000Z,52.34479210393945,4.904822611275733,160.0
120217.227_484155.844-Rest,2021-03-25T12:05:45.000Z,52.344292104013796,4.876702609932491,390.0
120217.227_484155.844-Rest,2021-03-25T12:06:41.000Z,52.3443921040142,4.876722609933945,290.0
120217.227_484155.844-Rest,2021-03-25T12:08:17.000Z,52.3443921040142,4.876722609933945,255.0
120309.916_484750.341-Rest,2021-03-25T12:08:29.000Z,52.34973210403751,4.878122610027523,395.0
121062.972_491851.810-Rest,2021-03-25T12:09:07.000Z,52.41353210443721,4.888572610866257,845.0
122006.639_484166.993-Rest,2021-03-25T12:11:08.000Z,52.344532103943365,4.902982611186424,115.0
122006.639_484166.993-Rest,2021-03-25T12:12:10.000Z,52.344532103943365,4.902982611186424,65.0
121210.923_491818.916-Rest,2021-03-25T12:12:42.000Z,52.413292104429644,4.89064261096667,815.0
122006.639_484166.993-Rest,2021-03-25T12:13:25.000Z,52.344532103943415,4.902972611185944,215.0
120215.523_484517.109-Rest,2021-03-25T12:14:01.000Z,52.347592104030305,4.876682609948086,1245.0
118440.784_488030.049-Rest,2021-03-25T12:14:39.000Z,52.37889210427953,4.850262608831764,670.0
121822.092_483977.806-Rest,2021-03-25T12:15:55.000Z,52.34287210394285,4.900282611048396,5.0
121822.092_483977.806-Rest,2021-03-25T12:16:59.000Z,52.34287210394285,4.900282611048396,5.0
121918.402_484060.000-Rest,2021-03-25T12:18:08.000Z,52.34349210394154,4.901832611125761,265.0
120960.598_484341.383-Rest,2021-03-25T12:18:12.000Z,52.34597210399257,4.887782610468955,215.0
118391.667_488013.923-Rest,2021-03-25T12:18:47.000Z,52.378752104280444,4.849512608795036,365.0
120960.598_484341.383-Rest,2021-03-25T12:19:07.000Z,52.34597210399257,4.887782610468955,255.0
121761.876_483790.871-Rest,2021-03-25T12:20:15.000Z,52.341122103936335,4.899612611006828,70.0
120008.800_484629.303-Rest,2021-03-25T12:20:29.000Z,52.34853210404307,4.873632609807407,415.0
121918.402_484060.000-Rest,2021-03-25T12:21:48.000Z,52.343492103941564,4.901822611125283,235.0
120993.942_484244.028-Rest,2021-03-25T12:22:04.000Z,52.34494210398613,4.888272610486908,250.0
120008.800_484629.303-Rest,2021-03-25T12:22:31.000Z,52.34853210404307,4.873632609807407,430.0
118330.290_487994.161-Rest,2021-03-25T12:22:57.000Z,52.37864210428189,4.848622608751716,705.0
120993.942_484244.028-Rest,2021-03-25T12:23:02.000Z,52.34494210398613,4.888272610486908,205.0
121908.584_483805.141-Rest,2021-03-25T12:25:06.000Z,52.34128210393095,4.9017926111116,235.0
121940.703_483947.072-Rest,2021-03-25T12:26:18.000Z,52.34246210393595,4.902032611129585,120.0
121940.703_483947.072-Rest,2021-03-25T12:27:30.000Z,52.34246210393595,4.902032611129585,120.0
118242.228_488029.460-Rest,2021-03-25T12:27:54.000Z,52.379162104288746,4.847182608684759,195.0
121113.900_484396.417-Rest,2021-03-25T12:27:58.000Z,52.346422103989156,4.889862610570539,300.0
121908.584_483805.141-Rest,2021-03-25T12:28:04.000Z,52.34128210393095,4.9017926111116,180.0
120531.941_492334.880-Rest,2021-03-25T12:29:50.000Z,52.41771210449342,4.880472610490422,805.0
120454.819_484791.054-Rest,2021-03-25T12:30:04.000Z,52.3500821040339,4.880182610127606,445.0
116392.293_488109.939-Rest,2021-03-25T12:30:04.000Z,52.37960210435398,4.820192607390506,905.0
121928.032_483921.708-Rest,2021-03-25T12:30:10.000Z,52.34223210393494,4.902002611126878,60.0
116392.293_488109.939-Rest,2021-03-25T12:31:03.000Z,52.37960210435398,4.820192607390506,95.0
118212.941_488190.276-Rest,2021-03-25T12:32:44.000Z,52.380442104298034,4.846862608675068,220.0
116306.271_488150.838-Rest,2021-03-25T12:33:52.000Z,52.37980210435826,4.818842607326593,350.0
118212.941_488190.276-Rest,2021-03-25T12:34:28.000Z,52.380442104298034,4.846862608675068,15.0
121300.914_484211.070-Rest,2021-03-25T12:34:47.000Z,52.344882103973895,4.892652610695429,270.0
120419.157_484683.217-Rest,2021-03-25T12:35:34.000Z,52.349062104029684,4.879772610102848,420.0
118210.679_488273.920-Rest,2021-03-25T12:38:33.000Z,52.3811021043023,4.84690260867994,5.0
116296.474_488262.464-Rest,2021-03-25T12:38:54.000Z,52.38100210436603,4.8189426073360835,660.0
121233.363_484195.764-Rest,2021-03-25T12:38:56.000Z,52.34466210397539,4.891702610648953,285.0
116296.474_488262.464-Rest,2021-03-25T12:39:52.000Z,52.38100210436603,4.8189426073360835,615.0
118210.679_488273.920-Rest,2021-03-25T12:40:04.000Z,52.38118210430294,4.846852608677888,160.0
121233.363_484195.764-Rest,2021-03-25T12:40:06.000Z,52.34474210397596,4.891632610646041,165.0
120323.908_484616.541-Rest,2021-03-25T12:42:25.000Z,52.3484521040305,4.878282610028691,630.0
116208.729_488367.771-Rest,2021-03-25T12:44:55.000Z,52.38200210437588,4.817532607272382,610.0
121627.139_484411.184-Rest,2021-03-25T12:45:45.000Z,52.34654210396871,4.897522610936809,30.0
121627.139_484411.184-Rest,2021-03-25T12:46:59.000Z,52.34654210396871,4.897522610936809,185.0
116085.218_488247.172-Rest,2021-03-25T12:48:09.000Z,52.3807021043711,4.815732607181069,655.0
121741.177_484400.912-Rest,2021-03-25T12:50:10.000Z,52.346462103963674,4.89917261101517,190.0
115950.579_488402.187-Rest,2021-03-25T12:51:36.000Z,52.38220210438546,4.813742607091463,640.0
115950.579_488402.187-Rest,2021-03-25T12:52:33.000Z,52.38220210438546,4.813742607091463,410.0
120113.529_484373.775-Rest,2021-03-25T12:53:20.000Z,52.346322104027365,4.875362609878844,645.0
119527.826_487016.484-Rest,2021-03-25T12:54:09.000Z,52.36983210418152,4.866502609570434,150.0
115975.411_488610.380-Rest,2021-03-25T12:55:45.000Z,52.38390210439658,4.813932607107071,610.0
120113.529_484373.775-Rest,2021-03-25T12:55:51.000Z,52.346352104027574,4.875332609877567,395.0
119527.826_487016.484-Rest,2021-03-25T12:55:58.000Z,52.36983210418152,4.866502609570434,520.0
121659.973_484567.143-Rest,2021-03-25T12:56:17.000Z,52.34796210397475,4.8979326109641494,50.0
115975.411_488610.380-Rest,2021-03-25T12:56:36.000Z,52.38390210439658,4.813932607107071,260.0
121659.973_484567.143-Rest,2021-03-25T12:57:28.000Z,52.34798210397441,4.898082610971427,410.0
119568.810_486908.934-Rest,2021-03-25T12:59:56.000Z,52.368792104173664,4.867082609593262,0.0
121632.865_484460.425-Rest,2021-03-25T13:01:51.000Z,52.347042103971184,4.897532610940014,220.0
120119.174_484231.402-Rest,2021-03-25T13:02:02.000Z,52.344862104020144,4.875332609870136,430.0
121632.865_484460.425-Rest,2021-03-25T13:02:51.000Z,52.347042103971184,4.897532610940014,115.0
115917.011_487576.510-Rest,2021-03-25T13:03:37.000Z,52.37480210433798,4.813282607041266,720.0
119585.965_486856.106-Rest,2021-03-25T13:03:59.000Z,52.368372104170675,4.867262609599875,140.0
115865.560_487681.431-Rest,2021-03-25T13:07:51.000Z,52.37560210434452,4.812632607013238,630.0
115865.560_487681.431-Rest,2021-03-25T13:08:51.000Z,52.37560210434452,4.812632607013238,625.0
119598.866_486740.473-Rest,2021-03-25T13:10:07.000Z,52.367512104164625,4.867582609611065,895.0
120937.531_484597.731-Rest,2021-03-25T13:11:40.000Z,52.348242104004875,4.887472610466073,340.0
120937.531_484597.731-Rest,2021-03-25T13:12:36.000Z,52.34833210400522,4.887522610468929,210.0
115983.729_487565.300-Rest,2021-03-25T13:13:38.000Z,52.37460210433449,4.814292607088769,855.0
121041.203_484588.321-Rest,2021-03-25T13:15:30.000Z,52.34813210400046,4.888892610533279,230.0
121041.203_484588.321-Rest,2021-03-25T13:17:18.000Z,52.348062103999865,4.888982610537209,400.0
119640.300_486863.769-Rest,2021-03-25T13:18:25.000Z,52.36859210417027,4.867942609633607,0.0
123392.151_485818.826-Rest,2021-03-25T13:22:41.000Z,52.35940210396369,4.923072612236173,20.0
127895.094_485775.821-Rest,2021-03-25T13:23:56.000Z,52.35936210374614,4.9894326154446045,205.0
123392.151_485818.826-Rest,2021-03-25T13:24:02.000Z,52.35940210396369,4.923072612236173,480.0
117275.413_488887.284-Rest,2021-03-25T13:24:40.000Z,52.38650210437149,4.833122608039745,805.0
117275.413_488887.284-Rest,2021-03-25T13:25:40.000Z,52.38660210437218,4.833122608040165,615.0
123392.151_485818.826-Rest,2021-03-25T13:25:53.000Z,52.35940210396369,4.923072612236173,415.0
119609.195_486964.523-Rest,2021-03-25T13:27:30.000Z,52.36955210417724,4.867512609617614,325.0
