id,dateObserved,lat,long,weight
119324.620_484647.322-Rest,2021-09-11T08:47:03.000Z,52.348722104069466,4.863712609335794,670.0
119479.121_484433.968-Rest,2021-09-11T08:53:52.000Z,52.34670210405402,4.865762609423728,15.0
119479.121_484433.968-Rest,2021-09-11T08:55:56.000Z,52.34670210405402,4.865762609423728,70.0
119053.472_484270.860-Rest,2021-09-11T09:02:23.000Z,52.34503210406092,4.8597226091286725,175.0
119053.472_484270.860-Rest,2021-09-11T09:05:09.000Z,52.34503210406092,4.8597226091286725,305.0
119226.056_484126.364-Rest,2021-09-11T09:13:08.000Z,52.344022104049365,4.862342609248405,330.0
119226.056_484126.364-Rest,2021-09-11T09:15:51.000Z,52.344022104049365,4.862342609248405,430.0
119304.477_484322.012-Rest,2021-09-11T10:03:09.000Z,52.345862104056465,4.863132609294638,195.0
119304.477_484322.012-Rest,2021-09-11T10:05:13.000Z,52.345862104056465,4.863132609294638,320.0
119158.653_484416.624-Rest,2021-09-11T10:12:20.000Z,52.34663210406487,4.861322609212207,300.0
119158.653_484416.624-Rest,2021-09-11T10:15:41.000Z,52.34663210406487,4.861322609212207,755.0
119005.345_484317.011-Rest,2021-09-11T10:25:17.000Z,52.34561210406537,4.859082609100965,460.0
119005.345_484317.011-Rest,2021-09-11T10:27:47.000Z,52.34561210406537,4.859082609100965,325.0
118887.306_484928.437-Rest,2021-09-11T10:35:58.000Z,52.351192104098416,4.857272609040738,350.0
118887.306_484928.437-Rest,2021-09-11T10:38:07.000Z,52.35116210409789,4.857422609047742,335.0
119021.092_484989.587-Rest,2021-09-11T10:45:42.000Z,52.351692104095896,4.859332609141175,580.0
119082.335_485054.891-Rest,2021-09-11T10:51:35.000Z,52.35226210409753,4.859892609170524,355.0
119352.994_485119.432-Rest,2021-09-11T10:58:44.000Z,52.35295210409044,4.864172609377835,165.0
119352.994_485119.432-Rest,2021-09-11T11:00:52.000Z,52.35295210409044,4.864172609377835,145.0
119290.677_485094.125-Rest,2021-09-11T11:06:22.000Z,52.35260210409161,4.862972609318945,440.0
119153.377_485038.628-Rest,2021-09-11T11:13:05.000Z,52.35205210409408,4.860832609214337,125.0
119153.377_485038.628-Rest,2021-09-11T11:15:45.000Z,52.35205210409408,4.860832609214337,205.0
118782.396_485207.890-Rest,2021-09-11T11:28:55.000Z,52.35366210411531,4.855742608979232,155.0
118782.396_485207.890-Rest,2021-09-11T11:30:59.000Z,52.35366210411531,4.855742608979232,350.0
118633.737_485099.794-Rest,2021-09-11T11:38:40.000Z,52.35254210411541,4.853272608856443,630.0
118214.832_484591.519-Rest,2021-09-11T12:31:06.000Z,52.34796210410555,4.847522608562454,450.0
118214.832_484591.519-Rest,2021-09-11T12:34:03.000Z,52.348002104105404,4.8476526085688025,1090.0
118418.538_485054.645-Rest,2021-09-11T12:40:09.000Z,52.35227210412092,4.850412608719058,275.0
118441.395_485201.109-Rest,2021-09-11T12:44:49.000Z,52.35349210412702,4.850582608732626,815.0
118496.098_485120.570-Rest,2021-09-11T12:50:00.000Z,52.35292210412184,4.851472608772446,785.0
118496.098_485120.570-Rest,2021-09-11T12:51:52.000Z,52.35292210412184,4.851472608772446,530.0
118489.424_485290.547-Rest,2021-09-11T12:56:48.000Z,52.354312104129775,4.8512726087691815,815.0
118434.453_484911.836-Rest,2021-09-11T13:03:40.000Z,52.35091210411343,4.850542608719144,15.0
118437.350_484726.492-Rest,2021-09-11T13:11:18.000Z,52.34931210410534,4.850462608708165,1815.0
118437.350_484726.492-Rest,2021-09-11T13:14:42.000Z,52.34931210410534,4.850462608708165,635.0
119650.257_484397.119-Rest,2021-09-11T07:24:02.000Z,52.34630210404492,4.868532609553601,425.0
119650.257_484397.119-Rest,2021-09-11T07:27:31.000Z,52.34630210404492,4.868532609553601,310.0
119960.306_484408.739-Rest,2021-09-11T07:33:44.000Z,52.3464721040341,4.873062609770061,405.0
120113.529_484373.775-Rest,2021-09-11T07:39:59.000Z,52.34628210402729,4.875322609876746,825.0
120113.529_484373.775-Rest,2021-09-11T07:41:31.000Z,52.34628210402729,4.875322609876746,425.0
120220.058_484314.509-Rest,2021-09-11T07:46:35.000Z,52.345962104022185,4.8766626099389585,415.0
120291.444_485011.156-Rest,2021-09-11T07:51:45.000Z,52.35201210405062,4.877682610018023,490.0
119905.104_485231.685-Rest,2021-09-11T07:57:26.000Z,52.354082104076205,4.8721026097618285,345.0
119636.337_485177.846-Rest,2021-09-11T08:02:27.000Z,52.3533921040828,4.86811260956794,465.0
119656.627_485363.794-Rest,2021-09-11T08:07:39.000Z,52.35510210409162,4.868262609583392,310.0
119656.627_485363.794-Rest,2021-09-11T08:08:53.000Z,52.35510210409162,4.868262609583392,300.0
119611.756_485462.450-Rest,2021-09-11T08:13:20.000Z,52.35604210409773,4.867882609569798,390.0
119791.745_485533.672-Rest,2021-09-11T08:17:17.000Z,52.35672210409528,4.870302609688779,310.0
119791.745_485533.672-Rest,2021-09-11T08:19:23.000Z,52.35672210409528,4.870302609688779,280.0
119928.988_485623.796-Rest,2021-09-11T08:22:52.000Z,52.35738210409329,4.87249260979676,125.0
119928.988_485623.796-Rest,2021-09-11T08:24:15.000Z,52.35738210409329,4.87249260979676,420.0
121798.963_484325.742-Rest,2021-09-11T11:07:54.000Z,52.34582210395838,4.89991261104699,315.0
121490.199_483939.570-Rest,2021-09-11T11:13:49.000Z,52.34233210395367,4.8954726108161495,160.0
121490.199_483939.570-Rest,2021-09-11T11:14:56.000Z,52.34233210395367,4.8954726108161495,75.0
121699.068_483771.646-Rest,2021-09-11T11:20:07.000Z,52.34095210393851,4.898552610955393,200.0
121699.068_483771.646-Rest,2021-09-11T11:21:33.000Z,52.3408721039384,4.898452610950193,260.0
121635.194_483905.638-Rest,2021-09-11T11:29:13.000Z,52.34200210394617,4.89760261091586,630.0
121635.194_483905.638-Rest,2021-09-11T11:30:34.000Z,52.34191210394585,4.897552610912989,380.0
121635.194_483905.638-Rest,2021-09-11T11:31:40.000Z,52.34191210394585,4.897552610912989,390.0
121549.899_483978.436-Rest,2021-09-11T12:26:04.000Z,52.342732103952564,4.896562610870268,75.0
121549.899_483978.436-Rest,2021-09-11T12:27:00.000Z,52.342732103952564,4.896562610870268,5.0
121549.899_483978.436-Rest,2021-09-11T12:28:20.000Z,52.342652103952375,4.896482610866021,75.0
121889.782_484177.392-Rest,2021-09-11T12:33:47.000Z,52.34448210394807,4.90123261110261,455.0
121820.716_484181.138-Rest,2021-09-11T12:38:56.000Z,52.344672103951446,4.900352611061661,560.0
121390.401_484011.943-Rest,2021-09-11T12:46:39.000Z,52.343052103960915,4.8941126107552195,180.0
121390.401_484011.943-Rest,2021-09-11T12:47:49.000Z,52.343052103960915,4.8941126107552195,155.0
121805.326_484504.157-Rest,2021-09-11T13:00:01.000Z,52.34742210396566,4.900192611069184,385.0
121805.326_484504.157-Rest,2021-09-11T13:02:06.000Z,52.34742210396566,4.900192611069184,585.0
121052.293_484711.238-Rest,2021-09-11T13:13:27.000Z,52.34918210400579,4.888912610539774,165.0
121052.293_484711.238-Rest,2021-09-11T13:14:35.000Z,52.34918210400579,4.888912610539774,130.0
