id,dateObserved,lat,long,weight
124415.533_486234.347-Rest,2020-07-29T07:14:43.000Z,52.363162103938784,4.938312612995025,175.0
120780.218_487658.352-Rest,2020-07-29T07:14:52.000Z,52.375852104172246,4.884572610471335,135.0
119829.110_484578.619-Rest,2020-07-29T07:15:00.000Z,52.34797210404648,4.871212609689337,135.0
126885.723_478781.648-Rest,2020-07-29T07:15:44.000Z,52.29632210353771,4.975132614297641,250.0
123516.984_486889.186-Rest,2020-07-29T07:16:29.000Z,52.36898210401436,4.925002612387473,205.0
121326.148_485600.380-Rest,2020-07-29T07:16:49.000Z,52.357302104038276,4.892942610775888,1125.0
124226.453_486000.853-Rest,2020-07-29T07:16:49.000Z,52.36108210393573,4.935422612842187,60.0
118959.147_482050.462-Rest,2020-07-29T07:17:05.000Z,52.32521210397528,4.858682608987491,140.0
122068.408_484836.975-Rest,2020-07-29T07:17:35.000Z,52.35060210397231,4.903652611252347,40.0
123885.081_490182.863-Rest,2020-07-29T07:17:53.000Z,52.39859210420083,4.930082612818104,280.0
124488.403_486235.273-Rest,2020-07-29T07:18:01.000Z,52.36316210393547,4.9393826130467575,30.0
124553.217_486572.845-Rest,2020-07-29T07:18:20.000Z,52.36622210395067,4.940312613111415,375.0
120817.859_487771.717-Rest,2020-07-29T07:18:28.000Z,52.376802104176456,4.885302610511578,150.0
119848.302_484463.153-Rest,2020-07-29T07:18:39.000Z,52.347072104041345,4.871442609695876,430.0
118959.147_482050.462-Rest,2020-07-29T07:18:57.000Z,52.32521210397528,4.858682608987491,5.0
124488.403_486235.273-Rest,2020-07-29T07:19:12.000Z,52.36316210393547,4.9393826130467575,160.0
123885.081_490182.863-Rest,2020-07-29T07:19:13.000Z,52.39859210420083,4.930082612818104,525.0
124226.453_486000.853-Rest,2020-07-29T07:19:20.000Z,52.361072103935626,4.935432612842607,180.0
126924.990_478628.581-Rest,2020-07-29T07:19:22.000Z,52.294932103532275,4.975722614315363,300.0
120817.859_487771.717-Rest,2020-07-29T07:19:35.000Z,52.376802104176456,4.885302610511578,75.0
123462.142_486829.471-Rest,2020-07-29T07:19:51.000Z,52.368522104014154,4.924132612342571,180.0
119848.302_484463.153-Rest,2020-07-29T07:20:05.000Z,52.347072104041345,4.871442609695876,440.0
124488.403_486235.273-Rest,2020-07-29T07:20:17.000Z,52.36316210393547,4.9393826130467575,280.0
120289.848_481971.362-Rest,2020-07-29T07:21:17.000Z,52.32465210392344,4.878032609897044,185.0
121741.185_485083.501-Rest,2020-07-29T07:22:03.000Z,52.35273210399624,4.899142611048196,85.0
119116.091_482047.679-Rest,2020-07-29T07:22:05.000Z,52.32512210396925,4.860952609094002,320.0
126788.804_478603.062-Rest,2020-07-29T07:22:44.000Z,52.294762103538474,4.973812614224538,235.0
120289.848_481971.362-Rest,2020-07-29T07:22:45.000Z,52.32465210392344,4.878032609897044,145.0
117589.991_487238.922-Rest,2020-07-29T07:23:28.000Z,52.37180210426355,4.837872608205675,435.0
120937.545_487982.820-Rest,2020-07-29T07:23:38.000Z,52.378632104183914,4.8869626106014765,140.0
123081.896_488781.345-Rest,2020-07-29T07:23:46.000Z,52.38605210414542,4.918372612168482,3060.0
123081.896_488781.345-Rest,2020-07-29T07:23:52.000Z,52.38605210414542,4.918372612168482,3060.0
124329.864_486381.244-Rest,2020-07-29T07:24:11.000Z,52.36452210395131,4.936862612933571,125.0
125615.403_481513.523-Rest,2020-07-29T07:24:16.000Z,52.32080210367821,4.956142613571335,200.0
117589.991_487238.922-Rest,2020-07-29T07:24:20.000Z,52.37180210426355,4.837872608205675,265.0
123175.017_486945.476-Rest,2020-07-29T07:24:39.000Z,52.36951210403291,4.919862612141934,230.0
125615.403_481513.523-Rest,2020-07-29T07:25:11.000Z,52.32080210367821,4.956142613571335,370.0
117589.991_487238.922-Rest,2020-07-29T07:25:13.000Z,52.37180210426355,4.837872608205675,80.0
119187.448_481956.286-Rest,2020-07-29T07:25:24.000Z,52.32433210396367,4.861942609136943,160.0
121153.223_485617.787-Rest,2020-07-29T07:25:32.000Z,52.357462104046036,4.89043261065638,750.0
123592.254_489515.352-Rest,2020-07-29T07:25:38.000Z,52.392562104168874,4.925972612579175,265.0
124382.269_486020.678-Rest,2020-07-29T07:25:55.000Z,52.36114210392808,4.937982612966192,270.0
124329.864_486381.244-Rest,2020-07-29T07:26:11.000Z,52.36452210395125,4.936872612934055,670.0
120000.444_484471.334-Rest,2020-07-29T07:26:14.000Z,52.34713210403583,4.873672609802376,1010.0
117589.991_487238.922-Rest,2020-07-29T07:26:17.000Z,52.37180210426355,4.837872608205675,480.0
120646.015_481991.049-Rest,2020-07-29T07:26:27.000Z,52.32476210390953,4.8834226101520235,255.0
126656.962_478395.140-Rest,2020-07-29T07:27:06.000Z,52.292892103541256,4.971702614112322,250.0
121033.908_488150.505-Rest,2020-07-29T07:27:19.000Z,52.3802221041905,4.888422610680565,180.0
120646.015_481991.049-Rest,2020-07-29T07:27:22.000Z,52.32476210390953,4.8834226101520235,20.0
122055.159_485322.049-Rest,2020-07-29T07:27:30.000Z,52.35486210399451,4.903832611284826,30.0
123592.254_489515.352-Rest,2020-07-29T07:27:45.000Z,52.392562104168874,4.925972612579175,170.0
125740.366_481447.300-Rest,2020-07-29T07:28:11.000Z,52.320132103669465,4.958052613657441,390.0
123170.384_487021.757-Rest,2020-07-29T07:28:45.000Z,52.37027210403725,4.919992612152773,390.0
125740.366_481447.300-Rest,2020-07-29T07:29:13.000Z,52.320132103669465,4.958052613657441,200.0
119119.822_481975.984-Rest,2020-07-29T07:29:14.000Z,52.32459210396727,4.860912609089646,180.0
126616.753_478440.022-Rest,2020-07-29T07:29:21.000Z,52.293272103543934,4.971182614090643,115.0
120008.800_484629.303-Rest,2020-07-29T07:29:32.000Z,52.34849210404307,4.873552609803396,360.0
117634.460_486981.006-Rest,2020-07-29T07:29:54.000Z,52.36950210424746,4.838672608234155,255.0
128812.476_485000.343-Rest,2020-07-29T07:30:08.000Z,52.3523821036594,5.002752616036222,430.0
120564.659_481950.120-Rest,2020-07-29T07:30:28.000Z,52.32448210391154,4.882262610095826,365.0
125967.422_489613.807-Rest,2020-07-29T07:30:55.000Z,52.393582104066894,4.960622614285654,2485.0
117634.460_486981.006-Rest,2020-07-29T07:30:55.000Z,52.36950210424746,4.838672608234155,240.0
120008.800_484629.303-Rest,2020-07-29T07:30:57.000Z,52.34849210404307,4.873552609803396,170.0
128812.476_485000.343-Rest,2020-07-29T07:31:04.000Z,52.35232210365959,5.00261261602897,125.0
120564.659_481950.120-Rest,2020-07-29T07:31:35.000Z,52.32448210391155,4.882252610095351,580.0
128812.476_485000.343-Rest,2020-07-29T07:31:56.000Z,52.35232210365959,5.00261261602897,315.0
117634.460_486981.006-Rest,2020-07-29T07:31:59.000Z,52.36950210424746,4.838672608234155,445.0
123383.415_487223.017-Rest,2020-07-29T07:32:45.000Z,52.37217210404,4.923032612311443,65.0
120958.165_488097.069-Rest,2020-07-29T07:33:05.000Z,52.37969210419006,4.887282610622567,240.0
126831.180_478458.662-Rest,2020-07-29T07:33:07.000Z,52.293412103533804,4.9742326142346,260.0
119031.319_482008.225-Rest,2020-07-29T07:33:19.000Z,52.324882103971454,4.859682609033065,215.0
124033.731_489543.431-Rest,2020-07-29T07:33:35.000Z,52.39273210415084,4.932322612891111,65.0
123424.601_488959.133-Rest,2020-07-29T07:33:51.000Z,52.38752210414024,4.923572612430984,2225.0
128777.654_484960.732-Rest,2020-07-29T07:34:07.000Z,52.35183210365842,5.002222616006232,440.0
119929.715_484813.303-Rest,2020-07-29T07:34:52.000Z,52.350142104054456,4.8724426097586315,415.0
128777.654_484960.732-Rest,2020-07-29T07:35:15.000Z,52.35173210365778,5.002252616006897,475.0
126790.169_478401.224-Rest,2020-07-29T07:35:47.000Z,52.292952103534745,4.973642614203663,290.0
128777.654_484960.732-Rest,2020-07-29T07:36:13.000Z,52.35173210365778,5.002252616006897,445.0
120901.563_488011.140-Rest,2020-07-29T07:36:23.000Z,52.37897210418767,4.886412610576661,155.0
123615.611_485613.097-Rest,2020-07-29T07:36:35.000Z,52.35753210394291,4.926502612390023,130.0
123485.911_487326.310-Rest,2020-07-29T07:36:57.000Z,52.37298210404085,4.924452612385197,265.0
118952.128_481973.705-Rest,2020-07-29T07:37:03.000Z,52.32452210397336,4.858352608968763,805.0
124029.407_489467.125-Rest,2020-07-29T07:37:13.000Z,52.39226210414811,4.932102612877377,110.0
128777.654_484960.732-Rest,2020-07-29T07:37:35.000Z,52.351782103658486,5.002132616001483,545.0
118952.128_481973.705-Rest,2020-07-29T07:37:37.000Z,52.32452210397336,4.858352608968763,340.0
122783.474_485503.888-Rest,2020-07-29T07:38:11.000Z,52.35654210397326,4.914422611802944,25.0
124029.407_489467.125-Rest,2020-07-29T07:38:15.000Z,52.39226210414811,4.932102612877377,75.0
119911.891_484592.214-Rest,2020-07-29T07:38:21.000Z,52.348202104045065,4.872212609738107,765.0
117439.726_487025.463-Rest,2020-07-29T07:38:51.000Z,52.36980210425586,4.835862608100954,315.0
126099.790_489489.005-Rest,2020-07-29T07:39:09.000Z,52.39246210405217,4.962612614375681,2360.0
127070.154_480899.638-Rest,2020-07-29T07:39:13.000Z,52.315412103585864,4.977752614558788,100.0
126828.712_478369.783-Rest,2020-07-29T07:39:20.000Z,52.29257210353114,4.974432614237976,210.0
124332.050_485874.137-Rest,2020-07-29T07:39:51.000Z,52.35991210392393,4.937062612913946,415.0
117439.726_487025.463-Rest,2020-07-29T07:39:53.000Z,52.36980210425586,4.835862608100954,360.0
123591.689_485509.250-Rest,2020-07-29T07:39:57.000Z,52.35669210393883,4.926312612375747,645.0
123544.630_487382.419-Rest,2020-07-29T07:40:16.000Z,52.37357210404198,4.925322612430986,95.0
127070.154_480899.638-Rest,2020-07-29T07:40:27.000Z,52.315412103585814,4.977762614559261,265.0
119030.761_481925.254-Rest,2020-07-29T07:40:50.000Z,52.32417210396883,4.85962260902694,235.0
123591.689_485509.250-Rest,2020-07-29T07:40:57.000Z,52.356682103938766,4.9263126123756855,100.0
128721.680_485116.000-Rest,2020-07-29T07:41:13.000Z,52.35324210366818,5.0016226159882775,255.0
124332.050_485874.137-Rest,2020-07-29T07:41:36.000Z,52.35991210392393,4.937062612913946,405.0
128721.680_485116.000-Rest,2020-07-29T07:42:10.000Z,52.35324210366818,5.0016226159882775,475.0
119030.761_481925.254-Rest,2020-07-29T07:42:12.000Z,52.32408210396855,4.859592609025113,160.0
117519.309_486920.389-Rest,2020-07-29T07:42:41.000Z,52.368902104247795,4.836972608150252,275.0
120068.198_484839.797-Rest,2020-07-29T07:43:12.000Z,52.350382104050354,4.8745126098585505,80.0
123002.185_485586.255-Rest,2020-07-29T07:43:33.000Z,52.357402103968035,4.917832611971965,645.0
124376.436_485335.106-Rest,2020-07-29T07:43:52.000Z,52.35518210389555,4.937722612915708,110.0
123510.222_485478.162-Rest,2020-07-29T07:44:07.000Z,52.35633210394088,4.924962612308584,200.0
117519.309_486920.389-Rest,2020-07-29T07:44:42.000Z,52.36880210424691,4.837082608155089,140.0
128809.803_485188.354-Rest,2020-07-29T07:44:45.000Z,52.354032103668914,5.0025726160405215,425.0
124011.517_490335.944-Rest,2020-07-29T07:44:51.000Z,52.400022104206265,4.931842612913547,3080.0
123467.601_487355.427-Rest,2020-07-29T07:45:10.000Z,52.373252104043615,4.924102612369868,300.0
124376.436_485335.106-Rest,2020-07-29T07:45:19.000Z,52.35518210389555,4.937722612915708,220.0
119079.728_481864.018-Rest,2020-07-29T07:45:27.000Z,52.32362210396467,4.8604326090625225,215.0
128809.803_485188.354-Rest,2020-07-29T07:45:34.000Z,52.354032103668914,5.0025726160405215,220.0
127103.110_481141.194-Rest,2020-07-29T07:46:26.000Z,52.31761210359296,4.977942614583744,555.0
128809.803_485188.354-Rest,2020-07-29T07:46:27.000Z,52.354032103668914,5.0025726160405215,170.0
123397.455_485428.646-Rest,2020-07-29T07:46:36.000Z,52.3558321039431,4.9233126122261766,255.0
117656.159_486843.752-Rest,2020-07-29T07:47:23.000Z,52.368302104239234,4.839062608247683,280.0
120309.916_484750.341-Rest,2020-07-29T07:48:00.000Z,52.34962210403714,4.878052610023627,230.0
122810.201_485803.951-Rest,2020-07-29T07:48:03.000Z,52.3594121039885,4.914702611833183,65.0
123397.455_485428.646-Rest,2020-07-29T07:48:26.000Z,52.355842103943175,4.923302612225757,645.0
117656.159_486843.752-Rest,2020-07-29T07:48:35.000Z,52.368302104239234,4.839062608247683,215.0
126124.605_489314.654-Rest,2020-07-29T07:49:12.000Z,52.390632104037515,4.963072614385474,2875.0
120309.916_484750.341-Rest,2020-07-29T07:49:14.000Z,52.34962210403714,4.878052610023627,240.0
123307.546_487177.768-Rest,2020-07-29T07:49:15.000Z,52.37179210404099,4.921902612254395,485.0
119133.452_481781.317-Rest,2020-07-29T07:49:19.000Z,52.32287210396012,4.861092609090095,125.0
124413.465_485389.587-Rest,2020-07-29T07:49:31.000Z,52.35559210389591,4.938332612947703,145.0
126907.825_481180.884-Rest,2020-07-29T07:51:00.000Z,52.317802103603135,4.975202614455058,500.0
123431.741_485514.632-Rest,2020-07-29T07:51:13.000Z,52.35662210394624,4.923712612250193,195.0
117755.826_486853.475-Rest,2020-07-29T07:51:31.000Z,52.36820210423565,4.840322608307539,330.0
123856.041_490053.729-Rest,2020-07-29T07:52:04.000Z,52.39762210419442,4.929812612798775,2300.0
126907.825_481180.884-Rest,2020-07-29T07:52:10.000Z,52.317802103603135,4.975202614455058,275.0
117755.826_486853.475-Rest,2020-07-29T07:52:24.000Z,52.36820210423565,4.840322608307539,130.0
119188.815_481770.929-Rest,2020-07-29T07:52:25.000Z,52.32285210395811,4.861872609126716,340.0
120151.631_484794.971-Rest,2020-07-29T07:52:48.000Z,52.350032104045354,4.875722609914527,205.0
117755.826_486853.475-Rest,2020-07-29T07:53:25.000Z,52.368202104235664,4.840312608307061,270.0
119188.815_481770.929-Rest,2020-07-29T07:53:57.000Z,52.32285210395811,4.861872609126716,805.0
120151.631_484794.971-Rest,2020-07-29T07:53:57.000Z,52.350032104045354,4.875722609914527,195.0
123245.247_485426.466-Rest,2020-07-29T07:54:10.000Z,52.356162103951625,4.921052612119462,345.0
123001.360_487215.772-Rest,2020-07-29T07:54:16.000Z,52.37185210405595,4.916982612016462,285.0
120174.688_487336.220-Rest,2020-07-29T07:54:57.000Z,52.37298210417701,4.875862610036404,115.0
126894.224_481077.500-Rest,2020-07-29T07:55:08.000Z,52.31693210360053,4.975052614441689,300.0
123001.360_487215.772-Rest,2020-07-29T07:55:15.000Z,52.37184210405585,4.916992612016888,265.0
120174.688_487336.220-Rest,2020-07-29T07:55:17.000Z,52.37298210417701,4.875862610036404,60.0
124395.149_485048.589-Rest,2020-07-29T07:55:26.000Z,52.35251210388055,4.9379226129083555,90.0
120174.688_487336.220-Rest,2020-07-29T07:56:10.000Z,52.37298210417701,4.875862610036404,90.0
126894.224_481077.500-Rest,2020-07-29T07:56:10.000Z,52.31693210360053,4.975052614441689,445.0
123153.835_485389.771-Rest,2020-07-29T07:56:27.000Z,52.355692103952805,4.919792612056069,110.0
122951.783_484991.999-Rest,2020-07-29T07:56:37.000Z,52.35202210394154,4.916912611896013,65.0
117630.360_486588.279-Rest,2020-07-29T07:56:48.000Z,52.365902104226095,4.838502608210644,515.0
125954.201_489414.688-Rest,2020-07-29T07:57:42.000Z,52.39188210405506,4.960482614266954,2535.0
117630.360_486588.279-Rest,2020-07-29T07:57:57.000Z,52.365902104226095,4.838502608210644,235.0
122341.756_489747.915-Rest,2020-07-29T07:58:16.000Z,52.39477210423906,4.9075226116901565,210.0
120232.011_484695.878-Rest,2020-07-29T07:58:17.000Z,52.3490621040369,4.877052609973106,120.0
123173.057_487385.743-Rest,2020-07-29T07:58:26.000Z,52.373672104058556,4.919982612172647,310.0
123153.835_485389.771-Rest,2020-07-29T07:58:48.000Z,52.35530210395074,4.919762612052305,105.0
120232.011_484695.878-Rest,2020-07-29T07:59:36.000Z,52.3490621040369,4.877052609973106,475.0
124425.617_484799.828-Rest,2020-07-29T08:00:29.000Z,52.3503721038675,4.938482612921661,305.0
125142.338_486565.205-Rest,2020-07-29T08:00:47.000Z,52.366162103923415,4.94880261352236,15.0
123223.300_485343.011-Rest,2020-07-29T08:01:26.000Z,52.355292103947505,4.920832612103681,100.0
120211.114_487518.656-Rest,2020-07-29T08:01:32.000Z,52.37464210418592,4.876482610074668,175.0
122393.977_489983.292-Rest,2020-07-29T08:02:13.000Z,52.39677210425174,4.9082526117373835,335.0
120215.523_484517.109-Rest,2020-07-29T08:03:15.000Z,52.34760210403063,4.876592609943846,970.0
126981.483_478933.443-Rest,2020-07-29T08:03:19.000Z,52.29768210353615,4.976592614375987,270.0
125181.759_486568.008-Rest,2020-07-29T08:04:04.000Z,52.366172103921166,4.94951261355684,380.0
124260.177_484921.581-Rest,2020-07-29T08:04:41.000Z,52.35135210388068,4.935902612803878,135.0
123002.037_485214.742-Rest,2020-07-29T08:05:16.000Z,52.35391210394971,4.917562611938362,80.0
120253.924_487622.357-Rest,2020-07-29T08:05:31.000Z,52.37553210419052,4.876912610099912,160.0
123278.880_485370.782-Rest,2020-07-29T08:06:13.000Z,52.355532103946366,4.921662612145023,445.0
126912.814_479081.049-Rest,2020-07-29T08:06:30.000Z,52.29897210354297,4.975592614338257,200.0
122975.797_487058.305-Rest,2020-07-29T08:07:18.000Z,52.37048210404716,4.917072612012709,130.0
123278.880_485370.782-Rest,2020-07-29T08:08:33.000Z,52.35554210394645,4.921652612144602,925.0
126988.024_479123.135-Rest,2020-07-29T08:08:39.000Z,52.29938210354006,4.976742614395285,240.0
125230.082_486566.289-Rest,2020-07-29T08:08:52.000Z,52.366122103918684,4.950192613589476,205.0
123099.032_485165.933-Rest,2020-07-29T08:09:41.000Z,52.3535821039436,4.919022612006524,120.0
127223.096_486240.438-Rest,2020-07-29T08:09:49.000Z,52.36331210380454,4.979322614983293,305.0
125245.556_489560.923-Rest,2020-07-29T08:09:54.000Z,52.393132104097916,4.950102613765652,2640.0
120294.188_487737.630-Rest,2020-07-29T08:10:40.000Z,52.37638210419398,4.8776726101409,230.0
123189.359_484490.731-Rest,2020-07-29T08:11:13.000Z,52.347352103907006,4.920402612035654,170.0
127065.571_479020.709-Rest,2020-07-29T08:11:26.000Z,52.29838210353418,4.9776826144322674,275.0
123367.029_485349.869-Rest,2020-07-29T08:11:27.000Z,52.35518210394091,4.922862612200617,685.0
125256.983_486563.826-Rest,2020-07-29T08:12:15.000Z,52.36615210391751,4.950612613610036,100.0
123189.359_484490.731-Rest,2020-07-29T08:12:17.000Z,52.347352103907006,4.920402612035654,85.0
118163.804_487857.992-Rest,2020-07-29T08:12:55.000Z,52.377182104277914,4.846292608633141,345.0
123189.359_484490.731-Rest,2020-07-29T08:13:13.000Z,52.347352103907006,4.920402612035654,115.0
127311.257_486162.942-Rest,2020-07-29T08:13:13.000Z,52.36267210379549,4.980852615052884,355.0
122887.711_491237.292-Rest,2020-07-29T08:13:41.000Z,52.40824210432031,4.915002612135837,275.0
123189.359_484490.731-Rest,2020-07-29T08:14:05.000Z,52.347352103907006,4.920402612035654,170.0
127311.257_486162.942-Rest,2020-07-29T08:14:05.000Z,52.36267210379549,4.980852615052884,400.0
123200.206_485267.484-Rest,2020-07-29T08:14:17.000Z,52.35434210394373,4.920372612075897,225.0
118163.804_487857.992-Rest,2020-07-29T08:14:28.000Z,52.377182104277914,4.846292608633141,340.0
122887.711_491237.292-Rest,2020-07-29T08:15:12.000Z,52.4081521043196,4.914992612134808,200.0
125388.200_486561.085-Rest,2020-07-29T08:15:16.000Z,52.36608210391096,4.952512613701692,285.0
120718.884_481898.402-Rest,2020-07-29T08:15:26.000Z,52.323982103904,4.884342610191449,135.0
123455.396_485385.195-Rest,2020-07-29T08:15:26.000Z,52.35566210393898,4.9243626122756545,70.0
120374.518_487855.522-Rest,2020-07-29T08:15:51.000Z,52.37763210419957,4.878642610194103,180.0
127401.576_486083.766-Rest,2020-07-29T08:16:22.000Z,52.36194210378678,4.9821326151096335,120.0
120718.884_481898.402-Rest,2020-07-29T08:16:26.000Z,52.323982103904,4.884342610191449,180.0
127103.232_479169.437-Rest,2020-07-29T08:16:54.000Z,52.29972210353575,4.978252614468766,310.0
127401.576_486083.766-Rest,2020-07-29T08:17:16.000Z,52.36194210378678,4.9821326151096335,190.0
122807.846_484956.974-Rest,2020-07-29T08:17:54.000Z,52.35148210394499,4.91476261178972,210.0
121793.694_485598.854-Rest,2020-07-29T08:18:16.000Z,52.35733210401941,4.899802611105189,1060.0
123255.065_484547.690-Rest,2020-07-29T08:18:20.000Z,52.34794210390712,4.921362612085166,345.0
124963.148_486770.271-Rest,2020-07-29T08:18:23.000Z,52.36809210394328,4.946222613410004,455.0
118184.666_487793.548-Rest,2020-07-29T08:18:37.000Z,52.37660210427338,4.846622608646422,245.0
125532.781_486555.391-Rest,2020-07-29T08:19:14.000Z,52.366032103903684,4.954662613805621,150.0
125027.768_489655.943-Rest,2020-07-29T08:19:23.000Z,52.39401210411438,4.94695261361686,2690.0
120374.518_487855.522-Rest,2020-07-29T08:19:30.000Z,52.37762210419952,4.878642610194053,280.0
120684.243_481844.895-Rest,2020-07-29T08:19:35.000Z,52.3235421039038,4.883792610163226,395.0
127166.993_479060.005-Rest,2020-07-29T08:19:36.000Z,52.298752103530724,4.978962614495129,195.0
127240.577_485921.969-Rest,2020-07-29T08:20:18.000Z,52.36051210378769,4.9795026149714765,250.0
124401.461_486493.493-Rest,2020-07-29T08:20:54.000Z,52.36541210395308,4.937992612993909,530.0
122846.701_484901.355-Rest,2020-07-29T08:21:07.000Z,52.35107210394088,4.915412611818491,180.0
121931.143_485691.372-Rest,2020-07-29T08:21:15.000Z,52.358182104018695,4.901752611203529,760.0
119253.319_486536.601-Rest,2020-07-29T08:21:16.000Z,52.365552104166014,4.862392609352637,900.0
122507.119_485473.435-Rest,2020-07-29T08:21:36.000Z,52.35627210398362,4.910332611604848,150.0
124912.418_486785.941-Rest,2020-07-29T08:21:46.000Z,52.36819210394613,4.945522613376708,275.0
120611.614_481843.135-Rest,2020-07-29T08:22:11.000Z,52.32352210390654,4.882742610113572,300.0
124401.461_486493.493-Rest,2020-07-29T08:22:15.000Z,52.365412103953034,4.938002612994395,415.0
119253.319_486536.601-Rest,2020-07-29T08:22:18.000Z,52.365552104166014,4.862392609352637,505.0
123447.294_484885.882-Rest,2020-07-29T08:22:34.000Z,52.35106210391531,4.924042612232441,60.0
127238.868_479082.357-Rest,2020-07-29T08:22:42.000Z,52.299042103527135,4.980202614555551,365.0
122507.119_485473.435-Rest,2020-07-29T08:22:53.000Z,52.35627210398362,4.910332611604848,205.0
124912.418_486785.941-Rest,2020-07-29T08:23:18.000Z,52.368202103946125,4.945532613377259,150.0
118282.101_487554.095-Rest,2020-07-29T08:23:20.000Z,52.37455210425738,4.8477926086934975,165.0
120611.614_481843.135-Rest,2020-07-29T08:23:28.000Z,52.32352210390654,4.882742610113572,195.0
122507.119_485473.435-Rest,2020-07-29T08:24:05.000Z,52.356272103983635,4.91034261160533,275.0
124912.418_486785.941-Rest,2020-07-29T08:24:33.000Z,52.368202103946125,4.945532613377259,380.0
123410.957_484357.178-Rest,2020-07-29T08:24:59.000Z,52.346202103891684,4.923592612181531,180.0
125050.178_486582.331-Rest,2020-07-29T08:25:07.000Z,52.36650210392921,4.947612613466926,375.0
120506.694_488259.050-Rest,2020-07-29T08:26:03.000Z,52.38110210421693,4.880742610313429,295.0
125050.178_486582.331-Rest,2020-07-29T08:26:35.000Z,52.36650210392921,4.947612613466926,0.0
119297.863_486559.355-Rest,2020-07-29T08:26:38.000Z,52.36582210416563,4.863182609391802,205.0
122066.151_485654.991-Rest,2020-07-29T08:26:42.000Z,52.357832104011386,4.9036526112928325,130.0
119297.863_486559.355-Rest,2020-07-29T08:26:57.000Z,52.36582210416563,4.863182609391802,170.0
127325.252_479284.896-Rest,2020-07-29T08:27:04.000Z,52.30085210352777,4.981402614625237,265.0
122025.292_491113.734-Rest,2020-07-29T08:27:29.000Z,52.40682210434433,4.902702611523031,260.0
126929.667_480865.116-Rest,2020-07-29T08:27:36.000Z,52.31503210359274,4.975372614443216,475.0
119297.863_486559.355-Rest,2020-07-29T08:28:13.000Z,52.36582210416563,4.863182609391802,375.0
127325.252_479284.896-Rest,2020-07-29T08:28:19.000Z,52.30085210352777,4.981402614625237,385.0
118269.411_487519.278-Rest,2020-07-29T08:28:35.000Z,52.37417210425465,4.847932608698521,145.0
128703.419_485268.667-Rest,2020-07-29T08:28:35.000Z,52.3547721036786,5.001032615971716,285.0
124354.042_486547.021-Rest,2020-07-29T08:28:46.000Z,52.36597210395864,4.937272612962629,445.0
120545.042_488358.026-Rest,2020-07-29T08:29:02.000Z,52.382102104222234,4.881282610344728,145.0
128703.419_485268.667-Rest,2020-07-29T08:29:22.000Z,52.3547721036786,5.001032615971716,370.0
122025.292_491113.734-Rest,2020-07-29T08:29:43.000Z,52.40682210434433,4.902702611523031,305.0
119297.863_486559.355-Rest,2020-07-29T08:29:49.000Z,52.36582210416563,4.863182609391802,1230.0
121942.402_485607.608-Rest,2020-07-29T08:30:04.000Z,52.35734210401338,4.901972611209421,970.0
120545.042_488358.026-Rest,2020-07-29T08:30:07.000Z,52.382102104222234,4.881282610344728,160.0
123384.630_484413.134-Rest,2020-07-29T08:30:14.000Z,52.34671210389551,4.923172612164489,270.0
122599.922_485511.350-Rest,2020-07-29T08:31:00.000Z,52.35660210398115,4.911822611678336,460.0
124813.405_486427.473-Rest,2020-07-29T08:31:04.000Z,52.36506210393222,4.94397261328113,365.0
121942.402_485607.608-Rest,2020-07-29T08:31:10.000Z,52.35736210401353,4.90196261120905,520.0
128655.811_485324.007-Rest,2020-07-29T08:31:20.000Z,52.35521210368376,5.000282615938817,325.0
127415.841_479282.964-Rest,2020-07-29T08:31:23.000Z,52.30076210352272,4.98278261468955,250.0
128655.811_485324.007-Rest,2020-07-29T08:32:07.000Z,52.35521210368376,5.000282615938817,265.0
124813.405_486427.473-Rest,2020-07-29T08:32:17.000Z,52.36506210393222,4.94397261328113,435.0
124346.776_486569.322-Rest,2020-07-29T08:32:50.000Z,52.36611210396025,4.937032612951905,215.0
120602.774_488510.318-Rest,2020-07-29T08:33:39.000Z,52.38349210422943,4.882122610392609,130.0
124346.776_486569.322-Rest,2020-07-29T08:34:03.000Z,52.36611210396025,4.937032612951905,535.0
118288.199_487475.782-Rest,2020-07-29T08:34:15.000Z,52.37379210425181,4.848112608705468,270.0
128575.991_485393.903-Rest,2020-07-29T08:34:16.000Z,52.3558721036912,4.999242615893563,335.0
123300.864_484418.871-Rest,2020-07-29T08:34:40.000Z,52.346772103899184,4.92204261211073,270.0
127525.938_481115.996-Rest,2020-07-29T08:34:51.000Z,52.31730210356934,4.984372614886758,380.0
125211.532_489671.129-Rest,2020-07-29T08:34:53.000Z,52.39402210410606,4.949582613746085,2615.0
128575.991_485393.903-Rest,2020-07-29T08:35:07.000Z,52.3558721036912,4.999242615893563,420.0
127525.938_481115.996-Rest,2020-07-29T08:36:23.000Z,52.3173021035693,4.984382614887231,305.0
121445.730_491484.468-Rest,2020-07-29T08:36:23.000Z,52.41008210439406,4.894162611122001,650.0
121846.243_485471.685-Rest,2020-07-29T08:36:51.000Z,52.35636210401225,4.900442611130541,565.0
124228.845_486567.849-Rest,2020-07-29T08:37:08.000Z,52.36608210396531,4.935332612869432,10.0
128471.829_485485.286-Rest,2020-07-29T08:37:25.000Z,52.35665210370128,4.997662615823026,335.0
123328.908_484445.821-Rest,2020-07-29T08:37:29.000Z,52.347042103899284,4.922472612132946,280.0
