id,dateObserved,lat,long,weight
117635.791_487444.276-Rest,2021-07-22T08:13:22.000Z,52.373662104273336,4.838702608253405,230.0
121210.821_485309.618-Rest,2021-07-22T08:13:35.000Z,52.354762104029206,4.891162610676982,1645.0
117775.618_486110.910-Rest,2021-07-22T08:13:52.000Z,52.36154210419554,4.840632608293675,180.0
124148.777_486033.696-Rest,2021-07-22T08:14:14.000Z,52.36119210393924,4.934492612797981,515.0
120543.876_489135.360-Rest,2021-07-22T08:14:15.000Z,52.38912210427112,4.881112610372813,115.0
121239.886_492279.372-Rest,2021-07-22T08:15:05.000Z,52.417292104461715,4.890982611005194,505.0
123448.865_485118.436-Rest,2021-07-22T08:15:10.000Z,52.352962103925805,4.923892612236724,115.0
124148.777_486033.696-Rest,2021-07-22T08:15:18.000Z,52.36119210393924,4.934492612797981,650.0
121210.821_485309.618-Rest,2021-07-22T08:15:21.000Z,52.3547521040292,4.891152610676451,1725.0
118633.737_485099.794-Rest,2021-07-22T08:15:53.000Z,52.352572104115794,4.853172608851815,765.0
127419.230_479085.215-Rest,2021-07-22T08:15:53.000Z,52.29897210351784,4.982792614676865,100.0
124147.933_485995.763-Rest,2021-07-22T08:16:25.000Z,52.361142103939315,4.934372612791871,50.0
124307.118_486297.137-Rest,2021-07-22T08:16:46.000Z,52.3637421039481,4.9364126129068575,450.0
120492.883_489163.585-Rest,2021-07-22T08:16:52.000Z,52.38916210427409,4.8800926103234925,235.0
122207.733_483723.495-Rest,2021-07-22T08:17:11.000Z,52.340532103915315,4.906062611310943,210.0
117795.173_486097.269-Rest,2021-07-22T08:17:37.000Z,52.36144210419439,4.840882608305175,300.0
119168.605_484545.593-Rest,2021-07-22T08:18:09.000Z,52.347592104069946,4.861232609212439,665.0
124307.118_486297.137-Rest,2021-07-22T08:18:10.000Z,52.3637421039481,4.9364126129068575,310.0
121221.436_485258.461-Rest,2021-07-22T08:18:15.000Z,52.35421210402544,4.891452610687937,1210.0
121181.577_492261.472-Rest,2021-07-22T08:18:16.000Z,52.417202104463854,4.889922610952525,605.0
117795.173_486097.269-Rest,2021-07-22T08:18:26.000Z,52.36144210419439,4.840882608305175,175.0
123777.513_486048.637-Rest,2021-07-22T08:19:31.000Z,52.36135210395747,4.9288326125257855,535.0
121984.116_492707.775-Rest,2021-07-22T08:20:12.000Z,52.42116210446417,4.9018726115638005,830.0
119168.605_484545.593-Rest,2021-07-22T08:20:28.000Z,52.347502104069626,4.861182609209635,760.0
120458.766_489369.379-Rest,2021-07-22T08:21:32.000Z,52.390992104287974,4.879762610316902,75.0
117824.582_487615.542-Rest,2021-07-22T08:22:03.000Z,52.37528210427806,4.8410826083745535,1540.0
124203.587_486305.948-Rest,2021-07-22T08:22:37.000Z,52.36373210395259,4.934942612835726,385.0
124594.204_486054.385-Rest,2021-07-22T08:22:40.000Z,52.36155210392161,4.940812613105541,455.0
127504.431_479293.854-Rest,2021-07-22T08:23:11.000Z,52.300992103518944,4.984032614750107,65.0
122275.491_483765.100-Rest,2021-07-22T08:23:12.000Z,52.34086210391419,4.9070026113576235,175.0
121384.447_485299.683-Rest,2021-07-22T08:23:46.000Z,52.35455210402061,4.893872610805665,2310.0
117751.588_485999.430-Rest,2021-07-22T08:23:52.000Z,52.36052210419017,4.8404526082807,370.0
124594.204_486054.385-Rest,2021-07-22T08:23:52.000Z,52.36145210392095,4.940842613106344,185.0
121046.855_492470.391-Rest,2021-07-22T08:23:56.000Z,52.41904210448426,4.888072610871418,610.0
123715.901_486024.816-Rest,2021-07-22T08:24:18.000Z,52.36114210395888,4.92796261248252,515.0
124203.587_486305.948-Rest,2021-07-22T08:24:18.000Z,52.36373210395259,4.934942612835726,585.0
120477.748_489316.063-Rest,2021-07-22T08:24:24.000Z,52.39068210428469,4.880162610334739,140.0
122275.491_483765.100-Rest,2021-07-22T08:24:32.000Z,52.340902103914026,4.9071226113635715,170.0
121384.447_485299.683-Rest,2021-07-22T08:24:35.000Z,52.35455210402061,4.893872610805665,1065.0
117751.588_485999.430-Rest,2021-07-22T08:24:46.000Z,52.36052210419022,4.8404326082797455,300.0
119006.236_484413.891-Rest,2021-07-22T08:24:57.000Z,52.3464921040695,4.859192609110287,955.0
122275.491_483765.100-Rest,2021-07-22T08:27:09.000Z,52.340902103914026,4.9071226113635715,435.0
120986.757_492450.296-Rest,2021-07-22T08:27:18.000Z,52.418822104484825,4.887192610826903,740.0
120514.891_489359.788-Rest,2021-07-22T08:27:26.000Z,52.39093210428497,4.880732610363729,95.0
123585.613_486003.019-Rest,2021-07-22T08:28:22.000Z,52.36094210396374,4.925982612385788,870.0
119061.313_484476.802-Rest,2021-07-22T08:28:38.000Z,52.34698210407032,4.859852609143948,720.0
127684.684_478734.233-Rest,2021-07-22T08:28:41.000Z,52.29585210349584,4.986752614839945,390.0
117575.571_485987.266-Rest,2021-07-22T08:29:24.000Z,52.360452104195694,4.8379226081597455,385.0
124123.255_486292.927-Rest,2021-07-22T08:29:31.000Z,52.36371210395624,4.933722612776632,610.0
117550.005_487678.654-Rest,2021-07-22T08:29:34.000Z,52.3755521042893,4.837022608180907,160.0
121232.206_484949.362-Rest,2021-07-22T08:29:41.000Z,52.35137210400973,4.891662610682828,705.0
120497.072_489270.060-Rest,2021-07-22T08:29:59.000Z,52.390092104279674,4.8804826103472365,260.0
121232.206_484949.362-Rest,2021-07-22T08:30:46.000Z,52.351372104009776,4.891642610681871,1390.0
124123.255_486292.927-Rest,2021-07-22T08:31:07.000Z,52.36371210395624,4.933722612776632,640.0
124804.802_483612.539-Rest,2021-07-22T08:31:11.000Z,52.339242103795165,4.9439726131133686,135.0
123133.892_483732.858-Rest,2021-07-22T08:31:11.000Z,52.34070210387686,4.919562611955959,105.0
119461.279_485097.597-Rest,2021-07-22T08:31:31.000Z,52.35266210408627,4.865212609426057,660.0
121577.372_492688.930-Rest,2021-07-22T08:32:24.000Z,52.420942104479415,4.895732611259431,1085.0
124123.255_486292.927-Rest,2021-07-22T08:32:53.000Z,52.36371210395624,4.933722612776632,725.0
124008.671_486077.797-Rest,2021-07-22T08:33:01.000Z,52.36184210394975,4.932292612695833,410.0
119053.472_484270.860-Rest,2021-07-22T08:33:07.000Z,52.34504210406088,4.859752609130144,515.0
120565.459_489215.215-Rest,2021-07-22T08:33:19.000Z,52.38985210427545,4.881432610392139,825.0
123133.892_483732.858-Rest,2021-07-22T08:33:46.000Z,52.34070210387686,4.919562611955959,150.0
124008.671_486077.797-Rest,2021-07-22T08:34:15.000Z,52.36184210394975,4.932292612695833,480.0
117816.029_485949.067-Rest,2021-07-22T08:34:42.000Z,52.36020210418603,4.8414226083255905,140.0
119053.472_484270.860-Rest,2021-07-22T08:35:05.000Z,52.34504210406088,4.859752609130144,395.0
128072.039_478314.549-Rest,2021-07-22T08:35:14.000Z,52.29213210346654,4.992452615079578,440.0
120745.381_492167.782-Rest,2021-07-22T08:35:35.000Z,52.4162421044729,4.883602610636526,340.0
117816.029_485949.067-Rest,2021-07-22T08:35:38.000Z,52.360212104186054,4.841452608327063,85.0
120602.332_489234.954-Rest,2021-07-22T08:35:48.000Z,52.38973210427337,4.8818826104133795,185.0
121588.570_484692.267-Rest,2021-07-22T08:36:02.000Z,52.34915210398435,4.896672610910417,1065.0
128072.039_478314.549-Rest,2021-07-22T08:36:15.000Z,52.29213210346654,4.992452615079578,290.0
117816.029_485949.067-Rest,2021-07-22T08:36:39.000Z,52.36020210418592,4.841472608327973,180.0
125168.143_484192.127-Rest,2021-07-22T08:36:45.000Z,52.344872103804505,4.949542613417072,485.0
121621.094_492868.768-Rest,2021-07-22T08:36:56.000Z,52.422592104491144,4.896582611310604,925.0
126578.644_478855.728-Rest,2021-07-22T08:37:37.000Z,52.29700210355511,4.97057261408837,505.0
124871.339_484003.346-Rest,2021-07-22T08:38:12.000Z,52.343092103809646,4.945192613196784,95.0
125168.143_484192.127-Rest,2021-07-22T08:38:28.000Z,52.344872103804505,4.949542613417072,540.0
120588.964_489198.134-Rest,2021-07-22T08:38:55.000Z,52.3894521042719,4.881692610402692,850.0
123711.576_486188.898-Rest,2021-07-22T08:39:03.000Z,52.362762103968095,4.9280226124953765,250.0
126578.644_478855.728-Rest,2021-07-22T08:39:09.000Z,52.29692210355532,4.970452614082174,200.0
121683.555_484820.148-Rest,2021-07-22T08:39:31.000Z,52.35044210398733,4.897992610980584,920.0
124079.021_486110.123-Rest,2021-07-22T08:39:40.000Z,52.3621421039479,4.933452612753729,640.0
120799.869_492046.006-Rest,2021-07-22T08:40:41.000Z,52.415152104461505,4.884482610673985,680.0
120648.623_489114.183-Rest,2021-07-22T08:40:58.000Z,52.388912104265536,4.8826526104465096,125.0
121559.623_493026.675-Rest,2021-07-22T08:41:09.000Z,52.42409210450701,4.895512611266124,860.0
128038.070_478154.502-Rest,2021-07-22T08:41:39.000Z,52.290682103464995,4.991972615046096,515.0
117668.504_486143.701-Rest,2021-07-22T08:42:29.000Z,52.361872104200835,4.839192608226377,260.0
128038.070_478154.502-Rest,2021-07-22T08:43:14.000Z,52.290682103464995,4.991972615046096,265.0
117668.504_486143.701-Rest,2021-07-22T08:43:20.000Z,52.36187210420084,4.83921260822733,380.0
121582.248_484973.414-Rest,2021-07-22T08:43:40.000Z,52.35164210399732,4.8966826109244534,665.0
120670.587_489109.447-Rest,2021-07-22T08:43:40.000Z,52.38877210426283,4.883302610477344,55.0
120379.243_485418.553-Rest,2021-07-22T08:44:50.000Z,52.35562210406624,4.879112610104645,445.0
121243.792_492039.974-Rest,2021-07-22T08:45:53.000Z,52.41507210444309,4.891072610997506,320.0
120721.284_489099.002-Rest,2021-07-22T08:46:30.000Z,52.38870210426096,4.883822610502234,65.0
124415.533_486234.347-Rest,2021-07-22T08:46:37.000Z,52.36334210393994,4.938282612994726,565.0
124745.559_484703.624-Rest,2021-07-22T08:46:37.000Z,52.349482103847706,4.943312613148065,480.0
121243.792_492039.974-Rest,2021-07-22T08:47:07.000Z,52.41507210444309,4.891072610997506,205.0
120721.284_489099.002-Rest,2021-07-22T08:47:25.000Z,52.38870210426096,4.883822610502234,95.0
119508.109_485955.250-Rest,2021-07-22T08:47:26.000Z,52.36052210412663,4.866382609519713,230.0
123175.017_486945.476-Rest,2021-07-22T08:47:48.000Z,52.36943210403283,4.919722612134683,500.0
126551.188_478960.716-Rest,2021-07-22T08:47:50.000Z,52.29804210355946,4.970082614072695,220.0
117606.110_486177.169-Rest,2021-07-22T08:47:56.000Z,52.362282104205576,4.838192608180407,65.0
121462.217_484947.233-Rest,2021-07-22T08:48:28.000Z,52.35142210400123,4.894842610835211,595.0
117606.110_486177.169-Rest,2021-07-22T08:49:05.000Z,52.36227210420551,4.838192608180364,285.0
119845.510_485341.405-Rest,2021-07-22T08:49:15.000Z,52.354932104082835,4.871332609729226,915.0
123175.017_486945.476-Rest,2021-07-22T08:49:20.000Z,52.36943210403283,4.919722612134683,375.0
121462.217_484947.233-Rest,2021-07-22T08:49:35.000Z,52.351372104000816,4.894892610837331,640.0
119221.870_486727.589-Rest,2021-07-22T08:49:42.000Z,52.367232104177006,4.862012609342384,15.0
128168.993_478753.785-Rest,2021-07-22T08:49:44.000Z,52.29606210347027,4.994012615182693,335.0
120453.970_485380.221-Rest,2021-07-22T08:50:10.000Z,52.35534210406167,4.88026261015824,350.0
119221.870_486727.589-Rest,2021-07-22T08:50:29.000Z,52.367232104177006,4.862012609342384,200.0
120453.970_485380.221-Rest,2021-07-22T08:51:22.000Z,52.35534210406167,4.88026261015824,315.0
120767.757_489251.445-Rest,2021-07-22T08:51:34.000Z,52.390082104269524,4.884262610530848,315.0
119632.310_485986.169-Rest,2021-07-22T08:51:57.000Z,52.36084210412417,4.868072609602169,230.0
117606.327_486226.601-Rest,2021-07-22T08:51:59.000Z,52.36271210420806,4.838192608182236,165.0
117606.327_486226.601-Rest,2021-07-22T08:52:44.000Z,52.362722104208146,4.83819260818228,45.0
120767.757_489251.445-Rest,2021-07-22T08:53:08.000Z,52.390082104269524,4.884262610530848,155.0
117606.327_486226.601-Rest,2021-07-22T08:53:43.000Z,52.36270210420812,4.838152608180285,220.0
123176.234_484816.074-Rest,2021-07-22T08:53:48.000Z,52.350342103923104,4.920162612041963,105.0
123383.415_487223.017-Rest,2021-07-22T08:55:34.000Z,52.372142104039675,4.9230726123132,470.0
122163.869_491353.904-Rest,2021-07-22T08:55:43.000Z,52.40909210435682,4.904662611632267,150.0
120633.931_485456.688-Rest,2021-07-22T08:56:14.000Z,52.356022104058745,4.882772610281847,510.0
124680.541_486398.534-Rest,2021-07-22T08:56:43.000Z,52.36474210393618,4.9421126131890105,395.0
119833.523_486086.019-Rest,2021-07-22T08:56:52.000Z,52.361652104121255,4.871012609746955,215.0
120633.931_485456.688-Rest,2021-07-22T08:57:24.000Z,52.356022104058745,4.882772610281847,290.0
117468.018_486248.960-Rest,2021-07-22T08:57:40.000Z,52.3628321042135,4.836152608085394,170.0
120708.730_489264.892-Rest,2021-07-22T08:57:45.000Z,52.39017210427261,4.883342610486608,220.0
124632.760_483487.974-Rest,2021-07-22T08:57:59.000Z,52.338512103798514,4.941842613006808,535.0
117468.018_486248.960-Rest,2021-07-22T08:58:36.000Z,52.36283210421355,4.836142608084916,270.0
122111.203_491420.560-Rest,2021-07-22T08:58:37.000Z,52.409692104363806,4.903872611596866,265.0
119153.377_485038.628-Rest,2021-07-22T08:58:42.000Z,52.35209210409389,4.860982609221672,380.0
124632.760_483487.974-Rest,2021-07-22T08:59:10.000Z,52.338512103798514,4.941842613006808,345.0
117468.018_486248.960-Rest,2021-07-22T08:59:20.000Z,52.36283210421355,4.836132608084439,210.0
123642.758_483253.015-Rest,2021-07-22T08:59:55.000Z,52.336342103834035,4.927112612289974,245.0
119153.377_485038.628-Rest,2021-07-22T09:00:07.000Z,52.35209210409389,4.860982609221672,320.0
122111.203_491420.560-Rest,2021-07-22T09:00:14.000Z,52.4096921043638,4.90388261159736,585.0
119103.295_486888.007-Rest,2021-07-22T09:00:21.000Z,52.36880210419057,4.860402609272548,965.0
117468.018_486248.960-Rest,2021-07-22T09:00:31.000Z,52.362842104213634,4.8361326080844815,140.0
119946.733_486133.777-Rest,2021-07-22T09:00:38.000Z,52.3621021041193,4.872772609833529,165.0
120583.195_489288.099-Rest,2021-07-22T09:00:40.000Z,52.390362104278786,4.881542610400132,225.0
119103.295_486888.007-Rest,2021-07-22T09:01:04.000Z,52.36880210419057,4.860402609272548,450.0
126128.365_479432.489-Rest,2021-07-22T09:02:02.000Z,52.301962103590924,4.963892613809034,110.0
119946.733_486133.777-Rest,2021-07-22T09:02:03.000Z,52.36219210412003,4.872692609830143,830.0
124692.315_483536.125-Rest,2021-07-22T09:02:41.000Z,52.338962103797925,4.942692613050343,405.0
125256.983_486563.826-Rest,2021-07-22T09:03:30.000Z,52.366092103918085,4.950332613596062,0.0
120573.089_489351.981-Rest,2021-07-22T09:03:51.000Z,52.39083210428211,4.881542610402571,170.0
124692.315_483536.125-Rest,2021-07-22T09:04:14.000Z,52.338962103797925,4.942692613050343,495.0
126128.365_479432.489-Rest,2021-07-22T09:04:51.000Z,52.301952103590736,4.963932613810846,445.0
120064.880_486202.591-Rest,2021-07-22T09:05:39.000Z,52.36265210411786,4.874552609921614,105.0
118907.253_484885.457-Rest,2021-07-22T09:06:10.000Z,52.35070210409478,4.85769260905847,595.0
123612.046_483492.051-Rest,2021-07-22T09:06:16.000Z,52.33838210384498,4.926582612277113,95.0
120070.546_486182.864-Rest,2021-07-22T09:06:39.000Z,52.36245210411643,4.8746526099254135,20.0
119149.366_486572.354-Rest,2021-07-22T09:06:50.000Z,52.36583210417164,4.860812609278212,20.0
119149.366_486572.354-Rest,2021-07-22T09:07:40.000Z,52.36583210417164,4.860812609278212,85.0
120383.395_489342.254-Rest,2021-07-22T09:08:03.000Z,52.39074210428945,4.878522610255375,270.0
118907.253_484885.457-Rest,2021-07-22T09:08:04.000Z,52.35070210409478,4.85769260905847,260.0
124804.802_483612.539-Rest,2021-07-22T09:08:26.000Z,52.339722103796376,4.9443026131322645,480.0
119149.366_486572.354-Rest,2021-07-22T09:08:53.000Z,52.36583210417164,4.860812609278212,0.0
124112.026_486487.104-Rest,2021-07-22T09:09:32.000Z,52.36542210396605,4.933822612792214,85.0
124804.802_483612.539-Rest,2021-07-22T09:09:59.000Z,52.339722103796376,4.9443026131322645,690.0
126128.365_479432.489-Rest,2021-07-22T09:10:40.000Z,52.30224210359134,4.963992613815674,145.0
122851.462_490803.427-Rest,2021-07-22T09:11:01.000Z,52.4041921042893,4.914732612098475,380.0
125142.338_486565.205-Rest,2021-07-22T09:11:19.000Z,52.36610210392317,4.948762613520024,370.0
119039.663_484929.750-Rest,2021-07-22T09:12:35.000Z,52.35125210409243,4.859792609161035,600.0
120552.783_485145.139-Rest,2021-07-22T09:13:17.000Z,52.35319210404624,4.881712610216584,1010.0
124996.318_483702.633-Rest,2021-07-22T09:13:34.000Z,52.34053210379133,4.947082613270591,85.0
116116.867_484844.593-Rest,2021-07-22T09:13:52.000Z,52.35017210418801,4.816652607107689,125.0
124190.841_486501.297-Rest,2021-07-22T09:14:38.000Z,52.36555210396376,4.934802612840441,415.0
124190.841_486501.297-Rest,2021-07-22T09:15:39.000Z,52.36554210396373,4.934802612840377,410.0
123156.164_490901.902-Rest,2021-07-22T09:16:16.000Z,52.405012104282235,4.919312612328462,400.0
125050.178_486582.331-Rest,2021-07-22T09:16:16.000Z,52.366372103928576,4.947572613464128,290.0
123993.499_486279.958-Rest,2021-07-22T09:17:01.000Z,52.36350210395982,4.932152612699443,95.0
124996.318_483702.633-Rest,2021-07-22T09:17:03.000Z,52.34053210379133,4.947082613270591,465.0
119082.335_485054.891-Rest,2021-07-22T09:17:06.000Z,52.352282104097625,4.859902609171092,350.0
125050.178_486582.331-Rest,2021-07-22T09:17:47.000Z,52.366462103928995,4.947622613467147,400.0
124042.675_486418.224-Rest,2021-07-22T09:19:27.000Z,52.364832103966144,4.932652612731927,525.0
119082.335_485054.891-Rest,2021-07-22T09:19:28.000Z,52.352282104097625,4.859902609171092,395.0
127185.840_486169.519-Rest,2021-07-22T09:19:52.000Z,52.36268210380208,4.978972614961677,200.0
121527.080_485340.730-Rest,2021-07-22T09:20:26.000Z,52.35500210401708,4.89604261091208,75.0
127185.840_486169.519-Rest,2021-07-22T09:20:53.000Z,52.36268210380208,4.978972614961677,120.0
121527.080_485340.730-Rest,2021-07-22T09:21:50.000Z,52.35500210401708,4.89604261091208,85.0
116314.927_484719.428-Rest,2021-07-22T09:22:42.000Z,52.34897210417543,4.819542607239885,110.0
126043.643_479036.419-Rest,2021-07-22T09:23:01.000Z,52.298552103586296,4.962512613720688,305.0
120223.308_486049.894-Rest,2021-07-22T09:24:20.000Z,52.36122210410457,4.8764826100069945,215.0
121507.646_492839.517-Rest,2021-07-22T09:24:25.000Z,52.42230210449393,4.89467261121468,980.0
125235.161_481405.271-Rest,2021-07-22T09:24:31.000Z,52.31987210369239,4.950732613308499,320.0
124268.444_486232.299-Rest,2021-07-22T09:24:44.000Z,52.363142103944966,4.936302612897734,560.0
127100.855_486144.920-Rest,2021-07-22T09:24:53.000Z,52.36255210380606,4.977602614894217,60.0
125100.739_483788.706-Rest,2021-07-22T09:25:12.000Z,52.34123210379052,4.9483826133374365,385.0
124268.444_486232.299-Rest,2021-07-22T09:26:01.000Z,52.363152103945,4.936302612897798,770.0
127100.855_486144.920-Rest,2021-07-22T09:26:22.000Z,52.36255210380606,4.977602614894217,200.0
124571.477_486108.058-Rest,2021-07-22T09:26:23.000Z,52.36199210392492,4.9405826130972565,5.0
125100.739_483788.706-Rest,2021-07-22T09:26:27.000Z,52.34123210379052,4.9483826133374365,390.0
121683.021_485391.078-Rest,2021-07-22T09:27:04.000Z,52.3554121040132,4.898242611019784,1135.0
119686.559_486965.740-Rest,2021-07-22T09:28:00.000Z,52.36940210417349,4.86860260966927,10.0
119661.034_487635.904-Rest,2021-07-22T09:28:03.000Z,52.375572104213305,4.8682026096801465,0.0
120156.251_486112.633-Rest,2021-07-22T09:28:25.000Z,52.36179210411019,4.875592609967187,220.0
119661.034_487635.904-Rest,2021-07-22T09:28:45.000Z,52.375572104213305,4.8682026096801465,165.0
119686.559_486965.740-Rest,2021-07-22T09:28:50.000Z,52.369402104173524,4.868612609669752,80.0
124488.403_486235.273-Rest,2021-07-22T09:29:39.000Z,52.36321210393529,4.939532613054334,285.0
125455.567_481524.788-Rest,2021-07-22T09:29:50.000Z,52.32087210368529,4.954072613473573,355.0
121370.161_492851.803-Rest,2021-07-22T09:30:03.000Z,52.42236210449983,4.89271261111827,665.0
124488.403_486235.273-Rest,2021-07-22T09:30:33.000Z,52.36321210393529,4.939532613054334,265.0
121810.636_485455.109-Rest,2021-07-22T09:31:09.000Z,52.35604210401145,4.90010261111246,1060.0
127225.658_486055.122-Rest,2021-07-22T09:31:13.000Z,52.36157210379345,4.979612614984598,340.0
124488.403_486235.273-Rest,2021-07-22T09:31:33.000Z,52.36321210393529,4.939532613054334,385.0
119616.583_487646.118-Rest,2021-07-22T09:31:37.000Z,52.37553210421527,4.867332609638031,5.0
119703.037_486931.594-Rest,2021-07-22T09:32:12.000Z,52.36920210417148,4.868932609684155,50.0
120048.975_486086.190-Rest,2021-07-22T09:32:15.000Z,52.361642104113336,4.874042609892124,135.0
125568.463_481587.461-Rest,2021-07-22T09:32:54.000Z,52.32137210368257,4.955472613543371,145.0
119703.037_486931.594-Rest,2021-07-22T09:33:02.000Z,52.36920210417148,4.868932609684155,95.0
125568.463_481587.461-Rest,2021-07-22T09:33:48.000Z,52.32137210368257,4.955472613543371,85.0
121367.194_492931.492-Rest,2021-07-22T09:35:16.000Z,52.42332210450813,4.892692611122574,1615.0
121841.307_485396.575-Rest,2021-07-22T09:35:38.000Z,52.35541210400683,4.900522611129124,995.0
127311.257_486162.942-Rest,2021-07-22T09:36:00.000Z,52.36274210379691,4.980562615039316,5.0
123996.638_485479.146-Rest,2021-07-22T09:36:06.000Z,52.35632210391856,4.9322926126613815,670.0
119980.407_486034.832-Rest,2021-07-22T09:36:48.000Z,52.361142104113135,4.873022609840753,670.0
124542.970_485882.878-Rest,2021-07-22T09:37:08.000Z,52.36000210391509,4.940062613059347,365.0
127311.257_486162.942-Rest,2021-07-22T09:37:11.000Z,52.36274210379691,4.980562615039316,255.0
125495.946_481669.872-Rest,2021-07-22T09:37:17.000Z,52.32216210368935,4.954322613494078,285.0
124542.970_485882.878-Rest,2021-07-22T09:37:35.000Z,52.36000210391509,4.940062613059347,665.0
125495.946_481669.872-Rest,2021-07-22T09:38:13.000Z,52.32216210368935,4.954322613494078,115.0
121324.370_492994.896-Rest,2021-07-22T09:39:08.000Z,52.42383210451401,4.89215261109872,595.0
119855.555_485980.141-Rest,2021-07-22T09:40:01.000Z,52.36065210411503,4.871192609750658,165.0
121710.674_485332.175-Rest,2021-07-22T09:40:25.000Z,52.35482210400865,4.89872261103956,300.0
124469.445_485980.919-Rest,2021-07-22T09:40:56.000Z,52.3609121039235,4.939042613015921,520.0
125396.940_481595.611-Rest,2021-07-22T09:40:57.000Z,52.321422103690985,4.952962613424574,145.0
123580.487_485148.981-Rest,2021-07-22T09:41:33.000Z,52.353352103921075,4.92616261234816,5.0
125396.940_481595.611-Rest,2021-07-22T09:41:36.000Z,52.32140210369091,4.952952613423966,0.0
124469.445_485980.919-Rest,2021-07-22T09:42:02.000Z,52.3609121039235,4.939042613015921,465.0
124092.941_485740.233-Rest,2021-07-22T09:42:11.000Z,52.35867210392747,4.933652612741615,90.0
125396.940_481595.611-Rest,2021-07-22T09:42:44.000Z,52.32140210369091,4.952952613423966,215.0
119868.933_486516.904-Rest,2021-07-22T09:42:45.000Z,52.36552210414289,4.87140260978472,135.0
123580.487_485148.981-Rest,2021-07-22T09:42:57.000Z,52.353352103921075,4.92616261234816,405.0
119771.865_485945.320-Rest,2021-07-22T09:43:47.000Z,52.36033210411643,4.869942609689223,160.0
121738.243_485272.953-Rest,2021-07-22T09:44:42.000Z,52.35426210400449,4.8991226110556525,395.0
127919.407_485683.159-Rest,2021-07-22T09:46:09.000Z,52.3584121037403,4.9895726154441995,155.0
125258.271_481522.292-Rest,2021-07-22T09:46:47.000Z,52.320952103696015,4.950862613321809,500.0
123636.407_485088.577-Rest,2021-07-22T09:46:59.000Z,52.35274210391489,4.927122612390569,525.0
127919.407_485683.159-Rest,2021-07-22T09:47:22.000Z,52.3584121037403,4.9895726154441995,0.0
124802.954_486072.272-Rest,2021-07-22T09:48:23.000Z,52.36175210391311,4.943892613255704,20.0
119732.477_486028.341-Rest,2021-07-22T09:48:52.000Z,52.36117210412252,4.869452609669863,825.0
119704.906_486552.786-Rest,2021-07-22T09:49:05.000Z,52.36583210415084,4.869032609672491,640.0
124802.954_486072.272-Rest,2021-07-22T09:49:32.000Z,52.36174210391303,4.943892613255636,820.0
121370.656_485220.029-Rest,2021-07-22T09:49:46.000Z,52.35391210401803,4.893562610787371,1020.0
124801.090_485586.038-Rest,2021-07-22T09:50:34.000Z,52.357392103888444,4.943872613226371,80.0
123655.816_484953.878-Rest,2021-07-22T09:51:12.000Z,52.351602103908874,4.927122612383596,430.0
119661.053_486539.373-Rest,2021-07-22T09:51:54.000Z,52.36560210415126,4.868332609637776,305.0
125080.811_481884.177-Rest,2021-07-22T09:52:00.000Z,52.324102103715745,4.948482613229592,270.0
127886.191_485849.415-Rest,2021-07-22T09:53:16.000Z,52.3598021037493,4.989252615439204,85.0
124654.897_486016.963-Rest,2021-07-22T09:53:19.000Z,52.361332103917746,4.941652613144711,185.0
123220.803_485125.633-Rest,2021-07-22T09:53:49.000Z,52.3533721039375,4.920702612085959,345.0
121212.789_485185.192-Rest,2021-07-22T09:54:12.000Z,52.35366210402311,4.891212610673512,415.0
127886.191_485849.415-Rest,2021-07-22T09:54:18.000Z,52.3598021037493,4.989252615439204,15.0
124968.656_485564.546-Rest,2021-07-22T09:54:36.000Z,52.35712210387837,4.946572613354876,10.0
124654.897_486016.963-Rest,2021-07-22T09:54:45.000Z,52.361332103917775,4.941642613144229,525.0
119592.059_486511.477-Rest,2021-07-22T09:55:13.000Z,52.36545210415294,4.86733260958907,220.0
123607.847_484907.926-Rest,2021-07-22T09:55:15.000Z,52.35107210390822,4.92640261234579,515.0
120178.003_486228.309-Rest,2021-07-22T09:55:37.000Z,52.362972104115634,4.8761226099985295,25.0
125031.963_482082.789-Rest,2021-07-22T09:55:38.000Z,52.32580210372524,4.947622613199871,545.0
121212.789_485185.192-Rest,2021-07-22T09:56:52.000Z,52.35365210402309,4.891212610673458,905.0
124654.897_486016.963-Rest,2021-07-22T09:57:02.000Z,52.36125210391726,4.941652613144196,385.0
125001.606_482001.476-Rest,2021-07-22T09:58:00.000Z,52.32510210372409,4.947102613170579,435.0
123052.112_485085.821-Rest,2021-07-22T09:59:02.000Z,52.352752103941405,4.918262611965114,475.0
116872.140_484877.542-Rest,2021-07-22T09:59:53.000Z,52.350522104165364,4.827592607627426,375.0
119503.177_486469.867-Rest,2021-07-22T10:00:24.000Z,52.365022104153944,4.865932609519842,0.0
124927.945_481950.327-Rest,2021-07-22T10:00:25.000Z,52.32471210372615,4.945982613114821,315.0
120282.558_486278.890-Rest,2021-07-22T10:00:41.000Z,52.36346210411437,4.877692610076341,0.0
116872.140_484877.542-Rest,2021-07-22T10:01:38.000Z,52.350522104165364,4.827592607627426,165.0
115317.377_485018.512-Rest,2021-07-22T10:01:40.000Z,52.351532104220595,4.804862606554871,255.0
119538.391_486366.028-Rest,2021-07-22T10:02:38.000Z,52.36403210414679,4.86645260954,345.0
115317.377_485018.512-Rest,2021-07-22T10:02:55.000Z,52.351532104220595,4.804862606554871,65.0
