id,dateObserved,lat,long,weight
119784.703_483024.633-Rest,2021-10-30T11:07:36.000Z,52.33410210398227,4.870562609590684,215.0
119784.703_483024.633-Rest,2021-10-30T11:08:47.000Z,52.33410210398227,4.870562609590684,180.0
120085.962_482760.824-Rest,2021-10-30T11:19:29.000Z,52.331822103961,4.874952609787269,130.0
120085.962_482760.824-Rest,2021-10-30T11:20:42.000Z,52.331812103960935,4.8749426097867445,150.0
119785.845_482767.534-Rest,2021-10-30T11:26:41.000Z,52.33171210397161,4.870672609584244,265.0
119785.845_482767.534-Rest,2021-10-30T11:27:53.000Z,52.33171210397161,4.870672609584244,265.0
119785.845_482767.534-Rest,2021-10-30T11:29:33.000Z,52.331712103971626,4.870662609583771,290.0
119537.572_482802.856-Rest,2021-10-30T11:39:16.000Z,52.33214210398389,4.866612609394325,350.0
119537.572_482802.856-Rest,2021-10-30T11:40:39.000Z,52.33214210398389,4.866612609394325,195.0
119537.572_482802.856-Rest,2021-10-30T11:41:52.000Z,52.33214210398393,4.866602609393851,125.0
119537.572_482802.856-Rest,2021-10-30T11:43:14.000Z,52.332142103983955,4.866592609393378,315.0
119112.844_482240.346-Rest,2021-10-30T11:52:22.000Z,52.32701210397707,4.860842609097638,180.0
119112.844_482240.346-Rest,2021-10-30T11:53:40.000Z,52.32702210397711,4.860842609097682,235.0
119759.043_481914.978-Rest,2021-10-30T11:59:26.000Z,52.323962103940936,4.870282609528139,150.0
119759.043_481914.978-Rest,2021-10-30T12:00:52.000Z,52.32395210394088,4.870292609528561,235.0
119900.403_481949.466-Rest,2021-10-30T12:06:56.000Z,52.324502103937824,4.872302609626006,175.0
119900.403_481949.466-Rest,2021-10-30T12:08:07.000Z,52.32450210393778,4.872312609626476,125.0
120564.659_481950.120-Rest,2021-10-30T12:16:06.000Z,52.32448210391166,4.882212610093465,200.0
120564.659_481950.120-Rest,2021-10-30T12:17:28.000Z,52.32448210391166,4.882212610093465,175.0
120374.817_482881.619-Rest,2021-10-30T12:29:14.000Z,52.332872103954465,4.879162609991841,290.0
120374.817_482881.619-Rest,2021-10-30T12:30:41.000Z,52.332862103954426,4.8791626099917895,350.0
120374.817_482881.619-Rest,2021-10-30T12:32:14.000Z,52.33285210395436,4.879172609992214,325.0
120374.817_482881.619-Rest,2021-10-30T12:35:12.000Z,52.33284210395431,4.879162609991689,410.0
120217.227_484155.844-Rest,2021-10-30T12:47:16.000Z,52.34442210401338,4.8770926099517045,360.0
120217.227_484155.844-Rest,2021-10-30T12:52:29.000Z,52.34438210401477,4.87649260992295,265.0
120217.227_484155.844-Rest,2021-10-30T12:53:21.000Z,52.344292104014706,4.876352609915834,0.0
120882.263_484221.922-Rest,2021-10-30T13:01:48.000Z,52.34494210399049,4.886662610410168,320.0
119533.617_485205.265-Rest,2021-10-30T07:32:12.000Z,52.353602104087855,4.866572609495454,435.0
119845.510_485341.405-Rest,2021-10-30T07:39:11.000Z,52.354902104082754,4.871292609727169,660.0
119790.017_485245.119-Rest,2021-10-30T07:43:19.000Z,52.354042104080506,4.870352609678049,390.0
119790.017_485245.119-Rest,2021-10-30T07:45:24.000Z,52.354042104080506,4.870352609678049,420.0
119656.627_485363.794-Rest,2021-10-30T07:50:02.000Z,52.35507210409146,4.8682626095832475,125.0
119656.627_485363.794-Rest,2021-10-30T07:51:43.000Z,52.35507210409146,4.8682626095832475,200.0
119456.240_485319.548-Rest,2021-10-30T07:56:08.000Z,52.354712104096784,4.865402609444938,430.0
119456.240_485319.548-Rest,2021-10-30T07:57:50.000Z,52.354712104096784,4.865402609444938,320.0
119217.152_485393.435-Rest,2021-10-30T08:02:10.000Z,52.35533210410881,4.8619726092841535,240.0
119217.152_485393.435-Rest,2021-10-30T08:03:48.000Z,52.35533210410881,4.8619726092841535,380.0
119352.994_485119.432-Rest,2021-10-30T08:10:29.000Z,52.352882104090114,4.864152609376548,140.0
119352.994_485119.432-Rest,2021-10-30T08:12:04.000Z,52.352872104090046,4.8641526093764975,45.0
120006.799_485399.027-Rest,2021-10-30T08:20:23.000Z,52.35544210407962,4.873642609842147,500.0
119820.328_485403.974-Rest,2021-10-30T08:27:07.000Z,52.35538210408643,4.870872609709456,665.0
119791.745_485533.672-Rest,2021-10-30T08:32:42.000Z,52.35660210409474,4.870262609686277,295.0
119791.745_485533.672-Rest,2021-10-30T08:34:14.000Z,52.35661210409472,4.870272609686806,420.0
119928.988_485623.796-Rest,2021-10-30T08:39:12.000Z,52.35734210409287,4.872562609799911,460.0
119928.988_485623.796-Rest,2021-10-30T08:42:54.000Z,52.35734210409287,4.872562609799911,295.0
120046.293_485643.950-Rest,2021-10-30T08:47:04.000Z,52.357632104090236,4.874202609879816,295.0
120046.293_485643.950-Rest,2021-10-30T08:48:48.000Z,52.35763210409021,4.874212609880296,110.0
120120.447_485533.550-Rest,2021-10-30T08:53:59.000Z,52.35662210408157,4.875372609930759,505.0
120221.535_485500.587-Rest,2021-10-30T10:21:06.000Z,52.356472104077234,4.876712609994114,165.0
120221.535_485500.587-Rest,2021-10-30T10:22:32.000Z,52.356472104077234,4.876712609994114,220.0
120359.218_485538.717-Rest,2021-10-30T10:26:07.000Z,52.35674210407338,4.878742610092623,265.0
120082.161_485270.311-Rest,2021-10-30T10:31:29.000Z,52.35458210407277,4.874472609877544,175.0
120082.161_485270.311-Rest,2021-10-30T10:34:56.000Z,52.354272104070546,4.874682609886035,110.0
120082.161_485270.311-Rest,2021-10-30T10:36:26.000Z,52.354272104070546,4.874682609886035,285.0
119905.104_485231.685-Rest,2021-10-30T10:41:03.000Z,52.35410210407637,4.8720926097614505,400.0
119990.035_485094.976-Rest,2021-10-30T10:45:18.000Z,52.35275210406569,4.873422609818297,175.0
120201.662_485291.381-Rest,2021-10-30T10:49:28.000Z,52.354572104067465,4.876482609973568,55.0
120201.662_485291.381-Rest,2021-10-30T10:51:13.000Z,52.354572104067486,4.87647260997309,70.0
120379.243_485418.553-Rest,2021-10-30T10:55:43.000Z,52.35570210406709,4.878962610097875,330.0
120501.112_485272.473-Rest,2021-10-30T10:59:59.000Z,52.35428210405438,4.880852610181048,315.0
120519.718_485190.470-Rest,2021-10-30T11:05:55.000Z,52.35366210405007,4.881212610195091,290.0
120552.988_484919.472-Rest,2021-10-30T11:13:42.000Z,52.351122104035305,4.881702610205495,310.0
120684.788_485183.523-Rest,2021-10-30T11:23:07.000Z,52.353622104043836,4.883482610303433,800.0
120577.634_485356.235-Rest,2021-10-30T11:28:19.000Z,52.355192104056066,4.882062610243593,405.0
120577.634_485356.235-Rest,2021-10-30T11:30:27.000Z,52.355192104056066,4.882062610243593,400.0
120723.558_485253.329-Rest,2021-10-30T11:36:47.000Z,52.35424210404569,4.884032610332947,365.0
120723.558_485253.329-Rest,2021-10-30T11:38:31.000Z,52.35423210404566,4.884022610332419,160.0
120332.270_485802.321-Rest,2021-10-30T11:50:14.000Z,52.358992104086994,4.878342610084874,310.0
120446.433_485850.884-Rest,2021-10-30T11:53:58.000Z,52.35955210408613,4.879882610161516,380.0
120446.433_485850.884-Rest,2021-10-30T11:55:39.000Z,52.35952210408587,4.879912610162802,395.0
120307.871_485850.937-Rest,2021-10-30T12:44:23.000Z,52.359502104090915,4.877942610068292,635.0
120188.430_485812.519-Rest,2021-10-30T12:49:02.000Z,52.35917210409298,4.876462609995724,445.0
120476.007_486019.077-Rest,2021-10-30T12:55:35.000Z,52.36096210409224,4.880592610202764,205.0
120633.931_485456.688-Rest,2021-10-30T13:11:02.000Z,52.356002104058575,4.88280261028318,385.0
120633.931_485456.688-Rest,2021-10-30T13:21:00.000Z,52.355812104056916,4.883022610292732,1015.0
124797.755_484835.752-Rest,2021-10-30T08:21:49.000Z,52.35055210385135,4.943922613184331,325.0
124799.412_484985.034-Rest,2021-10-30T08:29:59.000Z,52.35201210385874,4.944022613198624,5.0
124799.412_484985.034-Rest,2021-10-30T08:31:55.000Z,52.35201210385874,4.944022613198624,260.0
124761.891_485183.880-Rest,2021-10-30T08:38:05.000Z,52.35380210387036,4.943372613178952,250.0
124699.518_485248.882-Rest,2021-10-30T08:41:48.000Z,52.35435210387671,4.942302613130981,305.0
123953.109_484507.596-Rest,2021-10-30T08:51:01.000Z,52.34758210387509,4.931372612562797,325.0
123862.141_484536.989-Rest,2021-10-30T08:58:49.000Z,52.34796210387998,4.930412612519112,65.0
123862.141_484536.989-Rest,2021-10-30T09:01:21.000Z,52.34796210387998,4.930412612519112,400.0
124000.509_484660.183-Rest,2021-10-30T09:05:49.000Z,52.34901210387952,4.932322612617262,330.0
124111.332_484651.234-Rest,2021-10-30T09:10:32.000Z,52.34890210387417,4.933872612690968,345.0
124367.360_484548.839-Rest,2021-10-30T09:16:42.000Z,52.347932103857616,4.937622612864847,310.0
124475.841_484552.327-Rest,2021-10-30T09:22:29.000Z,52.34819210385379,4.939272612945704,60.0
124781.623_483951.703-Rest,2021-10-30T09:30:46.000Z,52.3426421038116,4.94389261313157,5.0
124781.623_483951.703-Rest,2021-10-30T09:32:10.000Z,52.342562103811446,4.9438226131277,380.0
125331.975_484138.604-Rest,2021-10-30T09:41:32.000Z,52.344452103795184,4.95178261352177,480.0
125331.975_484138.604-Rest,2021-10-30T09:43:08.000Z,52.34437210379479,4.951782613521238,180.0
123051.560_483537.002-Rest,2021-10-30T11:08:53.000Z,52.33900210387268,4.918272611884342,415.0
123051.560_483537.002-Rest,2021-10-30T11:10:30.000Z,52.33900210387268,4.918272611884342,75.0
123011.549_483706.693-Rest,2021-10-30T11:15:16.000Z,52.34026210388116,4.917402611850258,115.0
123808.691_486370.835-Rest,2021-10-30T07:12:04.000Z,52.36434210397379,4.929192612561631,355.0
123808.691_486370.835-Rest,2021-10-30T07:12:58.000Z,52.36434210397379,4.929192612561631,0.0
123679.974_486323.059-Rest,2021-10-30T07:16:53.000Z,52.36392210397701,4.927312612468217,485.0
123587.280_486357.960-Rest,2021-10-30T07:23:30.000Z,52.364282103982895,4.92607261241053,500.0
123594.528_486293.916-Rest,2021-10-30T07:29:50.000Z,52.36370210397967,4.926002612403605,355.0
123594.528_486293.916-Rest,2021-10-30T07:30:53.000Z,52.363752103977774,4.926732612439161,400.0
123485.301_486257.882-Rest,2021-10-30T07:33:43.000Z,52.36351210398327,4.924442612327123,365.0
123485.301_486257.882-Rest,2021-10-30T07:34:37.000Z,52.36351210398327,4.924442612327123,105.0
123678.284_486252.265-Rest,2021-10-30T07:41:06.000Z,52.363372103973596,4.9273826124682225,325.0
123661.685_486181.991-Rest,2021-10-30T07:45:51.000Z,52.36264210397073,4.926922612441539,315.0
123585.613_486003.019-Rest,2021-10-30T07:59:45.000Z,52.36098210396401,4.925972612385548,175.0
123463.408_486115.252-Rest,2021-10-30T08:03:59.000Z,52.3620121039751,4.92424261230837,285.0
123552.541_486145.240-Rest,2021-10-30T08:06:52.000Z,52.36223210397246,4.925552612372912,170.0
123858.275_486238.458-Rest,2021-10-30T08:11:43.000Z,52.36318210396438,4.930052612596001,225.0
123858.275_486238.458-Rest,2021-10-30T08:12:33.000Z,52.36318210396438,4.930052612596001,235.0
123739.295_486147.002-Rest,2021-10-30T08:17:33.000Z,52.362342103964444,4.928412612511621,290.0
123886.445_486139.049-Rest,2021-10-30T08:21:41.000Z,52.362252103957516,4.930532612613409,480.0
123631.655_485936.272-Rest,2021-10-30T08:26:01.000Z,52.360382103958315,4.92672261241805,85.0
123229.387_485763.274-Rest,2021-10-30T08:30:33.000Z,52.35887210396777,4.920702612118836,215.0
123469.364_485669.189-Rest,2021-10-30T08:36:47.000Z,52.35798210395204,4.924302612286826,150.0
123310.275_485602.141-Rest,2021-10-30T08:41:18.000Z,52.35736210395506,4.92213261217862,260.0
122971.363_485442.486-Rest,2021-10-30T08:45:37.000Z,52.356002103962545,4.917072611927152,240.0
122971.363_485442.486-Rest,2021-10-30T08:46:38.000Z,52.356002103962545,4.917072611927152,350.0
122895.293_485408.000-Rest,2021-10-30T08:49:12.000Z,52.3557121039642,4.915962611872094,285.0
122895.293_485408.000-Rest,2021-10-30T08:50:19.000Z,52.3557121039642,4.915962611872094,295.0
122599.922_485511.350-Rest,2021-10-30T08:57:46.000Z,52.356602103981345,4.911752611674974,315.0
122934.542_485645.341-Rest,2021-10-30T09:02:12.000Z,52.35774210397223,4.91704261193597,280.0
122906.093_485474.195-Rest,2021-10-30T09:38:21.000Z,52.35627210396662,4.9161926118864425,615.0
122864.890_485969.870-Rest,2021-10-30T09:44:13.000Z,52.360812103994164,4.915492611879426,115.0
122864.890_485969.870-Rest,2021-10-30T09:45:14.000Z,52.36080210399405,4.915502611879849,40.0
122777.490_485950.781-Rest,2021-10-30T09:47:56.000Z,52.36054210399647,4.9141626118137935,265.0
122699.849_485927.563-Rest,2021-10-30T09:50:55.000Z,52.36034210399824,4.913162611764481,380.0
122699.849_485927.563-Rest,2021-10-30T09:51:49.000Z,52.36034210399824,4.913162611764481,140.0
122617.466_485879.667-Rest,2021-10-30T09:55:58.000Z,52.359992104000135,4.911822611697948,285.0
122535.705_485828.928-Rest,2021-10-30T09:58:50.000Z,52.35942210400008,4.9107326116422065,250.0
122535.705_485828.928-Rest,2021-10-30T09:59:41.000Z,52.35942210400007,4.910742611642689,325.0
122468.158_485615.114-Rest,2021-10-30T10:05:44.000Z,52.357472103992066,4.909712611581949,350.0
122468.158_485615.114-Rest,2021-10-30T10:06:33.000Z,52.35747210399208,4.90970261158147,250.0
122354.199_485579.663-Rest,2021-10-30T10:11:28.000Z,52.35705210399408,4.908202611506994,780.0
122354.199_485579.663-Rest,2021-10-30T10:12:03.000Z,52.35705210399408,4.908202611506994,410.0
122281.984_485550.880-Rest,2021-10-30T10:15:06.000Z,52.356982103997346,4.906912611444627,10.0
122241.515_485677.390-Rest,2021-10-30T10:18:11.000Z,52.35819210400548,4.906442611428907,255.0
122287.780_485785.538-Rest,2021-10-30T10:22:11.000Z,52.359002104008276,4.907052611462825,220.0
122423.460_485726.522-Rest,2021-10-30T10:28:29.000Z,52.358642104000324,4.9091226115602975,330.0
122506.546_485388.628-Rest,2021-10-30T10:33:48.000Z,52.3555321039796,4.910322611600114,265.0
122439.597_485350.647-Rest,2021-10-30T10:40:20.000Z,52.35520210398066,4.909332611550689,610.0
122439.597_485350.647-Rest,2021-10-30T10:40:39.000Z,52.35520210398066,4.909332611550689,5.0
122606.296_485295.755-Rest,2021-10-30T10:43:43.000Z,52.35461210397027,4.911822611666834,460.0
122606.296_485295.755-Rest,2021-10-30T10:44:48.000Z,52.35461210397024,4.911832611667315,320.0
122451.309_485208.215-Rest,2021-10-30T10:52:51.000Z,52.35384210397277,4.909512611551538,0.0
122501.171_485103.049-Rest,2021-10-30T10:55:57.000Z,52.35293210396548,4.910342611586136,185.0
122580.096_485005.477-Rest,2021-10-30T10:59:44.000Z,52.352092103958206,4.911312611627818,635.0
122658.921_484780.867-Rest,2021-10-30T11:03:29.000Z,52.349972103943706,4.912472611671174,355.0
122782.647_484805.903-Rest,2021-10-30T11:08:02.000Z,52.35029210393993,4.914342611762643,340.0
127223.096_486240.438-Rest,2021-10-30T07:09:26.000Z,52.363332103804815,4.979282614981494,5.0
127185.840_486169.519-Rest,2021-10-30T07:11:37.000Z,52.36268210380208,4.978972614961677,60.0
127185.840_486169.519-Rest,2021-10-30T07:12:43.000Z,52.36268210380208,4.978972614961677,490.0
127100.855_486144.920-Rest,2021-10-30T07:16:36.000Z,52.3625521038062,4.97756261489228,335.0
127100.855_486144.920-Rest,2021-10-30T07:17:33.000Z,52.3625521038062,4.97756261489228,210.0
126974.346_486064.166-Rest,2021-10-30T07:20:04.000Z,52.36167210380715,4.975812614800958,365.0
127069.311_485969.958-Rest,2021-10-30T07:22:10.000Z,52.360822103797396,4.977232614863652,15.0
127120.671_486006.160-Rest,2021-10-30T07:24:24.000Z,52.36133210379792,4.9779126149003545,100.0
127120.671_486006.160-Rest,2021-10-30T07:25:14.000Z,52.36133210379792,4.9779126149003545,175.0
127225.658_486055.122-Rest,2021-10-30T07:27:35.000Z,52.36161210379342,4.979682614988285,80.0
127193.445_485981.426-Rest,2021-10-30T07:29:41.000Z,52.36091210379152,4.979072614953554,145.0
127240.577_485921.969-Rest,2021-10-30T07:32:01.000Z,52.360492103787266,4.979592614975694,315.0
127272.985_485822.868-Rest,2021-10-30T07:34:11.000Z,52.35958210378054,4.980042614990831,275.0
127354.087_485814.996-Rest,2021-10-30T07:36:19.000Z,52.35946210377484,4.981482615059758,10.0
127405.785_485866.553-Rest,2021-10-30T07:38:15.000Z,52.36010210377634,4.982092615094073,170.0
127457.668_485944.972-Rest,2021-10-30T07:40:48.000Z,52.36070210377766,4.982692615127623,300.0
127457.668_485944.972-Rest,2021-10-30T07:41:40.000Z,52.36061210377735,4.98264261512453,10.0
127394.747_485969.638-Rest,2021-10-30T07:43:49.000Z,52.36094210378215,4.981802615086218,315.0
127297.268_486031.255-Rest,2021-10-30T07:48:02.000Z,52.36146210378929,4.980612615032311,15.0
127315.348_486004.288-Rest,2021-10-30T07:50:00.000Z,52.361192103786784,4.98089261504391,40.0
127315.348_486004.288-Rest,2021-10-30T07:50:41.000Z,52.361192103786784,4.98089261504391,120.0
127401.576_486083.766-Rest,2021-10-30T07:53:11.000Z,52.36199210378787,4.98190261509884,55.0
127401.576_486083.766-Rest,2021-10-30T07:53:57.000Z,52.36199210378787,4.98190261509884,95.0
127360.071_486120.146-Rest,2021-10-30T07:55:31.000Z,52.36232210379192,4.9812926150716645,10.0
127360.071_486120.146-Rest,2021-10-30T07:56:10.000Z,52.36232210379192,4.9812926150716645,0.0
127311.257_486162.942-Rest,2021-10-30T07:58:00.000Z,52.362672103796704,4.980502615035887,35.0
127311.257_486162.942-Rest,2021-10-30T07:58:58.000Z,52.362672103796704,4.980502615035887,30.0
127904.486_485654.557-Rest,2021-10-30T08:02:34.000Z,52.358102103738545,4.989572615441849,365.0
127977.419_485564.938-Rest,2021-10-30T08:05:41.000Z,52.35728210373089,4.990432615477322,230.0
127804.217_485584.131-Rest,2021-10-30T08:09:32.000Z,52.35749210374024,4.988142615367909,260.0
127986.352_485450.446-Rest,2021-10-30T08:14:56.000Z,52.35628210372387,4.9908426154895915,100.0
128064.869_485381.368-Rest,2021-10-30T08:16:51.000Z,52.355672103716216,4.992042615543084,360.0
128167.306_485291.586-Rest,2021-10-30T08:19:06.000Z,52.35487210370649,4.993532615609135,165.0
128297.415_485177.685-Rest,2021-10-30T08:21:10.000Z,52.35384210369396,4.995452615694186,150.0
128373.812_485112.061-Rest,2021-10-30T08:23:12.000Z,52.3532621036868,4.996552615742956,270.0
128454.718_485039.258-Rest,2021-10-30T08:25:18.000Z,52.35262210367911,4.997732615795109,255.0
128505.541_484954.714-Rest,2021-10-30T08:27:50.000Z,52.35188210367337,4.998222615813067,290.0
128505.541_484954.714-Rest,2021-10-30T08:28:33.000Z,52.35188210367337,4.998222615813067,170.0
128480.091_484940.366-Rest,2021-10-30T08:30:29.000Z,52.351852103674325,4.99792261579832,130.0
128338.170_485065.011-Rest,2021-10-30T08:32:27.000Z,52.35294210368788,4.995792615703698,260.0
128034.742_485331.339-Rest,2021-10-30T08:37:56.000Z,52.35531210371681,4.991332615505945,370.0
127923.821_485429.353-Rest,2021-10-30T08:40:06.000Z,52.356202103727696,4.989662615431815,15.0
127923.821_485429.353-Rest,2021-10-30T08:41:23.000Z,52.356202103727696,4.989662615431815,95.0
128581.656_485041.940-Rest,2021-10-30T09:46:05.000Z,52.352592103672784,4.999412615876186,295.0
128581.656_485041.940-Rest,2021-10-30T09:46:57.000Z,52.352592103672784,4.999412615876186,140.0
128581.656_485041.940-Rest,2021-10-30T09:47:55.000Z,52.352592103672784,4.999412615876186,210.0
128631.072_484796.065-Rest,2021-10-30T09:51:09.000Z,52.350432103658825,5.000112615893171,245.0
128584.994_484439.287-Rest,2021-10-30T09:55:58.000Z,52.34730210364437,4.999652615846484,30.0
128584.994_484439.287-Rest,2021-10-30T09:56:52.000Z,52.34730210364437,4.999652615846484,245.0
128723.025_484369.332-Rest,2021-10-30T09:59:16.000Z,52.34663210363321,5.00176261594309,495.0
128858.798_484299.227-Rest,2021-10-30T10:01:34.000Z,52.346022103622786,5.003752616034333,240.0
129214.256_484269.501-Rest,2021-10-30T10:04:34.000Z,52.34582210360278,5.008852616278919,220.0
129319.722_484423.605-Rest,2021-10-30T10:07:39.000Z,52.3471521036043,5.010222616355793,285.0
129168.203_484556.624-Rest,2021-10-30T10:10:05.000Z,52.3483621036191,5.007922616254364,175.0
129168.203_484556.624-Rest,2021-10-30T10:10:49.000Z,52.3483621036191,5.007922616254364,385.0
128919.753_484529.222-Rest,2021-10-30T10:13:20.000Z,52.34804210363091,5.004322616077843,245.0
128883.575_484807.223-Rest,2021-10-30T10:16:26.000Z,52.35059210364614,5.0037726160714415,505.0
129250.364_484651.542-Rest,2021-10-30T10:19:21.000Z,52.34920210361774,5.009442616334604,165.0
129291.302_484670.921-Rest,2021-10-30T10:21:29.000Z,52.349272103616464,5.00988261635645,255.0
129291.302_484670.921-Rest,2021-10-30T10:22:17.000Z,52.349202103615696,5.00998261636072,175.0
129191.596_484701.619-Rest,2021-10-30T10:24:18.000Z,52.34971210362437,5.008382616287433,465.0
129191.596_484701.619-Rest,2021-10-30T10:25:11.000Z,52.34971210362437,5.008382616287433,65.0
128823.669_485402.563-Rest,2021-10-30T10:33:35.000Z,52.35558210367396,5.00349261609736,175.0
128823.669_485402.563-Rest,2021-10-30T10:36:55.000Z,52.35558210367396,5.00349261609736,230.0
128823.669_485402.563-Rest,2021-10-30T10:38:02.000Z,52.35558210367396,5.00349261609736,190.0
128546.366_485644.458-Rest,2021-10-30T10:41:30.000Z,52.35797210370339,4.99910261590317,170.0
128546.366_485644.458-Rest,2021-10-30T10:42:59.000Z,52.35797210370339,4.99910261590317,540.0
127480.953_486315.140-Rest,2021-10-30T11:02:59.000Z,52.36413210379557,4.983272615181262,615.0
127480.953_486315.140-Rest,2021-10-30T11:04:16.000Z,52.36413210379557,4.983272615181262,830.0
127480.953_486315.140-Rest,2021-10-30T11:05:14.000Z,52.36413210379557,4.983272615181262,180.0
127480.953_486315.140-Rest,2021-10-30T11:06:03.000Z,52.36413210379557,4.983272615181262,135.0
127607.956_486396.121-Rest,2021-10-30T11:08:06.000Z,52.36481210379267,4.985232615281625,240.0
127664.436_486314.834-Rest,2021-10-30T11:09:57.000Z,52.36403210378508,4.98608261531711,160.0
127696.260_486301.985-Rest,2021-10-30T11:12:00.000Z,52.36390210378351,4.98630261532683,410.0
127696.260_486301.985-Rest,2021-10-30T11:12:46.000Z,52.36390210378351,4.98630261532683,215.0
127710.555_486245.392-Rest,2021-10-30T11:14:32.000Z,52.36339210377914,4.9866926153419575,5.0
127764.589_486165.738-Rest,2021-10-30T11:17:11.000Z,52.362792103773295,4.987352615369516,360.0
127814.553_486260.870-Rest,2021-10-30T11:20:00.000Z,52.36355210377579,4.987902615401977,300.0
127840.518_486303.184-Rest,2021-10-30T11:22:00.000Z,52.36400210377679,4.988362615427745,105.0
127840.518_486303.184-Rest,2021-10-30T11:22:49.000Z,52.36400210377679,4.988362615427745,255.0
127900.061_486250.795-Rest,2021-10-30T11:26:23.000Z,52.36359210377128,4.989222615466456,0.0
127746.763_486374.087-Rest,2021-10-30T11:29:08.000Z,52.364532103784775,4.986992615365117,430.0
127657.451_486415.826-Rest,2021-10-30T11:31:29.000Z,52.36492210379173,4.985692615304821,110.0
127657.451_486415.826-Rest,2021-10-30T11:32:19.000Z,52.36492210379173,4.985692615304821,190.0
126411.148_487188.863-Rest,2021-10-30T11:39:32.000Z,52.37178210389667,4.967402614464591,375.0
126411.148_487188.863-Rest,2021-10-30T11:40:26.000Z,52.37178210389667,4.967402614464591,495.0
124787.774_486798.143-Rest,2021-10-30T11:47:29.000Z,52.36819210395247,4.943512613279234,310.0
124787.774_486798.143-Rest,2021-10-30T11:48:23.000Z,52.36819210395247,4.943512613279234,400.0
126743.634_481194.461-Rest,2021-10-30T07:56:14.000Z,52.317882103612114,4.972672614335557,595.0
126743.634_481194.461-Rest,2021-10-30T07:57:29.000Z,52.317882103612114,4.972672614335557,455.0
126796.056_481104.229-Rest,2021-10-30T08:01:25.000Z,52.31703210360525,4.973782614382156,0.0
126824.970_480884.290-Rest,2021-10-30T08:06:33.000Z,52.31527210359835,4.973992614379528,205.0
126895.997_480933.625-Rest,2021-10-30T08:09:16.000Z,52.315672103595595,4.975192614439281,190.0
127020.686_481002.980-Rest,2021-10-30T08:15:36.000Z,52.31633210359167,4.977002614529874,150.0
127154.075_481046.437-Rest,2021-10-30T08:18:54.000Z,52.316852103587586,4.978712614614774,385.0
127091.709_481148.561-Rest,2021-10-30T08:21:34.000Z,52.317612103593376,4.977832614578522,145.0
127091.709_481148.561-Rest,2021-10-30T08:22:30.000Z,52.317602103593345,4.977822614577976,140.0
127164.039_480994.991-Rest,2021-10-30T08:26:53.000Z,52.31617210358472,4.978842614615997,245.0
127229.269_481294.715-Rest,2021-10-30T08:32:56.000Z,52.318962103591375,4.979802614681895,480.0
127229.269_481294.715-Rest,2021-10-30T08:33:53.000Z,52.318962103591375,4.979802614681895,185.0
127123.446_481368.474-Rest,2021-10-30T08:37:06.000Z,52.3196221035987,4.978402614620178,490.0
127123.446_481368.474-Rest,2021-10-30T08:38:29.000Z,52.31963210359869,4.978412614620727,445.0
127305.834_480728.709-Rest,2021-10-30T08:46:14.000Z,52.31393210356931,4.981022614703025,370.0
127305.834_480728.709-Rest,2021-10-30T09:16:58.000Z,52.31387210356924,4.980992614701164,485.0
127394.544_480842.380-Rest,2021-10-30T09:21:32.000Z,52.31478210356687,4.982552614781793,5.0
127394.544_480842.380-Rest,2021-10-30T09:23:08.000Z,52.314772103566895,4.982542614781245,345.0
127485.415_480883.125-Rest,2021-10-30T09:26:57.000Z,52.31530210356437,4.983772614843487,320.0
127428.187_480923.398-Rest,2021-10-30T09:29:35.000Z,52.31566210356843,4.982982614808666,325.0
127366.958_480997.394-Rest,2021-10-30T09:33:10.000Z,52.31631210357386,4.982092614771224,175.0
127366.958_480997.394-Rest,2021-10-30T09:34:04.000Z,52.31632210357387,4.982092614771296,400.0
127502.591_481367.750-Rest,2021-10-30T10:04:40.000Z,52.31960210357969,4.983802614876691,195.0
127431.043_481513.445-Rest,2021-10-30T10:07:39.000Z,52.320932103588454,4.982722614835148,375.0
127228.664_481548.420-Rest,2021-10-30T10:12:54.000Z,52.321102103599046,4.979882614701314,265.0
127160.990_481697.244-Rest,2021-10-30T10:15:52.000Z,52.32256210360833,4.978822614661524,255.0
127083.513_481764.005-Rest,2021-10-30T10:18:22.000Z,52.323112103613944,4.977812614617447,280.0
126951.672_481658.099-Rest,2021-10-30T10:21:48.000Z,52.32207210361717,4.975732614510957,325.0
126951.672_481658.099-Rest,2021-10-30T10:22:48.000Z,52.322052103617054,4.975732614510812,270.0
126975.803_481608.799-Rest,2021-10-30T10:25:42.000Z,52.32162210361401,4.976142614527213,555.0
127083.096_481650.142-Rest,2021-10-30T10:30:46.000Z,52.322172103610534,4.977752614607775,580.0
126699.430_481678.295-Rest,2021-10-30T10:36:34.000Z,52.322302103630584,4.972072614338523,140.0
126494.978_481566.368-Rest,2021-10-30T10:41:40.000Z,52.321232103636994,4.969002614185007,145.0
126381.363_481701.415-Rest,2021-10-30T11:07:32.000Z,52.3225221036468,4.967552614125145,320.0
126436.952_481669.871-Rest,2021-10-30T11:09:58.000Z,52.32219210364319,4.968242614155635,335.0
126446.740_481910.668-Rest,2021-10-30T11:15:34.000Z,52.324362103651346,4.968322614174688,175.0
126423.325_481859.655-Rest,2021-10-30T11:18:15.000Z,52.32383210365044,4.967982614154787,395.0
