id,dateObserved,lat,long,weight
128454.718_485039.258-Rest,2020-10-26T09:02:46.000Z,52.35261210367903,4.997742615795512,295.0
121997.891_484171.868-Rest,2020-10-26T09:02:48.000Z,52.34447210394303,4.902992611186569,195.0
123061.907_485345.344-Rest,2020-10-26T09:03:05.000Z,52.35498210395274,4.918492611989368,255.0
119542.737_484164.293-Rest,2020-10-26T09:04:00.000Z,52.344202104038644,4.866922609466894,895.0
126061.409_489575.738-Rest,2020-10-26T09:04:07.000Z,52.393302104060325,4.9619926143510735,2145.0
123632.382_486388.313-Rest,2020-10-26T09:04:10.000Z,52.36453210398211,4.926822612448288,245.0
124458.654_487341.764-Rest,2020-10-26T09:04:14.000Z,52.37313210399841,4.938642613074799,220.0
116055.254_488031.571-Rest,2020-10-26T09:04:21.000Z,52.37880210435964,4.81522260714933,170.0
122895.293_485408.000-Rest,2020-10-26T09:04:30.000Z,52.35563210396384,4.915922611869703,255.0
126475.634_481788.242-Rest,2020-10-26T09:05:23.000Z,52.32324210364549,4.968762614187743,470.0
123084.054_485300.201-Rest,2020-10-26T09:05:24.000Z,52.35463210395003,4.918782612001225,135.0
122895.293_485408.000-Rest,2020-10-26T09:05:36.000Z,52.35562210396378,4.915932611870127,215.0
128581.656_485041.940-Rest,2020-10-26T09:05:47.000Z,52.35271210367347,4.999402615876638,255.0
126475.634_481788.242-Rest,2020-10-26T09:06:23.000Z,52.32324210364549,4.968762614187743,375.0
121916.240_484085.133-Rest,2020-10-26T09:06:38.000Z,52.34366210394258,4.901752611122884,295.0
120374.518_487855.522-Rest,2020-10-26T09:06:43.000Z,52.3775721041991,4.8786726101952445,155.0
128581.656_485041.940-Rest,2020-10-26T09:07:04.000Z,52.35271210367347,4.999402615876638,210.0
123732.363_486409.531-Rest,2020-10-26T09:07:13.000Z,52.36483210397965,4.928222612517781,205.0
124398.536_487384.502-Rest,2020-10-26T09:07:25.000Z,52.373512104003495,4.937782613035452,280.0
119407.384_484095.472-Rest,2020-10-26T09:07:51.000Z,52.34359210404057,4.86498260937178,915.0
128581.656_485041.940-Rest,2020-10-26T09:08:01.000Z,52.352722103673024,4.999542615883492,155.0
120374.518_487855.522-Rest,2020-10-26T09:08:02.000Z,52.37756210419902,4.878672610195195,245.0
121916.240_484085.133-Rest,2020-10-26T09:08:05.000Z,52.34366210394255,4.901762611123362,255.0
125220.059_489964.644-Rest,2020-10-26T09:08:11.000Z,52.39674210412588,4.9496526137677614,2275.0
115995.390_488048.577-Rest,2020-10-26T09:08:15.000Z,52.378802104361675,4.814292607104812,270.0
124398.536_487384.502-Rest,2020-10-26T09:08:24.000Z,52.37351210400353,4.937772613034966,160.0
122957.785_485078.897-Rest,2020-10-26T09:08:47.000Z,52.35274210394566,4.9168126118954545,370.0
122178.222_485334.172-Rest,2020-10-26T09:09:10.000Z,52.35493210399036,4.905422611361501,735.0
121754.999_484449.354-Rest,2020-10-26T09:09:28.000Z,52.346922103965774,4.899252611021518,200.0
127542.682_480789.130-Rest,2020-10-26T09:09:54.000Z,52.31441210355805,4.984702614881012,315.0
121918.402_484060.000-Rest,2020-10-26T09:10:40.000Z,52.34348210394134,4.901892611128566,230.0
122901.806_485099.297-Rest,2020-10-26T09:11:05.000Z,52.35288210394885,4.915972611855961,315.0
126124.605_489314.654-Rest,2020-10-26T09:11:36.000Z,52.390882104039505,4.963002614383786,2365.0
128631.072_484796.065-Rest,2020-10-26T09:11:48.000Z,52.35041210365884,5.000072615891078,415.0
122901.806_485099.297-Rest,2020-10-26T09:12:01.000Z,52.35288210394885,4.915972611855961,215.0
115950.579_488402.187-Rest,2020-10-26T09:12:02.000Z,52.38210210438484,4.813722607090124,430.0
124510.590_486777.950-Rest,2020-10-26T09:12:11.000Z,52.36802210396422,4.939452613081319,425.0
123914.773_490251.171-Rest,2020-10-26T09:12:25.000Z,52.39924210420485,4.930372612836424,2095.0
119102.017_484094.655-Rest,2020-10-26T09:12:30.000Z,52.34360210405246,4.860312609150018,675.0
122178.995_484608.541-Rest,2020-10-26T09:12:34.000Z,52.34833210395523,4.905542611330048,245.0
122035.625_485256.467-Rest,2020-10-26T09:12:44.000Z,52.35430210399295,4.903302611256272,810.0
121632.865_484460.425-Rest,2020-10-26T09:13:09.000Z,52.34702210397126,4.897472610937042,290.0
115950.579_488402.187-Rest,2020-10-26T09:13:22.000Z,52.38210210438484,4.813722607090124,390.0
121946.111_484011.224-Rest,2020-10-26T09:13:24.000Z,52.34303210393823,4.902202611140859,250.0
120506.694_488259.050-Rest,2020-10-26T09:13:32.000Z,52.38110210421666,4.880842610318268,295.0
126582.227_481672.925-Rest,2020-10-26T09:13:43.000Z,52.322252103636245,4.970362614256851,420.0
122178.995_484608.541-Rest,2020-10-26T09:13:48.000Z,52.34833210395523,4.905542611330048,170.0
119102.017_484094.655-Rest,2020-10-26T09:13:58.000Z,52.34361210405246,4.860312609150066,690.0
122831.242_485126.574-Rest,2020-10-26T09:14:29.000Z,52.353172103952765,4.915162611818786,5.0
121632.865_484460.425-Rest,2020-10-26T09:14:34.000Z,52.34702210397126,4.897472610937042,250.0
121946.111_484011.224-Rest,2020-10-26T09:14:42.000Z,52.34303210393823,4.902202611140859,185.0
128763.776_484762.373-Rest,2020-10-26T09:14:51.000Z,52.35015210364999,5.002112615987682,235.0
123770.324_486530.197-Rest,2020-10-26T09:15:05.000Z,52.36571210398324,4.928762612549309,270.0
127428.187_480923.398-Rest,2020-10-26T09:15:26.000Z,52.31570210356794,4.983162614817503,380.0
128763.776_484762.373-Rest,2020-10-26T09:15:46.000Z,52.35015210364999,5.002112615987682,490.0
123770.324_486530.197-Rest,2020-10-26T09:16:29.000Z,52.36571210398324,4.928762612549309,415.0
120545.042_488358.026-Rest,2020-10-26T09:16:45.000Z,52.3820121042215,4.881332610346683,85.0
122870.557_485208.097-Rest,2020-10-26T09:16:58.000Z,52.353872103954814,4.915752611851209,255.0
120545.042_488358.026-Rest,2020-10-26T09:17:42.000Z,52.3820121042215,4.881332610346683,145.0
121528.317_484469.817-Rest,2020-10-26T09:17:50.000Z,52.34709210397569,4.895992610866734,225.0
121874.086_485188.919-Rest,2020-10-26T09:18:20.000Z,52.353742103996375,4.901032611144325,1140.0
122268.059_484639.734-Rest,2020-10-26T09:18:21.000Z,52.348732103953104,4.906982611401206,245.0
122924.087_485272.217-Rest,2020-10-26T09:18:58.000Z,52.354432103955645,4.916492611890035,225.0
126494.978_481566.368-Rest,2020-10-26T09:19:15.000Z,52.321292103636516,4.969212614195406,340.0
124249.215_490146.242-Rest,2020-10-26T09:19:27.000Z,52.39829210418223,4.935422613078459,2260.0
128603.810_484888.849-Rest,2020-10-26T09:19:28.000Z,52.351282103664104,4.999882615888695,445.0
122051.766_483777.491-Rest,2020-10-26T09:19:30.000Z,52.34099210392354,4.903932611211991,305.0
122268.059_484639.734-Rest,2020-10-26T09:19:44.000Z,52.348732103953104,4.906982611401206,370.0
119184.838_484268.793-Rest,2020-10-26T09:19:51.000Z,52.345112104056184,4.861772609226453,1030.0
123910.146_486528.069-Rest,2020-10-26T09:19:54.000Z,52.3658521039784,4.930632612640607,345.0
126071.778_489382.442-Rest,2020-10-26T09:20:25.000Z,52.39145210404631,4.962192614347978,2270.0
122051.766_483777.491-Rest,2020-10-26T09:20:52.000Z,52.34099210392354,4.903932611211991,155.0
123910.146_486528.069-Rest,2020-10-26T09:21:10.000Z,52.3658521039784,4.930632612640607,265.0
120602.774_488510.318-Rest,2020-10-26T09:21:54.000Z,52.38336210422809,4.882292610400169,170.0
121715.409_485153.528-Rest,2020-10-26T09:21:57.000Z,52.353292104000644,4.898642611027323,395.0
121525.193_484544.777-Rest,2020-10-26T09:22:13.000Z,52.347752103979175,4.895962610868882,275.0
122922.801_485158.146-Rest,2020-10-26T09:22:35.000Z,52.35329210394965,4.916452611881409,260.0
127754.430_481246.210-Rest,2020-10-26T09:23:24.000Z,52.31851210356176,4.98773261505539,1115.0
126436.952_481669.871-Rest,2020-10-26T09:23:28.000Z,52.3222721036438,4.968162614152394,405.0
122287.509_484549.254-Rest,2020-10-26T09:23:32.000Z,52.34789210394849,4.9071026114021885,110.0
127754.430_481246.210-Rest,2020-10-26T09:24:19.000Z,52.31851210356176,4.98773261505539,450.0
122952.089_485121.921-Rest,2020-10-26T09:24:47.000Z,52.35300210394673,4.916922611902264,275.0
122065.754_483936.371-Rest,2020-10-26T09:25:18.000Z,52.34244210393018,4.90404261122534,275.0
122287.509_484549.254-Rest,2020-10-26T09:25:56.000Z,52.34789210394849,4.9071026114021885,750.0
121806.630_485131.040-Rest,2020-10-26T09:26:02.000Z,52.35313210399558,4.900132611097825,770.0
123803.905_486428.396-Rest,2020-10-26T09:26:07.000Z,52.364792103976235,4.929272612568281,395.0
126336.407_481474.224-Rest,2020-10-26T09:26:40.000Z,52.32049210364164,4.966802614075299,305.0
121659.973_484567.143-Rest,2020-10-26T09:26:54.000Z,52.34803210397498,4.897972610966442,275.0
122065.754_483936.371-Rest,2020-10-26T09:26:56.000Z,52.34244210393018,4.90404261122534,300.0
128505.541_484954.714-Rest,2020-10-26T09:27:16.000Z,52.351832103673296,4.998172615810257,325.0
126028.785_489476.763-Rest,2020-10-26T09:27:22.000Z,52.39240210405537,4.961512614321192,2475.0
122811.862_485052.146-Rest,2020-10-26T09:27:30.000Z,52.35238210394953,4.914832611798335,335.0
128505.541_484954.714-Rest,2020-10-26T09:28:03.000Z,52.351832103673296,4.998172615810257,20.0
121659.973_484567.143-Rest,2020-10-26T09:28:21.000Z,52.34803210397498,4.897972610966442,330.0
124424.157_490065.584-Rest,2020-10-26T09:28:35.000Z,52.397542104168885,4.937922613196462,1930.0
122185.942_484544.894-Rest,2020-10-26T09:28:54.000Z,52.34770210395167,4.905652611331761,170.0
121941.673_485167.708-Rest,2020-10-26T09:28:57.000Z,52.353532103992,4.9021726111978,310.0
122807.846_484956.974-Rest,2020-10-26T09:29:58.000Z,52.35154210394509,4.914832611793427,335.0
122185.942_484544.894-Rest,2020-10-26T09:30:09.000Z,52.34770210395167,4.905652611331761,100.0
128480.091_484940.366-Rest,2020-10-26T09:30:21.000Z,52.35178210367404,4.9978926157963235,185.0
122807.846_484956.974-Rest,2020-10-26T09:31:03.000Z,52.35155210394514,4.914832611793486,210.0
125615.403_481513.523-Rest,2020-10-26T09:31:15.000Z,52.32077210367818,4.956132613570657,435.0
125615.403_481513.523-Rest,2020-10-26T09:32:35.000Z,52.32077210367818,4.956132613570657,400.0
117680.070_487439.123-Rest,2020-10-26T09:32:57.000Z,52.37359210427124,4.839402608286666,5.0
118378.161_485620.362-Rest,2020-10-26T09:33:00.000Z,52.35721210414979,4.849562608700687,510.0
128338.170_485065.011-Rest,2020-10-26T09:33:03.000Z,52.35295210368791,4.99580261570426,245.0
125954.201_489414.688-Rest,2020-10-26T09:33:48.000Z,52.39181210405453,4.960492614266961,2355.0
122951.783_484991.999-Rest,2020-10-26T09:34:02.000Z,52.35188210394083,4.916892611894234,390.0
123859.975_486377.387-Rest,2020-10-26T09:34:20.000Z,52.36435210397118,4.930072612604221,215.0
122207.534_484479.724-Rest,2020-10-26T09:34:46.000Z,52.34717210394818,4.9059326113421635,315.0
121776.119_485213.638-Rest,2020-10-26T09:35:06.000Z,52.3538221040012,4.899452611069046,1115.0
125740.366_481447.300-Rest,2020-10-26T09:35:12.000Z,52.32017210366992,4.95795261365297,365.0
121822.276_484603.732-Rest,2020-10-26T09:35:31.000Z,52.34832210397034,4.900162611072714,225.0
122207.534_484479.724-Rest,2020-10-26T09:36:02.000Z,52.34717210394818,4.9059326113421635,130.0
128198.412_485212.957-Rest,2020-10-26T09:36:04.000Z,52.354152103702276,4.993612615607488,140.0
118358.831_485533.288-Rest,2020-10-26T09:36:12.000Z,52.35643210414586,4.849402608689571,395.0
125740.366_481447.300-Rest,2020-10-26T09:36:12.000Z,52.32017210366992,4.95795261365297,330.0
122005.566_484244.623-Rest,2020-10-26T09:36:23.000Z,52.34515210394634,4.903012611191314,340.0
121822.276_484603.732-Rest,2020-10-26T09:36:58.000Z,52.34832210397034,4.900162611072714,125.0
128198.412_485212.957-Rest,2020-10-26T09:37:03.000Z,52.354152103702276,4.993612615607488,335.0
123880.413_486004.585-Rest,2020-10-26T09:38:22.000Z,52.3610121039506,4.930442612601373,310.0
123880.413_486004.585-Rest,2020-10-26T09:38:54.000Z,52.361022103950674,4.930442612601436,370.0
121906.475_485249.949-Rest,2020-10-26T09:39:06.000Z,52.35429210399774,4.901592611174223,480.0
122308.975_484492.651-Rest,2020-10-26T09:39:15.000Z,52.3473621039441,4.907682611426925,170.0
128034.742_485331.339-Rest,2020-10-26T09:39:43.000Z,52.35534210371698,4.991332615506172,240.0
122308.975_484492.651-Rest,2020-10-26T09:40:58.000Z,52.34738210394386,4.907822611433734,190.0
117824.582_487615.542-Rest,2020-10-26T09:41:08.000Z,52.37515210427719,4.841102608374953,0.0
122007.234_484644.697-Rest,2020-10-26T09:41:10.000Z,52.34868210396398,4.903072611213862,155.0
124975.689_486464.619-Rest,2020-10-26T09:41:33.000Z,52.36524210392574,4.946352613397573,415.0
122097.761_484310.737-Rest,2020-10-26T09:41:47.000Z,52.34596210394629,4.904452611264622,60.0
127923.821_485429.353-Rest,2020-10-26T09:41:57.000Z,52.3561921037277,4.989642615430772,150.0
123607.232_485853.758-Rest,2020-10-26T09:42:29.000Z,52.3596121039551,4.926332612394543,385.0
121951.654_485283.551-Rest,2020-10-26T09:42:38.000Z,52.35450210399691,4.902292611208955,840.0
122097.761_484310.737-Rest,2020-10-26T09:42:39.000Z,52.34596210394629,4.904452611264622,195.0
118406.228_485423.838-Rest,2020-10-26T09:42:42.000Z,52.35554210413899,4.850212608724197,1165.0
127923.821_485429.353-Rest,2020-10-26T09:42:51.000Z,52.3561921037277,4.989642615430772,245.0
124975.689_486464.619-Rest,2020-10-26T09:43:01.000Z,52.36524210392574,4.946352613397573,545.0
122097.761_484310.737-Rest,2020-10-26T09:44:08.000Z,52.345952103946296,4.904442611264092,215.0
122072.853_484658.030-Rest,2020-10-26T09:44:20.000Z,52.34886210396229,4.904002611259354,245.0
122436.888_484562.642-Rest,2020-10-26T09:44:28.000Z,52.34802210394289,4.909292611507703,10.0
118406.228_485423.838-Rest,2020-10-26T09:44:37.000Z,52.35554210413899,4.850212608724197,775.0
122055.159_485322.049-Rest,2020-10-26T09:45:47.000Z,52.354942103995256,4.903712611279519,1340.0
127804.217_485584.131-Rest,2020-10-26T09:45:53.000Z,52.35751210374057,4.98809261536564,15.0
127804.217_485584.131-Rest,2020-10-26T09:45:58.000Z,52.35751210374057,4.98809261536564,0.0
122436.888_484562.642-Rest,2020-10-26T09:46:30.000Z,52.34802210394289,4.909292611507703,895.0
123531.208_485944.370-Rest,2020-10-26T09:46:51.000Z,52.36058210396387,4.925252612348391,325.0
117583.027_487679.683-Rest,2020-10-26T09:47:04.000Z,52.37576210428928,4.837612608210106,470.0
122121.184_484501.747-Rest,2020-10-26T09:47:23.000Z,52.347422103952944,4.904712611285238,135.0
127876.151_485520.621-Rest,2020-10-26T09:48:07.000Z,52.35693210373335,4.9892026154150555,285.0
122422.666_484619.515-Rest,2020-10-26T09:48:48.000Z,52.34853210394597,4.909122611502482,225.0
118529.213_485495.744-Rest,2020-10-26T09:49:26.000Z,52.35608210413802,4.851832608803859,1090.0
122834.903_485256.027-Rest,2020-10-26T09:49:29.000Z,52.35431210395934,4.915022611818735,310.0
122422.666_484619.515-Rest,2020-10-26T09:49:59.000Z,52.34853210394597,4.909122611502482,175.0
121940.703_483947.072-Rest,2020-10-26T09:50:03.000Z,52.34242210393547,4.902142611134609,335.0
117550.005_487678.654-Rest,2020-10-26T09:50:47.000Z,52.37563210428967,4.837092608184603,0.0
128052.932_485652.208-Rest,2020-10-26T09:50:57.000Z,52.35817210373151,4.991652615543257,0.0
128052.932_485652.208-Rest,2020-10-26T09:51:30.000Z,52.35817210373151,4.991652615543257,345.0
123715.901_486024.816-Rest,2020-10-26T09:51:34.000Z,52.3612921039593,4.92811261249068,295.0
124280.974_489794.945-Rest,2020-10-26T09:53:26.000Z,52.39509210415691,4.935942613083539,2750.0
122410.759_484681.373-Rest,2020-10-26T09:53:48.000Z,52.349102103949335,4.908962611498078,125.0
128052.932_485652.208-Rest,2020-10-26T09:53:53.000Z,52.35817210373151,4.991652615543257,230.0
121507.247_484422.100-Rest,2020-10-26T09:53:55.000Z,52.34671210397451,4.895742610852737,95.0
122798.480_485201.617-Rest,2020-10-26T09:53:58.000Z,52.35377210395755,4.914622611796374,325.0
118571.630_485426.537-Rest,2020-10-26T09:54:09.000Z,52.35558210413336,4.8526226088392646,585.0
124594.204_486054.385-Rest,2020-10-26T09:54:40.000Z,52.36152210392151,4.940792613104381,515.0
118415.040_488344.497-Rest,2020-10-26T09:54:51.000Z,52.38169210429905,4.849902608827095,0.0
122410.759_484681.373-Rest,2020-10-26T09:55:24.000Z,52.349102103949335,4.908962611498078,375.0
124594.204_486054.385-Rest,2020-10-26T09:55:56.000Z,52.36152210392151,4.940792613104381,225.0
118415.040_488344.497-Rest,2020-10-26T09:56:18.000Z,52.38169210429905,4.849902608827095,890.0
115341.487_488596.738-Rest,2020-10-26T09:57:10.000Z,52.38380210441555,4.804782606668198,470.0
118415.040_488344.497-Rest,2020-10-26T09:57:20.000Z,52.38169210429905,4.849902608827095,425.0
121627.139_484411.184-Rest,2020-10-26T09:57:35.000Z,52.3466321039693,4.897472610934912,55.0
123777.513_486048.637-Rest,2020-10-26T09:57:47.000Z,52.36152210395796,4.929002612535044,335.0
124345.727_489868.239-Rest,2020-10-26T09:58:31.000Z,52.395812104159646,4.936762613128382,2495.0
118589.922_485617.796-Rest,2020-10-26T09:58:34.000Z,52.35722210414251,4.852572608844317,750.0
122141.285_484482.149-Rest,2020-10-26T09:58:39.000Z,52.34735210395189,4.904952611296322,365.0
122780.758_485348.468-Rest,2020-10-26T09:58:44.000Z,52.35511210396577,4.914302611788829,210.0
121627.139_484411.184-Rest,2020-10-26T09:59:13.000Z,52.3466321039693,4.897472610934912,175.0
115411.546_488606.957-Rest,2020-10-26T09:59:37.000Z,52.383902104413984,4.805842606719328,340.0
122504.237_484605.800-Rest,2020-10-26T09:59:44.000Z,52.34835210394173,4.91028261155697,95.0
122780.758_485348.468-Rest,2020-10-26T10:00:03.000Z,52.35511210396577,4.914302611788829,210.0
117492.124_487408.668-Rest,2020-10-26T10:00:22.000Z,52.37318210427491,4.836722608156447,350.0
118427.325_488182.254-Rest,2020-10-26T10:00:26.000Z,52.38027210428897,4.8501426088322335,20.0
122141.285_484482.149-Rest,2020-10-26T10:00:58.000Z,52.347352103951856,4.904962611296801,230.0
122504.237_484605.800-Rest,2020-10-26T10:01:15.000Z,52.34835210394173,4.91028261155697,235.0
118427.325_488182.254-Rest,2020-10-26T10:01:24.000Z,52.38027210428897,4.8501426088322335,15.0
123876.654_486088.527-Rest,2020-10-26T10:01:57.000Z,52.36187210395543,4.930492612609123,540.0
121741.177_484400.912-Rest,2020-10-26T10:02:06.000Z,52.346562103964246,4.899152611014765,350.0
124571.477_486108.058-Rest,2020-10-26T10:02:11.000Z,52.36194210392458,4.940592613097418,240.0
117492.124_487408.668-Rest,2020-10-26T10:02:24.000Z,52.37318210427491,4.836722608156447,410.0
115510.561_488555.619-Rest,2020-10-26T10:02:27.000Z,52.38340210440776,4.8071826067816685,415.0
122141.285_484482.149-Rest,2020-10-26T10:02:36.000Z,52.347352103951856,4.904962611296801,165.0
117492.124_487408.668-Rest,2020-10-26T10:03:42.000Z,52.37318210427491,4.836722608156447,0.0
118682.226_485618.749-Rest,2020-10-26T10:03:54.000Z,52.357162104138816,4.853942608909413,220.0
124344.871_489976.608-Rest,2020-10-26T10:03:58.000Z,52.39665210416602,4.9367026131308265,2725.0
122523.803_484542.882-Rest,2020-10-26T10:04:22.000Z,52.34779210393804,4.9105626115671575,0.0
124765.428_487440.640-Rest,2020-10-26T10:04:57.000Z,52.374082103989736,4.943322613308381,415.0
115413.384_488455.207-Rest,2020-10-26T10:05:11.000Z,52.38250210440491,4.805642606704615,265.0
118256.660_488116.109-Rest,2020-10-26T10:05:20.000Z,52.37967210429172,4.847352608695219,15.0
121829.146_484392.732-Rest,2020-10-26T10:05:20.000Z,52.346532103960634,4.900382611073351,175.0
122523.803_484542.882-Rest,2020-10-26T10:05:51.000Z,52.34779210393804,4.9105626115671575,205.0
122621.198_485596.886-Rest,2020-10-26T10:05:54.000Z,52.35730210398453,4.9119926116905575,500.0
123696.634_485962.481-Rest,2020-10-26T10:06:05.000Z,52.360622103956544,4.927762612469677,335.0
122126.295_484553.423-Rest,2020-10-26T10:06:42.000Z,52.347962103955645,4.90471261128827,125.0
118256.660_488116.109-Rest,2020-10-26T10:06:48.000Z,52.37967210429172,4.847352608695219,310.0
119737.136_484826.152-Rest,2020-10-26T10:06:58.000Z,52.35021210406194,4.869692609627851,295.0
115281.138_488452.080-Rest,2020-10-26T10:07:33.000Z,52.38250210440905,4.803692606611282,130.0
122925.316_484934.650-Rest,2020-10-26T10:07:47.000Z,52.35139210393922,4.916562611875519,205.0
122621.198_485596.886-Rest,2020-10-26T10:07:58.000Z,52.357302103984544,4.9119826116900756,415.0
121922.343_484384.419-Rest,2020-10-26T10:08:04.000Z,52.34647210395645,4.901762611138945,150.0
118648.691_485471.869-Rest,2020-10-26T10:08:30.000Z,52.35589210413237,4.853722608893127,195.0
124147.933_485995.763-Rest,2020-10-26T10:08:40.000Z,52.361062103939396,4.934202612783161,295.0
122126.295_484553.423-Rest,2020-10-26T10:08:50.000Z,52.347962103955645,4.90471261128827,185.0
117594.511_487574.937-Rest,2020-10-26T10:09:06.000Z,52.374742104281566,4.838112608229735,0.0
123631.655_485936.272-Rest,2020-10-26T10:09:12.000Z,52.36038210395802,4.926822612422872,420.0
118212.941_488190.276-Rest,2020-10-26T10:09:39.000Z,52.380402104297765,4.84684260867393,5.0
119822.442_484730.418-Rest,2020-10-26T10:09:49.000Z,52.349282104053856,4.870962609683846,355.0
118648.691_485471.869-Rest,2020-10-26T10:09:52.000Z,52.35589210413237,4.853722608893127,225.0
122969.327_484895.785-Rest,2020-10-26T10:09:52.000Z,52.35101210393551,4.917142611901099,240.0
124147.933_485995.763-Rest,2020-10-26T10:09:56.000Z,52.361062103939325,4.934212612783644,315.0
125147.482_487462.828-Rest,2020-10-26T10:10:10.000Z,52.37429210397302,4.949002613586049,435.0
122126.295_484553.423-Rest,2020-10-26T10:10:29.000Z,52.347962103955645,4.90471261128827,15.0
124521.673_489900.756-Rest,2020-10-26T10:10:57.000Z,52.396122104153655,4.939422613260961,2525.0
115079.877_488457.712-Rest,2020-10-26T10:11:11.000Z,52.38250210441488,4.800922606478756,340.0
121962.574_484272.942-Rest,2020-10-26T10:11:19.000Z,52.34540210394893,4.902542611170259,285.0
122708.090_485624.155-Rest,2020-10-26T10:11:41.000Z,52.357692103983254,4.913182611750028,475.0
121843.381_483697.741-Rest,2020-10-26T10:11:57.000Z,52.34026210392936,4.900642611051164,160.0
118212.941_488190.276-Rest,2020-10-26T10:12:06.000Z,52.380402104297765,4.84684260867393,325.0
122916.563_484850.550-Rest,2020-10-26T10:12:35.000Z,52.35080210393686,4.916312611860065,360.0
119585.362_484672.248-Rest,2020-10-26T10:12:44.000Z,52.348862104061,4.867342609509325,490.0
122708.090_485624.155-Rest,2020-10-26T10:12:57.000Z,52.357692103983254,4.913182611750028,415.0
121843.381_483697.741-Rest,2020-10-26T10:13:13.000Z,52.34026210392936,4.900642611051164,310.0
123631.655_485936.272-Rest,2020-10-26T10:13:37.000Z,52.36046210395827,4.9268926124267365,275.0
115005.001_488589.785-Rest,2020-10-26T10:14:16.000Z,52.383702104425666,4.799642606421808,360.0
118620.857_485357.573-Rest,2020-10-26T10:14:19.000Z,52.35486210412778,4.853292608867937,135.0
124079.021_486110.123-Rest,2020-10-26T10:15:21.000Z,52.362062103947395,4.9334626127537105,375.0
118620.857_485357.573-Rest,2020-10-26T10:15:32.000Z,52.35486210412778,4.853292608867937,175.0
118210.679_488273.920-Rest,2020-10-26T10:15:57.000Z,52.38114210430271,4.846842608677229,270.0
122757.349_485608.714-Rest,2020-10-26T10:16:13.000Z,52.35739210397942,4.913922611783865,85.0
122897.241_484955.751-Rest,2020-10-26T10:16:19.000Z,52.351522103941235,4.916112611854699,410.0
117773.536_487555.635-Rest,2020-10-26T10:16:39.000Z,52.37461210427461,4.840722608354381,0.0
114921.622_488593.922-Rest,2020-10-26T10:16:50.000Z,52.383702104428004,4.798522606368228,270.0
121686.223_483721.310-Rest,2020-10-26T10:16:51.000Z,52.340422103936426,4.89840261094535,170.0
123733.719_485960.730-Rest,2020-10-26T10:16:54.000Z,52.3609021039564,4.92833261249889,475.0
124423.804_487699.249-Rest,2020-10-26T10:16:54.000Z,52.37641210402077,4.938202613074425,350.0
118210.679_488273.920-Rest,2020-10-26T10:17:13.000Z,52.38114210430271,4.846842608677229,230.0
119554.942_484812.729-Rest,2020-10-26T10:17:17.000Z,52.35005210406854,4.866782609488379,275.0
122757.349_485608.714-Rest,2020-10-26T10:17:30.000Z,52.35738210397938,4.913922611783807,15.0
124423.804_487699.249-Rest,2020-10-26T10:17:41.000Z,52.3764021040207,4.93820261307436,460.0
121686.223_483721.310-Rest,2020-10-26T10:18:08.000Z,52.340422103936426,4.89840261094535,190.0
123286.173_489001.129-Rest,2020-10-26T10:19:14.000Z,52.38791210414968,4.921322612323544,2255.0
128449.213_485729.515-Rest,2020-10-26T10:19:34.000Z,52.35877210371339,4.997592615836108,240.0
114889.685_488466.116-Rest,2020-10-26T10:19:41.000Z,52.38260210442164,4.798002606339472,405.0
123164.612_485142.948-Rest,2020-10-26T10:20:00.000Z,52.353252103939525,4.9198126120425005,250.0
128449.213_485729.515-Rest,2020-10-26T10:20:28.000Z,52.35877210371339,4.997592615836108,245.0
123849.400_486024.221-Rest,2020-10-26T10:20:29.000Z,52.361232103952915,4.93010261258633,430.0
119903.540_484746.741-Rest,2020-10-26T10:20:31.000Z,52.34948210405207,4.8720526097367856,220.0
118594.627_485203.622-Rest,2020-10-26T10:20:42.000Z,52.353512104121464,4.852902608843223,825.0
114821.105_488465.032-Rest,2020-10-26T10:22:21.000Z,52.38250210442301,4.797022606292273,345.0
128546.366_485644.458-Rest,2020-10-26T10:23:07.000Z,52.35801210370378,4.999052615901055,225.0
124570.423_487794.353-Rest,2020-10-26T10:23:15.000Z,52.37721210401905,4.940412613187115,1025.0
120074.192_484697.178-Rest,2020-10-26T10:23:39.000Z,52.34915210404361,4.874652609859109,290.0
128546.366_485644.458-Rest,2020-10-26T10:24:15.000Z,52.35801210370378,4.999052615901055,315.0
118678.058_488180.869-Rest,2020-10-26T10:24:21.000Z,52.380242104279965,4.853752609005993,10.0
114756.720_488463.677-Rest,2020-10-26T10:24:31.000Z,52.38250210442506,4.796032606244951,500.0
118567.466_485077.861-Rest,2020-10-26T10:24:43.000Z,52.35234210411601,4.8525726088222,540.0
120987.701_482777.385-Rest,2020-10-26T10:24:56.000Z,52.33191210392574,4.888332610421366,220.0
118347.808_486853.088-Rest,2020-10-26T10:25:05.000Z,52.36831210421512,4.8492026087332025,370.0
128546.366_485644.458-Rest,2020-10-26T10:25:14.000Z,52.35801210370378,4.999052615901055,90.0
118678.058_488180.869-Rest,2020-10-26T10:25:31.000Z,52.380242104279965,4.853752609005993,445.0
120987.701_482777.385-Rest,2020-10-26T10:26:08.000Z,52.331922103925756,4.888332610421417,150.0
120349.078_482617.510-Rest,2020-10-26T10:26:23.000Z,52.33048210394512,4.878822609963689,285.0
119995.064_484714.893-Rest,2020-10-26T10:26:39.000Z,52.34918210404678,4.873492609803952,190.0
