id,dateObserved,lat,long,weight
119822.733_488491.086-Rest,2021-02-22T15:30:31.000Z,52.38323210425811,4.870472609827377,240.0
119792.946_488563.562-Rest,2021-02-22T15:35:24.000Z,52.38390210426363,4.870092609812311,210.0
119768.689_488667.384-Rest,2021-02-22T15:39:26.000Z,52.38486210427161,4.869552609790919,180.0
119768.689_488667.384-Rest,2021-02-22T15:40:58.000Z,52.38486210427161,4.869552609790919,0.0
118983.618_485768.411-Rest,2021-02-22T04:08:48.000Z,52.35866210413624,4.858382609128329,440.0
118922.957_485678.526-Rest,2021-02-22T04:15:35.000Z,52.35788210413366,4.857652609089833,465.0
118922.957_485678.526-Rest,2021-02-22T04:17:26.000Z,52.35788210413366,4.857652609089833,445.0
118804.443_485592.159-Rest,2021-02-22T04:22:14.000Z,52.35701210413311,4.855922609003218,280.0
118752.859_485530.005-Rest,2021-02-22T04:26:38.000Z,52.356542104132586,4.855072608960498,380.0
119015.390_485749.136-Rest,2021-02-22T04:31:24.000Z,52.358532104134305,4.858852609150177,430.0
119015.390_485749.136-Rest,2021-02-22T04:33:56.000Z,52.358532104134305,4.858852609150177,445.0
119095.002_485781.130-Rest,2021-02-22T04:41:56.000Z,52.35883210413302,4.8600426092084446,285.0
119140.616_485800.103-Rest,2021-02-22T04:48:30.000Z,52.35893210413181,4.860762609243325,425.0
119218.189_485746.143-Rest,2021-02-22T04:54:47.000Z,52.35857210412681,4.861932609297553,295.0
119271.371_485778.946-Rest,2021-02-22T04:58:07.000Z,52.35886210412642,4.862742609337645,290.0
119189.264_485819.005-Rest,2021-02-22T05:02:25.000Z,52.35915210413132,4.861442609276869,355.0
119302.599_485881.396-Rest,2021-02-22T05:08:35.000Z,52.35989210413125,4.863132609361187,430.0
119331.734_485926.516-Rest,2021-02-22T05:21:39.000Z,52.36014210413059,4.863972609402561,425.0
119456.176_485988.925-Rest,2021-02-22T05:25:35.000Z,52.360742104130615,4.865302609469075,365.0
119311.325_486460.374-Rest,2021-02-22T05:32:35.000Z,52.36505210416091,4.863242609391008,390.0
120052.789_487304.968-Rest,2021-02-22T05:41:36.000Z,52.37228210417737,4.874042609945221,350.0
119545.350_486549.994-Rest,2021-02-22T07:08:51.000Z,52.36580210415645,4.8667526095629405,395.0
119675.098_486602.640-Rest,2021-02-22T07:17:28.000Z,52.36628210415456,4.868632609655489,400.0
119731.663_486651.680-Rest,2021-02-22T07:24:10.000Z,52.36661210415478,4.869312609689743,945.0
119748.785_486822.495-Rest,2021-02-22T07:33:40.000Z,52.36804210416243,4.869702609715476,415.0
119793.423_486714.782-Rest,2021-02-22T07:37:24.000Z,52.367112104155176,4.870332609741173,240.0
119821.974_486645.826-Rest,2021-02-22T07:41:58.000Z,52.36650210415044,4.870752609758343,220.0
119773.771_486536.097-Rest,2021-02-22T07:47:18.000Z,52.36567210414712,4.87011260972354,580.0
119661.053_486539.373-Rest,2021-02-22T07:51:29.000Z,52.36554210415078,4.868382609639883,425.0
119592.059_486511.477-Rest,2021-02-22T07:55:36.000Z,52.36530210415208,4.867312609587383,425.0
119607.458_486374.591-Rest,2021-02-22T08:00:16.000Z,52.364222104144915,4.867622609597011,430.0
119645.526_486469.179-Rest,2021-02-22T08:03:40.000Z,52.365062104148436,4.868182609627953,275.0
119484.898_486482.967-Rest,2021-02-22T08:07:40.000Z,52.36516210415505,4.8658226095152415,315.0
120088.036_487009.687-Rest,2021-02-22T08:15:34.000Z,52.36986210416095,4.8745626099581445,415.0
120008.591_487056.148-Rest,2021-02-22T08:19:22.000Z,52.37033210416687,4.873412609905159,515.0
119949.241_487060.740-Rest,2021-02-22T08:22:20.000Z,52.37033210416974,4.8723026098517614,320.0
120068.758_487109.706-Rest,2021-02-22T08:26:32.000Z,52.3707821041675,4.87424260994735,505.0
120004.517_487119.833-Rest,2021-02-22T08:33:52.000Z,52.37086210417032,4.873342609904434,505.0
119993.662_487171.348-Rest,2021-02-22T08:37:12.000Z,52.3713321041734,4.873272609903405,430.0
119969.129_486962.300-Rest,2021-02-22T09:33:20.000Z,52.36943210416256,4.872942609878075,350.0
120027.946_486965.093-Rest,2021-02-22T09:37:31.000Z,52.369392104160006,4.873822609920197,410.0
120096.106_486823.717-Rest,2021-02-22T09:41:19.000Z,52.368052104149626,4.874662609953893,370.0
120096.106_486823.717-Rest,2021-02-22T09:42:32.000Z,52.368052104149626,4.874662609953893,410.0
119966.810_487219.620-Rest,2021-02-22T09:48:12.000Z,52.37169210417707,4.872732609879203,305.0
119966.810_487219.620-Rest,2021-02-22T09:49:28.000Z,52.37169210417707,4.872732609879203,350.0
119908.431_487192.223-Rest,2021-02-22T09:57:12.000Z,52.37145210417756,4.871962609840951,460.0
118637.534_484915.540-Rest,2021-02-22T06:59:40.000Z,52.350842104105915,4.853482608858715,610.0
120006.799_485399.027-Rest,2021-02-22T07:09:24.000Z,52.35542210407937,4.873692609844439,625.0
120188.430_485812.519-Rest,2021-02-22T07:20:11.000Z,52.359192104093005,4.876482609996784,595.0
120271.315_485935.834-Rest,2021-02-22T07:26:07.000Z,52.36021210409727,4.877062610029711,410.0
120271.315_485935.834-Rest,2021-02-22T07:30:17.000Z,52.36014210409646,4.877222610037024,325.0
120271.315_485935.834-Rest,2021-02-22T07:31:35.000Z,52.36014210409646,4.877222610037024,355.0
120234.164_485918.710-Rest,2021-02-22T07:33:45.000Z,52.36009210409651,4.87710261003102,125.0
120560.292_485877.614-Rest,2021-02-22T07:40:06.000Z,52.35983210408354,4.88145261023821,235.0
120560.292_485877.614-Rest,2021-02-22T07:41:51.000Z,52.35983210408354,4.88145261023821,360.0
120602.009_486076.464-Rest,2021-02-22T07:46:04.000Z,52.361602104091766,4.882162610281369,115.0
120602.009_486076.464-Rest,2021-02-22T07:47:21.000Z,52.361602104091766,4.882162610281369,95.0
120709.894_485432.095-Rest,2021-02-22T07:56:28.000Z,52.355822104054546,4.88392261033587,345.0
120709.894_485432.095-Rest,2021-02-22T07:58:13.000Z,52.355902104055154,4.883862610333411,500.0
120821.747_485656.157-Rest,2021-02-22T08:03:41.000Z,52.35775210406046,4.885702610431167,360.0
120821.747_485656.157-Rest,2021-02-22T08:05:09.000Z,52.35775210406046,4.885702610431167,395.0
120713.993_486025.893-Rest,2021-02-22T08:10:36.000Z,52.36125210408549,4.883752610355858,170.0
120713.993_486025.893-Rest,2021-02-22T08:12:06.000Z,52.36118210408538,4.883632610349737,320.0
120586.351_485972.222-Rest,2021-02-22T08:17:01.000Z,52.36061210408723,4.881732610255643,500.0
120407.769_485895.048-Rest,2021-02-22T08:21:03.000Z,52.35989210408958,4.8792926101349705,510.0
120307.871_485850.937-Rest,2021-02-22T08:24:43.000Z,52.359562104091786,4.877752610059493,300.0
120046.293_485643.950-Rest,2021-02-22T08:32:00.000Z,52.35758210409041,4.874012609870478,120.0
120046.293_485643.950-Rest,2021-02-22T08:34:29.000Z,52.35758210409041,4.874012609870478,335.0
119791.745_485533.672-Rest,2021-02-22T08:38:47.000Z,52.35654210409424,4.870322609688853,265.0
119791.745_485533.672-Rest,2021-02-22T08:40:47.000Z,52.35654210409424,4.870322609688853,360.0
118378.161_485620.362-Rest,2021-02-22T09:35:55.000Z,52.357192104149725,4.849542608699645,600.0
118358.831_485533.288-Rest,2021-02-22T09:39:04.000Z,52.35645210414599,4.8493926086891825,400.0
118406.228_485423.838-Rest,2021-02-22T09:43:23.000Z,52.35557210413945,4.850092608718612,665.0
118406.228_485423.838-Rest,2021-02-22T09:45:49.000Z,52.35557210413945,4.850092608718612,1100.0
118441.395_485201.109-Rest,2021-02-22T09:50:25.000Z,52.35343210412656,4.850642608735213,1115.0
118561.210_485288.407-Rest,2021-02-22T09:55:59.000Z,52.35427210412701,4.852302608818078,650.0
118594.627_485203.622-Rest,2021-02-22T10:01:10.000Z,52.35340210412093,4.852872608841293,965.0
118567.466_485077.861-Rest,2021-02-22T10:05:35.000Z,52.35229210411585,4.8525426088205466,560.0
118532.607_484936.841-Rest,2021-02-22T10:10:53.000Z,52.351192104111135,4.852092608794153,1420.0
118418.538_485054.645-Rest,2021-02-22T10:15:22.000Z,52.3522721041209,4.850422608719531,715.0
118529.213_485495.744-Rest,2021-02-22T10:22:00.000Z,52.356222104138816,4.851832608804492,1110.0
118571.630_485426.537-Rest,2021-02-22T10:31:34.000Z,52.35559210413335,4.852652608840741,600.0
118589.922_485617.796-Rest,2021-02-22T11:23:39.000Z,52.3571821041423,4.852562608843658,870.0
118465.512_485620.976-Rest,2021-02-22T11:27:59.000Z,52.35724210414683,4.850832608761398,645.0
118465.512_485620.976-Rest,2021-02-22T11:30:45.000Z,52.35724210414683,4.850832608761398,610.0
118644.763_485687.706-Rest,2021-02-22T11:36:46.000Z,52.3578421041449,4.852992608867174,310.0
118682.226_485618.749-Rest,2021-02-22T11:40:31.000Z,52.35716210413868,4.854002608912278,310.0
118648.691_485471.869-Rest,2021-02-22T11:45:07.000Z,52.35585210413219,4.8537126088924705,205.0
118648.691_485471.869-Rest,2021-02-22T11:46:22.000Z,52.35585210413219,4.8537126088924705,225.0
118345.792_484735.265-Rest,2021-02-22T11:56:13.000Z,52.349292104108585,4.849082608642476,1125.0
118137.366_484928.471-Rest,2021-02-22T13:13:40.000Z,52.35101210412371,4.846512608527918,1025.0
118288.054_484967.674-Rest,2021-02-22T13:34:14.000Z,52.35130210412019,4.8486126086290735,885.0
119320.704_484863.330-Rest,2021-02-22T13:44:56.000Z,52.35059210407964,4.863522609335626,710.0
123914.773_490251.171-Rest,2021-02-22T07:35:24.000Z,52.3990021042027,4.930482612840321,2040.0
124424.157_490065.584-Rest,2021-02-22T07:41:11.000Z,52.397562104168806,4.93800261320052,2075.0
124521.673_489900.756-Rest,2021-02-22T07:45:41.000Z,52.39629210415483,4.939462613264026,2590.0
124938.067_489856.360-Rest,2021-02-22T07:51:07.000Z,52.39581210413219,4.9455126135580585,2325.0
125160.984_489539.488-Rest,2021-02-22T07:57:28.000Z,52.393002104101114,4.948822613701942,2470.0
125116.632_489316.013-Rest,2021-02-22T08:03:57.000Z,52.39084210408782,4.948112613652698,2595.0
125240.930_489764.437-Rest,2021-02-22T09:01:55.000Z,52.394802104110475,4.9499926137714585,2440.0
125495.835_489485.271-Rest,2021-02-22T09:08:08.000Z,52.39231210408024,4.953742613938848,2610.0
125578.378_489439.628-Rest,2021-02-22T09:14:43.000Z,52.39198210407354,4.95507261400191,2450.0
125659.707_489570.525-Rest,2021-02-22T09:19:20.000Z,52.39312210407784,4.956282614069141,2795.0
125856.853_489067.325-Rest,2021-02-22T10:14:11.000Z,52.38863210403634,4.959132614178159,2440.0
125561.272_488912.607-Rest,2021-02-22T10:19:41.000Z,52.387292104040824,4.9548926139611105,2465.0
125709.131_488977.508-Rest,2021-02-22T10:23:48.000Z,52.38792210403809,4.957082614072748,2405.0
125626.608_489390.624-Rest,2021-02-22T10:32:44.000Z,52.39170210406974,4.9556226140270025,2305.0
125595.943_489686.124-Rest,2021-02-22T11:20:15.000Z,52.39420210408922,4.9552026140234515,1815.0
125510.510_489840.885-Rest,2021-02-22T11:29:59.000Z,52.39557210410292,4.954082613977725,2335.0
125700.611_490095.500-Rest,2021-02-22T11:35:19.000Z,52.397902104111274,4.956822614128521,2695.0
125867.731_489891.392-Rest,2021-02-22T11:49:23.000Z,52.396052104089655,4.959212614233428,2725.0
125939.792_489804.920-Rest,2021-02-22T11:54:18.000Z,52.39527210408055,4.960232614278221,2430.0
121461.481_484044.538-Rest,2021-02-22T07:02:12.000Z,52.343332103959696,4.895042610801058,370.0
121461.481_484044.538-Rest,2021-02-22T07:02:31.000Z,52.343332103959696,4.895042610801058,15.0
121461.481_484044.538-Rest,2021-02-22T07:04:36.000Z,52.343332103959696,4.895042610801058,255.0
121506.527_484102.971-Rest,2021-02-22T07:07:28.000Z,52.343892103960634,4.895692610835078,50.0
121506.527_484102.971-Rest,2021-02-22T07:08:56.000Z,52.343892103960634,4.895692610835078,245.0
121397.828_484173.619-Rest,2021-02-22T07:13:52.000Z,52.34444210396782,4.894062610760313,150.0
121397.828_484173.619-Rest,2021-02-22T07:15:06.000Z,52.34444210396784,4.894052610759835,265.0
121397.828_484173.619-Rest,2021-02-22T07:16:17.000Z,52.34444210396782,4.894062610760313,105.0
121289.653_484149.272-Rest,2021-02-22T07:19:50.000Z,52.34420210397093,4.892512610685118,115.0
121289.653_484149.272-Rest,2021-02-22T07:21:16.000Z,52.34420210397093,4.892512610685118,135.0
121307.272_484058.718-Rest,2021-02-22T07:24:18.000Z,52.34340210396579,4.892952610701811,255.0
121307.272_484058.718-Rest,2021-02-22T07:25:39.000Z,52.34340210396579,4.892952610701811,125.0
121350.989_483991.658-Rest,2021-02-22T07:28:45.000Z,52.34312210396236,4.893692610735581,155.0
121350.989_483991.658-Rest,2021-02-22T07:30:03.000Z,52.34312210396236,4.893692610735581,75.0
121352.496_484084.886-Rest,2021-02-22T07:32:54.000Z,52.343812103966336,4.893482610729273,165.0
121352.496_484084.886-Rest,2021-02-22T07:34:03.000Z,52.343812103966336,4.893482610729273,105.0
121532.562_484163.068-Rest,2021-02-22T07:39:10.000Z,52.34445210396228,4.8960826108567135,350.0
121532.562_484163.068-Rest,2021-02-22T07:41:04.000Z,52.34445210396228,4.8960826108567135,275.0
121645.949_484174.557-Rest,2021-02-22T07:45:08.000Z,52.344522103957935,4.8977826109381954,255.0
121645.949_484174.557-Rest,2021-02-22T07:46:35.000Z,52.344522103957935,4.8977826109381954,295.0
121788.526_484232.313-Rest,2021-02-22T07:50:22.000Z,52.345132103955294,4.899802611037942,305.0
121788.526_484232.313-Rest,2021-02-22T07:51:47.000Z,52.345132103955294,4.899802611037942,280.0
121691.637_484105.313-Rest,2021-02-22T07:55:52.000Z,52.34396210395349,4.8983826109637585,130.0
121691.637_484105.313-Rest,2021-02-22T07:57:01.000Z,52.34396210395349,4.8983826109637585,135.0
121585.362_484044.233-Rest,2021-02-22T07:59:49.000Z,52.343412103955096,4.896842610887311,240.0
121496.537_484218.970-Rest,2021-02-22T08:06:04.000Z,52.344942103966154,4.89556261083456,275.0
121579.022_484240.291-Rest,2021-02-22T08:12:12.000Z,52.34518210396408,4.896742610892168,230.0
121579.022_484240.291-Rest,2021-02-22T08:13:37.000Z,52.3451921039641,4.896742610892219,350.0
121715.385_484277.946-Rest,2021-02-22T08:18:54.000Z,52.34552210395999,4.898812610992822,200.0
121715.385_484277.946-Rest,2021-02-22T08:20:16.000Z,52.34552210395999,4.898812610992822,260.0
121632.865_484460.425-Rest,2021-02-22T08:26:29.000Z,52.34703210397141,4.897442610935661,255.0
121632.865_484460.425-Rest,2021-02-22T08:27:51.000Z,52.34704210397143,4.897442610935715,165.0
121528.317_484469.817-Rest,2021-02-22T08:30:55.000Z,52.34711210397597,4.895942610864457,290.0
121507.247_484422.100-Rest,2021-02-22T08:34:36.000Z,52.34671210397457,4.895722610851779,180.0
121507.247_484422.100-Rest,2021-02-22T08:35:42.000Z,52.34671210397457,4.895722610851779,160.0
121627.139_484411.184-Rest,2021-02-22T08:40:28.000Z,52.346692103969566,4.897482610935717,180.0
121627.139_484411.184-Rest,2021-02-22T08:41:33.000Z,52.346692103969566,4.897482610935717,85.0
121741.177_484400.912-Rest,2021-02-22T08:45:30.000Z,52.34660210396462,4.899092611012118,255.0
122082.025_484386.281-Rest,2021-02-22T09:51:35.000Z,52.34641210394946,4.904132611251853,205.0
122082.025_484386.281-Rest,2021-02-22T09:52:52.000Z,52.34641210394946,4.904132611251853,215.0
122004.016_484416.073-Rest,2021-02-22T09:56:28.000Z,52.34666210395441,4.902832611191128,130.0
122004.016_484416.073-Rest,2021-02-22T09:57:55.000Z,52.34666210395441,4.902832611191128,95.0
122004.016_484416.073-Rest,2021-02-22T09:59:24.000Z,52.34666210395441,4.902832611191128,50.0
122004.016_484416.073-Rest,2021-02-22T10:00:42.000Z,52.34666210395441,4.902832611191128,190.0
121949.876_484488.314-Rest,2021-02-22T10:04:56.000Z,52.34730210395933,4.902232611166018,300.0
121949.876_484488.314-Rest,2021-02-22T10:06:18.000Z,52.34730210395933,4.902232611166018,300.0
122052.125_484518.298-Rest,2021-02-22T10:13:51.000Z,52.34769210395713,4.903712611238939,320.0
122052.125_484518.298-Rest,2021-02-22T10:15:14.000Z,52.34769210395713,4.903712611238939,180.0
122025.967_484584.922-Rest,2021-02-22T10:18:03.000Z,52.34821210396125,4.90319261121698,220.0
122025.967_484584.922-Rest,2021-02-22T10:19:25.000Z,52.34821210396125,4.90319261121698,155.0
121939.839_484565.970-Rest,2021-02-22T10:28:00.000Z,52.34802210396377,4.901952611156631,250.0
121939.839_484565.970-Rest,2021-02-22T10:29:25.000Z,52.34802210396377,4.901952611156631,300.0
121865.592_484439.559-Rest,2021-02-22T10:33:31.000Z,52.346842103960846,4.900862611097997,240.0
121754.999_484449.354-Rest,2021-02-22T10:36:22.000Z,52.34689210396561,4.899262611021831,255.0
121525.193_484544.777-Rest,2021-02-22T10:42:28.000Z,52.347802103979355,4.895972610869631,285.0
121659.973_484567.143-Rest,2021-02-22T10:46:17.000Z,52.348022103974756,4.898032610969257,155.0
121659.973_484567.143-Rest,2021-02-22T10:47:37.000Z,52.34801210397475,4.898022610968725,290.0
121822.276_484603.732-Rest,2021-02-22T10:54:07.000Z,52.34836210397034,4.900232611076279,190.0
121822.276_484603.732-Rest,2021-02-22T10:55:26.000Z,52.34836210397034,4.900232611076279,145.0
122007.234_484644.697-Rest,2021-02-22T11:00:40.000Z,52.348752103964216,4.903122611216648,175.0
122007.234_484644.697-Rest,2021-02-22T11:01:45.000Z,52.348752103964216,4.903122611216648,75.0
122072.853_484658.030-Rest,2021-02-22T11:04:40.000Z,52.34889210396218,4.904102611264306,155.0
122072.853_484658.030-Rest,2021-02-22T11:05:07.000Z,52.34889210396218,4.904102611264306,5.0
122072.853_484658.030-Rest,2021-02-22T11:06:17.000Z,52.34889210396218,4.904102611264306,230.0
122121.184_484501.747-Rest,2021-02-22T11:09:47.000Z,52.34748210395296,4.904812611290358,120.0
120349.078_482617.510-Rest,2021-02-22T11:23:30.000Z,52.33043210394478,4.878872609965803,255.0
119886.122_482766.828-Rest,2021-02-22T11:29:34.000Z,52.33174210396797,4.872132609653451,165.0
119886.122_482766.828-Rest,2021-02-22T11:31:00.000Z,52.33173210396793,4.872132609653403,205.0
119303.791_482374.368-Rest,2021-02-22T11:37:33.000Z,52.32817210397526,4.863442609225714,255.0
119303.791_482374.368-Rest,2021-02-22T11:39:02.000Z,52.32817210397526,4.863442609225714,250.0
119142.428_482376.664-Rest,2021-02-22T11:43:25.000Z,52.32817210398115,4.861092609114842,260.0
119142.428_482376.664-Rest,2021-02-22T11:45:09.000Z,52.32817210398115,4.861092609114842,275.0
118832.658_485318.132-Rest,2021-02-22T06:56:44.000Z,52.354522104118324,4.856392609014173,415.0
118832.658_485318.132-Rest,2021-02-22T06:58:20.000Z,52.354522104118296,4.8564026090146495,310.0
118911.920_485047.687-Rest,2021-02-22T07:03:40.000Z,52.35219210410339,4.857392609051076,365.0
118911.920_485047.687-Rest,2021-02-22T07:05:14.000Z,52.35219210410333,4.85740260905155,280.0
118887.306_484928.437-Rest,2021-02-22T07:10:44.000Z,52.35113210409811,4.857252609039508,380.0
118887.306_484928.437-Rest,2021-02-22T07:12:24.000Z,52.35113210409811,4.857252609039508,355.0
119082.335_485054.891-Rest,2021-02-22T07:17:38.000Z,52.35219210409693,4.859982609174484,375.0
119082.335_485054.891-Rest,2021-02-22T07:19:03.000Z,52.35219210409693,4.859982609174484,310.0
119268.362_485015.646-Rest,2021-02-22T07:23:41.000Z,52.352062104089356,4.862732609304945,830.0
119290.677_485094.125-Rest,2021-02-22T07:29:55.000Z,52.35272210409176,4.863152609328096,680.0
119461.279_485097.597-Rest,2021-02-22T07:35:44.000Z,52.352742104086204,4.865402609435503,695.0
119352.994_485119.432-Rest,2021-02-22T07:39:22.000Z,52.35287210409078,4.863872609363145,0.0
119352.994_485119.432-Rest,2021-02-22T07:41:02.000Z,52.35287210409078,4.863872609363145,275.0
119533.617_485205.265-Rest,2021-02-22T07:47:12.000Z,52.353722104088135,4.866702609502235,730.0
119636.337_485177.846-Rest,2021-02-22T07:51:47.000Z,52.353512104083215,4.868192609572338,535.0
119741.679_485152.680-Rest,2021-02-22T07:56:07.000Z,52.35325210407795,4.869702609643151,365.0
119741.679_485152.680-Rest,2021-02-22T07:58:02.000Z,52.35325210407795,4.869702609643151,415.0
119324.620_484647.322-Rest,2021-02-22T08:05:09.000Z,52.348712104069904,4.863532609327175,580.0
119168.605_484545.593-Rest,2021-02-22T08:10:39.000Z,52.347782104070774,4.861282609215709,220.0
119168.605_484545.593-Rest,2021-02-22T08:12:05.000Z,52.347732104070566,4.861262609214521,555.0
118962.423_484242.405-Rest,2021-02-22T09:06:16.000Z,52.344872104063775,4.858252609058101,935.0
119057.469_484188.110-Rest,2021-02-22T09:10:28.000Z,52.34445210405787,4.859782609128818,1240.0
119053.472_484270.860-Rest,2021-02-22T09:15:27.000Z,52.34512210406124,4.859772609131468,265.0
119053.472_484270.860-Rest,2021-02-22T09:16:54.000Z,52.345132104061264,4.8597726091315145,340.0
119304.477_484322.012-Rest,2021-02-22T09:21:03.000Z,52.34564210405505,4.863262609299778,400.0
119304.477_484322.012-Rest,2021-02-22T09:22:21.000Z,52.34564210405505,4.863262609299778,235.0
119184.838_484268.793-Rest,2021-02-22T09:26:39.000Z,52.345102104056615,4.861582609217379,890.0
119333.757_484172.489-Rest,2021-02-22T09:33:20.000Z,52.344372104047586,4.863732609316098,440.0
119333.757_484172.489-Rest,2021-02-22T09:34:58.000Z,52.34436210404752,4.863732609316045,515.0
119423.930_484220.427-Rest,2021-02-22T09:41:37.000Z,52.34472210404549,4.865232609389053,715.0
119501.749_484285.284-Rest,2021-02-22T09:46:11.000Z,52.34538210404644,4.866152609435951,1080.0
119411.360_484355.580-Rest,2021-02-22T09:50:29.000Z,52.3459921040525,4.864962609382278,400.0
119411.360_484355.580-Rest,2021-02-22T09:52:16.000Z,52.3459921040525,4.864962609382278,470.0
119365.792_484312.148-Rest,2021-02-22T09:56:27.000Z,52.34550210405195,4.864222609344757,430.0
119365.792_484312.148-Rest,2021-02-22T09:57:53.000Z,52.34550210405195,4.864222609344757,330.0
119102.017_484094.655-Rest,2021-02-22T10:03:45.000Z,52.343582104052246,4.860342609151351,600.0
119102.017_484094.655-Rest,2021-02-22T10:08:24.000Z,52.343592104052256,4.860342609151396,670.0
118674.689_484337.871-Rest,2021-02-22T11:02:44.000Z,52.34588210407871,4.854242608872285,95.0
118674.689_484337.871-Rest,2021-02-22T11:04:22.000Z,52.34588210407871,4.854242608872285,310.0
118753.624_484362.352-Rest,2021-02-22T11:08:58.000Z,52.34613210407713,4.855392608928048,395.0
118753.624_484362.352-Rest,2021-02-22T11:10:23.000Z,52.34613210407713,4.855392608928048,365.0
118812.701_484372.802-Rest,2021-02-22T11:13:46.000Z,52.34622210407554,4.856222608967894,315.0
118812.701_484372.802-Rest,2021-02-22T11:15:20.000Z,52.34622210407554,4.856222608967894,355.0
118876.345_484398.289-Rest,2021-02-22T11:19:19.000Z,52.346362104073805,4.857202609015105,290.0
118876.345_484398.289-Rest,2021-02-22T11:20:53.000Z,52.346352104073766,4.85720260901506,400.0
118606.150_484295.065-Rest,2021-02-22T11:26:23.000Z,52.34532210407845,4.853212608820829,370.0
118606.150_484295.065-Rest,2021-02-22T11:28:04.000Z,52.34531210407843,4.853212608820786,280.0
119005.345_484317.011-Rest,2021-02-22T11:36:46.000Z,52.34566210406555,4.859112609102623,335.0
119005.345_484317.011-Rest,2021-02-22T11:39:13.000Z,52.34565210406551,4.859112609102575,1055.0
119158.653_484416.624-Rest,2021-02-22T11:43:21.000Z,52.34653210406418,4.861392609215066,630.0
119158.653_484416.624-Rest,2021-02-22T11:45:13.000Z,52.34653210406418,4.861392609215066,595.0
119258.493_484543.336-Rest,2021-02-22T11:50:17.000Z,52.347712104066794,4.862732609284364,460.0
119258.493_484543.336-Rest,2021-02-22T11:52:25.000Z,52.347712104066794,4.862732609284364,380.0
119321.679_484527.365-Rest,2021-02-22T11:56:59.000Z,52.34752210406386,4.863512609320578,635.0
121370.656_485220.029-Rest,2021-02-22T10:50:35.000Z,52.35381210401742,4.893592610788269,975.0
121212.789_485185.192-Rest,2021-02-22T10:53:17.000Z,52.35348210402203,4.891262610674945,220.0
121212.789_485185.192-Rest,2021-02-22T10:54:22.000Z,52.35348210402204,4.891252610674465,1110.0
121220.353_485547.161-Rest,2021-02-22T10:57:54.000Z,52.35675210403958,4.89136261069718,710.0
121220.353_485547.161-Rest,2021-02-22T10:59:21.000Z,52.3567421040395,4.8913626106971275,565.0
121337.801_485457.946-Rest,2021-02-22T11:03:20.000Z,52.35612210403081,4.893292610786325,785.0
121472.048_485504.879-Rest,2021-02-22T11:06:23.000Z,52.35652210402806,4.895092610874787,695.0
121617.683_485569.582-Rest,2021-02-22T11:12:03.000Z,52.35708210402519,4.897242610980963,750.0
121702.162_485614.508-Rest,2021-02-22T11:14:55.000Z,52.35759210402461,4.898472611042783,1100.0
121102.082_484754.763-Rest,2021-02-22T13:03:49.000Z,52.34963210400628,4.889592610574635,815.0
121070.769_484926.406-Rest,2021-02-22T13:08:07.000Z,52.35116210401495,4.889342610570779,805.0
121075.699_485058.046-Rest,2021-02-22T13:11:14.000Z,52.352392104021746,4.889222610571543,490.0
121075.699_485058.046-Rest,2021-02-22T13:13:52.000Z,52.352402104021785,4.889232610572077,555.0
121527.080_485340.730-Rest,2021-02-22T13:20:23.000Z,52.35500210401691,4.896102610914957,205.0
121710.674_485332.175-Rest,2021-02-22T13:23:28.000Z,52.3549021040093,4.898652611036642,480.0
121738.243_485272.953-Rest,2021-02-22T13:27:03.000Z,52.3543921040055,4.899022611051574,930.0
121776.119_485213.638-Rest,2021-02-22T13:30:54.000Z,52.35394210400184,4.899462611070189,1565.0
121906.475_485249.949-Rest,2021-02-22T13:37:23.000Z,52.35427210399775,4.901552611172192,850.0
124402.471_486397.825-Rest,2021-02-22T07:09:57.000Z,52.36444210394737,4.937982612987236,230.0
124402.471_486397.825-Rest,2021-02-22T07:11:30.000Z,52.36444210394737,4.937982612987236,195.0
124488.040_486385.075-Rest,2021-02-22T07:24:23.000Z,52.364572103944994,4.938982613036447,115.0
124013.083_487145.410-Rest,2021-02-22T08:13:10.000Z,52.37131210400696,4.932182612749731,180.0
124013.083_487145.410-Rest,2021-02-22T08:14:33.000Z,52.37131210400696,4.932182612749731,350.0
124011.702_487209.101-Rest,2021-02-22T08:20:53.000Z,52.37192210401144,4.931972612743362,60.0
124011.702_487209.101-Rest,2021-02-22T08:21:54.000Z,52.37201210401198,4.931972612743922,145.0
123839.443_487316.083-Rest,2021-02-22T08:26:25.000Z,52.37317210402649,4.929602612636168,105.0
123839.443_487316.083-Rest,2021-02-22T08:28:10.000Z,52.37317210402649,4.929602612636168,135.0
123913.603_487148.154-Rest,2021-02-22T08:34:04.000Z,52.371312104012,4.930532612669718,215.0
123913.603_487148.154-Rest,2021-02-22T08:35:25.000Z,52.371312104012,4.930532612669718,235.0
123855.835_487084.994-Rest,2021-02-22T08:41:40.000Z,52.37053210400894,4.9299426126362675,455.0
123907.792_487024.900-Rest,2021-02-22T08:48:47.000Z,52.370362104006084,4.930532612663809,640.0
123861.297_486955.517-Rest,2021-02-22T08:59:25.000Z,52.36968210400373,4.929942612630993,165.0
123861.297_486955.517-Rest,2021-02-22T09:01:11.000Z,52.36968210400373,4.929942612630993,665.0
123381.908_487279.989-Rest,2021-02-22T09:26:26.000Z,52.37245210404217,4.922902612306839,370.0
123170.384_487021.757-Rest,2021-02-22T09:40:05.000Z,52.37020210403684,4.9199626121509,295.0
