id,dateObserved,lat,long,weight
128419.193_485463.142-Rest,2020-08-18T07:13:29.000Z,52.35662210370375,4.99694261578788,190.0
127301.807_478510.132-Rest,2020-08-18T07:13:36.000Z,52.29391210351076,4.981192614564619,350.0
125740.366_481447.300-Rest,2020-08-18T07:13:43.000Z,52.32015210366953,4.958052613657577,330.0
116924.435_487674.325-Rest,2020-08-18T07:14:02.000Z,52.37560210431035,4.828012607749181,105.0
123986.116_485375.648-Rest,2020-08-18T07:14:03.000Z,52.35528210391414,4.931872612634678,450.0
118190.377_484828.542-Rest,2020-08-18T07:14:07.000Z,52.35018210411855,4.846862608540899,0.0
114801.640_484095.745-Rest,2020-08-18T07:14:12.000Z,52.34323210419571,4.7967726061438185,340.0
128419.193_485463.142-Rest,2020-08-18T07:14:21.000Z,52.35671210370448,4.996872615785184,330.0
123507.766_488088.377-Rest,2020-08-18T07:14:24.000Z,52.37979210408378,4.924832612445192,250.0
116924.435_487674.325-Rest,2020-08-18T07:14:57.000Z,52.37560210431035,4.828012607749181,165.0
119700.698_485026.026-Rest,2020-08-18T07:15:04.000Z,52.352032104073004,4.869092609608102,255.0
119939.755_485197.972-Rest,2020-08-18T07:15:21.000Z,52.35345210407178,4.872512609778303,205.0
114801.640_484095.745-Rest,2020-08-18T07:15:27.000Z,52.34315210419541,4.796722606141187,325.0
122242.144_484109.904-Rest,2020-08-18T07:15:35.000Z,52.34400210393097,4.906442611348644,400.0
121387.612_484361.599-Rest,2020-08-18T07:15:41.000Z,52.34622210397726,4.893842610759389,200.0
122281.288_485117.231-Rest,2020-08-18T07:15:47.000Z,52.35297210397551,4.9069326114228415,205.0
116937.169_486165.099-Rest,2020-08-18T07:15:54.000Z,52.36214210422723,4.828452607715374,200.0
120731.155_482658.247-Rest,2020-08-18T07:16:31.000Z,52.330762103931455,4.884402610229223,145.0
128385.380_485561.025-Rest,2020-08-18T07:16:40.000Z,52.357322103709244,4.996492615771479,270.0
115237.463_486141.026-Rest,2020-08-18T07:16:47.000Z,52.36174210427947,4.803602606531959,100.0
124184.286_484473.842-Rest,2020-08-18T07:17:20.000Z,52.34731210386311,4.93483261272706,305.0
125735.267_481281.097-Rest,2020-08-18T07:17:21.000Z,52.3188021036648,4.9579826136450995,175.0
123527.221_484192.374-Rest,2020-08-18T07:17:24.000Z,52.34480210387911,4.925452612262113,370.0
128385.380_485561.025-Rest,2020-08-18T07:17:36.000Z,52.357322103709244,4.996492615771479,350.0
119939.755_485197.972-Rest,2020-08-18T07:17:43.000Z,52.35348210407156,4.872662609785614,205.0
120731.155_482658.247-Rest,2020-08-18T07:17:44.000Z,52.330762103931455,4.884402610229223,165.0
116942.570_487772.595-Rest,2020-08-18T07:17:49.000Z,52.37660210431622,4.828282607766203,405.0
115237.463_486141.026-Rest,2020-08-18T07:17:51.000Z,52.36173210427942,4.803602606531921,10.0
124600.345_486913.312-Rest,2020-08-18T07:18:00.000Z,52.36936210396817,4.9408026131553955,440.0
115237.463_486141.026-Rest,2020-08-18T07:18:05.000Z,52.36173210427942,4.803602606531921,0.0
127208.592_478484.782-Rest,2020-08-18T07:18:05.000Z,52.293552103514415,4.979902614501481,315.0
125735.267_481281.097-Rest,2020-08-18T07:18:27.000Z,52.3188021036648,4.9579826136450995,475.0
122242.144_484109.904-Rest,2020-08-18T07:18:33.000Z,52.34396210393114,4.906302611341734,230.0
117029.293_486075.180-Rest,2020-08-18T07:18:37.000Z,52.361162104218636,4.8297626077737945,340.0
120731.155_482658.247-Rest,2020-08-18T07:18:56.000Z,52.330762103931455,4.884402610229223,335.0
114615.759_483906.551-Rest,2020-08-18T07:19:21.000Z,52.34153210419151,4.7948526060476135,420.0
121268.876_484383.295-Rest,2020-08-18T07:19:24.000Z,52.346302103982396,4.892132610678211,210.0
117029.293_486075.180-Rest,2020-08-18T07:19:35.000Z,52.361162104218636,4.8297626077737945,200.0
123988.905_485287.881-Rest,2020-08-18T07:19:44.000Z,52.35458210390999,4.931992612636092,290.0
124398.536_487384.502-Rest,2020-08-18T07:20:03.000Z,52.373492104003624,4.9377026130314405,380.0
114615.759_483906.551-Rest,2020-08-18T07:20:18.000Z,52.34152210419171,4.794742606042407,555.0
121268.876_484383.295-Rest,2020-08-18T07:20:20.000Z,52.346302103982396,4.892132610678211,130.0
117020.880_487761.737-Rest,2020-08-18T07:20:37.000Z,52.37650210431298,4.829402607819475,245.0
119776.603_485124.111-Rest,2020-08-18T07:20:38.000Z,52.3528421040743,4.87027260966836,370.0
121190.761_490885.050-Rest,2020-08-18T07:20:42.000Z,52.40469210436224,4.890222610899415,735.0
124398.536_487384.502-Rest,2020-08-18T07:21:10.000Z,52.37348210400355,4.937702613031375,140.0
123988.905_485287.881-Rest,2020-08-18T07:21:10.000Z,52.35458210390999,4.931992612636092,340.0
114615.759_483906.551-Rest,2020-08-18T07:21:19.000Z,52.34152210419177,4.794712606040997,675.0
115268.571_486042.815-Rest,2020-08-18T07:21:25.000Z,52.360762104273164,4.803922606543617,325.0
123667.452_484247.590-Rest,2020-08-18T07:21:30.000Z,52.34525210387574,4.927322612354376,315.0
128385.380_485561.025-Rest,2020-08-18T07:21:41.000Z,52.35728210370924,4.996432615768261,440.0
122424.350_484777.105-Rest,2020-08-18T07:21:47.000Z,52.34998210395385,4.908982611504062,915.0
124213.116_484634.821-Rest,2020-08-18T07:21:54.000Z,52.34866210386847,4.935322612759062,400.0
119776.603_485124.111-Rest,2020-08-18T07:22:03.000Z,52.35281210407418,4.870252609667258,120.0
115832.416_484138.870-Rest,2020-08-18T07:22:05.000Z,52.34375210416481,4.812492606886758,640.0
127013.275_478691.687-Rest,2020-08-18T07:22:17.000Z,52.295472103529605,4.976882614373687,225.0
121190.761_490885.050-Rest,2020-08-18T07:22:22.000Z,52.40469210436224,4.890222610899415,140.0
117023.416_485844.671-Rest,2020-08-18T07:22:27.000Z,52.35921210420738,4.829832607769153,0.0
119909.089_485144.479-Rest,2020-08-18T07:22:31.000Z,52.35302210407064,4.872062609754697,330.0
128385.380_485561.025-Rest,2020-08-18T07:22:35.000Z,52.35728210370924,4.996432615768261,315.0
120725.070_482554.466-Rest,2020-08-18T07:22:42.000Z,52.32987210392743,4.884502610229366,190.0
117023.416_485844.671-Rest,2020-08-18T07:22:44.000Z,52.35921210420738,4.829832607769153,195.0
124424.157_490065.584-Rest,2020-08-18T07:22:58.000Z,52.39751210416854,4.937952613197741,2450.0
121251.142_484308.563-Rest,2020-08-18T07:23:05.000Z,52.34557210397954,4.891842610660481,240.0
115832.416_484138.870-Rest,2020-08-18T07:23:14.000Z,52.34377210416489,4.812492606886832,130.0
122216.519_484241.223-Rest,2020-08-18T07:23:17.000Z,52.34510210393656,4.906362611351031,135.0
117013.058_487804.431-Rest,2020-08-18T07:23:18.000Z,52.37680210431519,4.829292607815437,245.0
124920.741_486906.684-Rest,2020-08-18T07:23:42.000Z,52.369242103952075,4.9456626133903905,400.0
121251.142_484308.563-Rest,2020-08-18T07:24:22.000Z,52.34557210397954,4.891842610660481,235.0
120725.070_482554.466-Rest,2020-08-18T07:24:26.000Z,52.32986210392737,4.8845026102293145,155.0
115832.416_484138.870-Rest,2020-08-18T07:24:44.000Z,52.34377210416493,4.812482606886357,955.0
124920.741_486906.684-Rest,2020-08-18T07:24:46.000Z,52.369242103952075,4.9456626133903905,190.0
117060.829_485844.771-Rest,2020-08-18T07:24:54.000Z,52.3592221042064,4.830282607790616,155.0
115141.762_486063.619-Rest,2020-08-18T07:24:55.000Z,52.36089210427813,4.801932606449662,40.0
119909.089_485144.479-Rest,2020-08-18T07:24:56.000Z,52.35302210407064,4.872062609754697,40.0
122216.519_484241.223-Rest,2020-08-18T07:25:12.000Z,52.34519210393708,4.906352611351064,245.0
115141.762_486063.619-Rest,2020-08-18T07:25:15.000Z,52.36089210427813,4.801932606449662,10.0
128254.611_485675.921-Rest,2020-08-18T07:25:31.000Z,52.35834210372247,4.994422615678934,165.0
127164.934_478652.814-Rest,2020-08-18T07:25:35.000Z,52.29509210352042,4.979242614481707,1010.0
120725.070_482554.466-Rest,2020-08-18T07:25:41.000Z,52.32986210392737,4.8845026102293145,150.0
118830.727_484608.874-Rest,2020-08-18T07:25:50.000Z,52.348152104085024,4.856322608981519,740.0
120817.859_487771.717-Rest,2020-08-18T07:25:53.000Z,52.37685210417681,4.885292610511356,145.0
128254.611_485675.921-Rest,2020-08-18T07:26:21.000Z,52.35834210372247,4.994422615678934,455.0
124260.459_484535.147-Rest,2020-08-18T07:26:34.000Z,52.3478021038616,4.936122612792037,195.0
123920.244_485209.818-Rest,2020-08-18T07:26:40.000Z,52.353942103909255,4.931102612589298,400.0
119636.337_485177.846-Rest,2020-08-18T07:26:50.000Z,52.35337210408283,4.8680526095649785,160.0
122233.360_484941.160-Rest,2020-08-18T07:27:24.000Z,52.35141210396913,4.906262611381899,1125.0
117141.149_485860.885-Rest,2020-08-18T07:27:49.000Z,52.359272104204116,4.831402607844144,380.0
117104.980_487697.915-Rest,2020-08-18T07:27:54.000Z,52.37590210430596,4.830792607883633,875.0
127070.154_480899.638-Rest,2020-08-18T07:28:07.000Z,52.31542210358609,4.977692614556015,185.0
123920.244_485209.818-Rest,2020-08-18T07:28:19.000Z,52.353942103909255,4.931102612589298,265.0
115929.509_484207.898-Rest,2020-08-18T07:28:23.000Z,52.34430210416449,4.813872606953965,400.0
115009.737_486152.616-Rest,2020-08-18T07:28:29.000Z,52.361762104287244,4.79995260635881,360.0
128184.752_485723.973-Rest,2020-08-18T07:28:44.000Z,52.35881210372845,4.993502615637907,385.0
117141.149_485860.885-Rest,2020-08-18T07:28:50.000Z,52.359262104204056,4.831402607844104,460.0
127070.154_480899.638-Rest,2020-08-18T07:29:01.000Z,52.31542210358609,4.977692614556015,325.0
115009.737_486152.616-Rest,2020-08-18T07:29:16.000Z,52.361762104287244,4.79995260635881,400.0
116832.300_485114.000-Rest,2020-08-18T07:29:40.000Z,52.35270210417816,4.827022607609172,245.0
121300.914_484211.070-Rest,2020-08-18T07:29:41.000Z,52.344852103973395,4.892772610700992,235.0
124311.742_484466.597-Rest,2020-08-18T07:29:42.000Z,52.34723210385612,4.936962612828738,95.0
120628.294_482658.634-Rest,2020-08-18T07:29:45.000Z,52.330752103935325,4.882942610160049,270.0
119989.319_485165.720-Rest,2020-08-18T07:29:53.000Z,52.35328210406914,4.873182609809458,350.0
115929.509_484207.898-Rest,2020-08-18T07:30:01.000Z,52.344312104164516,4.813872606954003,855.0
116832.300_485114.000-Rest,2020-08-18T07:30:25.000Z,52.35268210417824,4.826922607604346,160.0
117195.916_487736.344-Rest,2020-08-18T07:30:42.000Z,52.3761021043045,4.831982607941508,420.0
120628.294_482658.634-Rest,2020-08-18T07:30:57.000Z,52.330752103935325,4.882942610160049,285.0
128093.827_485803.797-Rest,2020-08-18T07:31:08.000Z,52.359552103737435,4.992162615578539,305.0
120937.545_487982.820-Rest,2020-08-18T07:31:17.000Z,52.37875210418484,4.886922610600174,175.0
115009.737_486152.616-Rest,2020-08-18T07:31:36.000Z,52.361902104288134,4.799932606358354,700.0
119684.230_485263.928-Rest,2020-08-18T07:31:40.000Z,52.35421210408515,4.868912609610112,925.0
124311.742_484466.597-Rest,2020-08-18T07:31:51.000Z,52.34723210385612,4.936962612828738,335.0
119989.319_485165.720-Rest,2020-08-18T07:31:51.000Z,52.35328210406914,4.873182609809458,215.0
118537.935_484722.872-Rest,2020-08-18T07:32:01.000Z,52.34921210410068,4.852172608789015,245.0
117366.947_485858.165-Rest,2020-08-18T07:32:15.000Z,52.35932210419635,4.834892608010567,330.0
122073.162_490237.129-Rest,2020-08-18T07:32:39.000Z,52.399002104282005,4.903462611515843,370.0
120628.294_482658.634-Rest,2020-08-18T07:32:49.000Z,52.33075210393533,4.8829326101595765,275.0
122245.417_484885.298-Rest,2020-08-18T07:33:02.000Z,52.35089210396547,4.906592611394767,1130.0
117366.947_485858.165-Rest,2020-08-18T07:33:10.000Z,52.35932210419635,4.834892608010567,70.0
118537.935_484722.872-Rest,2020-08-18T07:33:18.000Z,52.34921210410068,4.852172608789015,235.0
116709.086_485101.374-Rest,2020-08-18T07:33:22.000Z,52.35277210418367,4.824732607500786,160.0
127131.575_480825.640-Rest,2020-08-18T07:33:48.000Z,52.31462210358048,4.978502614588613,305.0
115988.565_484132.481-Rest,2020-08-18T07:33:55.000Z,52.343762104159694,4.814862606998666,420.0
121383.010_484229.020-Rest,2020-08-18T07:33:58.000Z,52.34499210397141,4.893752610748485,170.0
117288.891_487737.044-Rest,2020-08-18T07:34:28.000Z,52.37620210430195,4.833372608008579,300.0
116832.300_485114.000-Rest,2020-08-18T07:34:38.000Z,52.352672104178154,4.8269426076052575,120.0
128084.568_485825.240-Rest,2020-08-18T07:34:42.000Z,52.35970210373888,4.992002615571917,125.0
115988.565_484132.481-Rest,2020-08-18T07:35:00.000Z,52.34405210416114,4.814842606998822,205.0
115026.677_485983.731-Rest,2020-08-18T07:35:11.000Z,52.360342104278445,4.8002826063694455,185.0
121383.010_484229.020-Rest,2020-08-18T07:35:17.000Z,52.34499210397141,4.893752610748485,135.0
115026.677_485983.731-Rest,2020-08-18T07:35:29.000Z,52.360342104278445,4.8002826063694455,0.0
128084.568_485825.240-Rest,2020-08-18T07:35:30.000Z,52.35970210373888,4.992002615571917,330.0
121033.908_488150.505-Rest,2020-08-18T07:35:45.000Z,52.38029210419087,4.888452610682388,220.0
119656.627_485363.794-Rest,2020-08-18T07:36:11.000Z,52.354992104090805,4.868342609586681,470.0
117432.787_485849.732-Rest,2020-08-18T07:36:11.000Z,52.359272104193735,4.835892608058002,475.0
120543.693_482692.490-Rest,2020-08-18T07:36:17.000Z,52.331132103939886,4.881832610109442,165.0
118567.691_484866.762-Rest,2020-08-18T07:36:25.000Z,52.350122104104635,4.852472608807395,205.0
119990.035_485094.976-Rest,2020-08-18T07:37:09.000Z,52.352712104065525,4.873402609817142,180.0
117432.787_485849.732-Rest,2020-08-18T07:37:18.000Z,52.359272104193735,4.835892608058002,200.0
120543.693_482692.490-Rest,2020-08-18T07:37:30.000Z,52.331132103939886,4.881832610109442,100.0
118567.691_484866.762-Rest,2020-08-18T07:37:30.000Z,52.350122104104585,4.852482608807872,170.0
128035.705_485854.964-Rest,2020-08-18T07:37:38.000Z,52.359962103743065,4.991252615537494,465.0
119990.035_485094.976-Rest,2020-08-18T07:38:09.000Z,52.35278210406566,4.873492609821789,675.0
121309.214_484298.898-Rest,2020-08-18T07:38:21.000Z,52.34562210397718,4.892792610706065,65.0
119656.627_485363.794-Rest,2020-08-18T07:38:22.000Z,52.35499210409084,4.8683326095862,415.0
117432.787_485849.732-Rest,2020-08-18T07:38:31.000Z,52.359272104193735,4.835892608058002,340.0
114931.470_486092.938-Rest,2020-08-18T07:38:54.000Z,52.3611521042859,4.798932606308279,345.0
116447.343_487828.962-Rest,2020-08-18T07:39:22.000Z,52.377002104335055,4.821052607421452,520.0
121309.214_484298.898-Rest,2020-08-18T07:39:35.000Z,52.34562210397718,4.892792610706065,0.0
127978.063_485870.418-Rest,2020-08-18T07:39:49.000Z,52.360022103746644,4.990352615494262,325.0
114931.470_486092.938-Rest,2020-08-18T07:39:51.000Z,52.3611521042859,4.798932606308279,660.0
120958.165_488097.069-Rest,2020-08-18T07:40:01.000Z,52.379642104189756,4.887272610621818,165.0
115977.940_484212.508-Rest,2020-08-18T07:40:12.000Z,52.344572104163845,4.814772606997486,1075.0
127978.063_485870.418-Rest,2020-08-18T07:40:47.000Z,52.360022103746644,4.990352615494262,590.0
120543.444_482739.407-Rest,2020-08-18T07:40:54.000Z,52.33156210394175,4.88181261011069,185.0
118613.580_484804.614-Rest,2020-08-18T07:41:43.000Z,52.349902104101695,4.853202608841123,550.0
120543.444_482739.407-Rest,2020-08-18T07:41:57.000Z,52.33156210394175,4.88181261011069,60.0
119611.756_485462.450-Rest,2020-08-18T07:42:34.000Z,52.35588210409682,4.867892609569502,315.0
117525.976_485850.476-Rest,2020-08-18T07:42:35.000Z,52.35931210419077,4.837262608123448,215.0
114961.220_486000.016-Rest,2020-08-18T07:42:44.000Z,52.360342104280285,4.799402606327718,395.0
116471.246_487919.369-Rest,2020-08-18T07:42:52.000Z,52.37780210433965,4.821302607436585,485.0
127886.191_485849.415-Rest,2020-08-18T07:43:05.000Z,52.35991210375059,4.989062615430814,355.0
118613.580_484804.614-Rest,2020-08-18T07:43:28.000Z,52.34989210410162,4.85322260884203,255.0
114961.220_486000.016-Rest,2020-08-18T07:43:30.000Z,52.360342104280285,4.799402606327718,440.0
117525.976_485850.476-Rest,2020-08-18T07:43:33.000Z,52.35931210419077,4.837262608123448,70.0
120114.342_485196.371-Rest,2020-08-18T07:43:50.000Z,52.353482104065044,4.875162609905031,5.0
127886.191_485849.415-Rest,2020-08-18T07:43:51.000Z,52.35991210375059,4.989062615430814,115.0
116471.246_487919.369-Rest,2020-08-18T07:43:54.000Z,52.37780210433966,4.821312607437064,795.0
120901.563_488011.140-Rest,2020-08-18T07:44:00.000Z,52.37890210418729,4.886382610574842,160.0
120443.547_492199.150-Rest,2020-08-18T07:44:16.000Z,52.416632104487576,4.879272610425808,2495.0
119611.756_485462.450-Rest,2020-08-18T07:44:21.000Z,52.35588210409682,4.867892609569502,305.0
116223.831_484333.703-Rest,2020-08-18T07:44:34.000Z,52.34550210416094,4.818162607161195,225.0
117525.976_485850.476-Rest,2020-08-18T07:44:53.000Z,52.35931210419077,4.837262608123448,555.0
120539.951_482791.733-Rest,2020-08-18T07:45:21.000Z,52.33193210394388,4.88162261010358,130.0
116223.831_484333.703-Rest,2020-08-18T07:45:41.000Z,52.34545210416068,4.8181826071619485,305.0
127854.134_485860.139-Rest,2020-08-18T07:45:58.000Z,52.360052103752274,4.988812615419742,235.0
123149.466_489057.983-Rest,2020-08-18T07:46:07.000Z,52.38848210415917,4.919462612236207,2790.0
120539.951_482791.733-Rest,2020-08-18T07:46:25.000Z,52.33193210394388,4.88162261010358,75.0
114911.977_485938.968-Rest,2020-08-18T07:46:30.000Z,52.35993210427922,4.798812606298309,450.0
127854.134_485860.139-Rest,2020-08-18T07:46:44.000Z,52.360052103752274,4.988812615419742,135.0
126828.712_478369.783-Rest,2020-08-18T07:47:12.000Z,52.292552103531115,4.974422614237365,345.0
119928.988_485623.796-Rest,2020-08-18T07:48:27.000Z,52.35737210409321,4.872492609796712,45.0
127896.467_485886.167-Rest,2020-08-18T07:48:33.000Z,52.3602721037516,4.989362615448103,30.0
120787.835_487775.616-Rest,2020-08-18T07:49:07.000Z,52.37663210417731,4.884562610474928,200.0
114872.082_486011.284-Rest,2020-08-18T07:49:25.000Z,52.36049210428358,4.798222606272301,345.0
127896.467_485886.167-Rest,2020-08-18T07:49:28.000Z,52.3602721037516,4.989362615448103,350.0
126544.121_487080.423-Rest,2020-08-18T07:49:38.000Z,52.37090210388488,4.969272614549414,205.0
120082.161_485270.311-Rest,2020-08-18T07:50:00.000Z,52.35427210407082,4.8745726098807785,460.0
119928.988_485623.796-Rest,2020-08-18T07:50:08.000Z,52.35737210409321,4.872492609796712,295.0
126656.962_478395.140-Rest,2020-08-18T07:50:43.000Z,52.29290210354132,4.971692614111924,380.0
126544.121_487080.423-Rest,2020-08-18T07:50:49.000Z,52.37090210388488,4.969272614549414,975.0
117606.392_485851.559-Rest,2020-08-18T07:51:03.000Z,52.359312104188035,4.838442608179685,270.0
116146.119_487580.338-Rest,2020-08-18T07:51:17.000Z,52.37470210433,4.816642607201475,40.0
122933.221_490800.124-Rest,2020-08-18T07:51:30.000Z,52.40408210428497,4.915922612156274,550.0
127982.540_485945.505-Rest,2020-08-18T07:51:41.000Z,52.36074210374976,4.990622615512845,230.0
120082.161_485270.311-Rest,2020-08-18T07:51:49.000Z,52.35427210407082,4.8745726098807785,295.0
121453.756_484342.354-Rest,2020-08-18T07:51:55.000Z,52.345912103972644,4.894962610811173,180.0
120469.945_492255.348-Rest,2020-08-18T07:52:04.000Z,52.416932104489206,4.8796026104435875,2405.0
117606.392_485851.559-Rest,2020-08-18T07:52:04.000Z,52.359312104188035,4.838442608179685,380.0
116146.119_487580.338-Rest,2020-08-18T07:52:18.000Z,52.37470210433,4.816642607201475,230.0
127982.540_485945.505-Rest,2020-08-18T07:52:35.000Z,52.36074210374976,4.990622615512845,535.0
118770.351_485266.936-Rest,2020-08-18T07:52:38.000Z,52.354042104118236,4.855382608963816,1020.0
126477.465_487112.912-Rest,2020-08-18T07:52:44.000Z,52.37121210388902,4.96861261451948,175.0
126616.753_478440.022-Rest,2020-08-18T07:52:59.000Z,52.29331210354404,4.971172614090456,180.0
121453.756_484342.354-Rest,2020-08-18T07:53:03.000Z,52.345912103972644,4.894962610811173,315.0
120643.730_482760.627-Rest,2020-08-18T07:53:04.000Z,52.331802103939225,4.883152610175377,230.0
126477.465_487112.912-Rest,2020-08-18T07:53:33.000Z,52.37121210388902,4.96861261451948,65.0
114516.314_485992.474-Rest,2020-08-18T07:54:25.000Z,52.36026210429293,4.793072606027455,385.0
120643.730_482760.627-Rest,2020-08-18T07:54:26.000Z,52.331772103939024,4.883172610176169,145.0
116144.171_487633.510-Rest,2020-08-18T07:54:33.000Z,52.375102104332754,4.8165526071987195,370.0
120175.624_485706.585-Rest,2020-08-18T07:54:58.000Z,52.35814210408815,4.876082609972355,425.0
128108.125_485992.604-Rest,2020-08-18T07:55:03.000Z,52.36112210374502,4.99256261560997,160.0
114516.314_485992.474-Rest,2020-08-18T07:55:28.000Z,52.36026210429293,4.793072606027455,390.0
116144.171_487633.510-Rest,2020-08-18T07:55:32.000Z,52.375102104332754,4.8165526071987195,495.0
120059.969_485294.933-Rest,2020-08-18T07:55:52.000Z,52.35450210407251,4.8744126098742795,250.0
128108.125_485992.604-Rest,2020-08-18T07:55:54.000Z,52.36112210374502,4.99256261560997,320.0
114516.314_485992.474-Rest,2020-08-18T07:56:01.000Z,52.36026210429293,4.793072606027455,80.0
126710.922_478519.111-Rest,2020-08-18T07:56:11.000Z,52.29393210354044,4.972652614164229,360.0
117575.571_485987.266-Rest,2020-08-18T07:56:27.000Z,52.360422104196125,4.837672608147696,240.0
116780.147_485347.726-Rest,2020-08-18T07:57:23.000Z,52.354552104188244,4.82693260761235,0.0
117575.571_485987.266-Rest,2020-08-18T07:57:23.000Z,52.360422104196125,4.837672608147696,570.0
126468.305_487017.976-Rest,2020-08-18T07:57:25.000Z,52.37041210388526,4.9682526144962775,35.0
120059.969_485294.933-Rest,2020-08-18T07:57:52.000Z,52.35450210407251,4.8744126098742795,295.0
120646.488_482813.656-Rest,2020-08-18T07:58:29.000Z,52.33208210394003,4.88330261018392,255.0
116076.666_484213.491-Rest,2020-08-18T07:58:39.000Z,52.34441210416064,4.815872607048828,180.0
123187.155_490561.667-Rest,2020-08-18T07:59:10.000Z,52.401982104257165,4.919862612337169,540.0
115983.729_487565.300-Rest,2020-08-18T07:59:43.000Z,52.37460210433444,4.814322607090203,380.0
126397.713_487077.969-Rest,2020-08-18T07:59:47.000Z,52.37091210389196,4.967192614448217,320.0
120349.634_492208.592-Rest,2020-08-18T07:59:53.000Z,52.41656210449101,4.877762610351278,2540.0
123643.764_484187.985-Rest,2020-08-18T08:00:02.000Z,52.34468210387342,4.927142612342275,325.0
120646.488_482813.656-Rest,2020-08-18T08:00:02.000Z,52.33208210394003,4.88330261018392,255.0
126397.713_487077.969-Rest,2020-08-18T08:00:42.000Z,52.37091210389196,4.967192614448217,490.0
123643.764_484187.985-Rest,2020-08-18T08:00:59.000Z,52.34468210387342,4.927142612342275,365.0
121183.559_484372.336-Rest,2020-08-18T08:01:05.000Z,52.3461421039847,4.891002610623442,215.0
117775.618_486110.910-Rest,2020-08-18T08:01:07.000Z,52.361672104195925,4.84079260830187,300.0
124386.985_490447.855-Rest,2020-08-18T08:01:12.000Z,52.40094210419607,4.93742261319378,2355.0
121183.559_484372.336-Rest,2020-08-18T08:01:48.000Z,52.3461421039847,4.891002610623442,175.0
117775.618_486110.910-Rest,2020-08-18T08:02:08.000Z,52.361662104195894,4.8407826083013505,400.0
126534.159_478393.130-Rest,2020-08-18T08:02:19.000Z,52.292832103546864,4.970022614033182,590.0
115917.011_487576.510-Rest,2020-08-18T08:03:03.000Z,52.37460210433684,4.813222607037643,495.0
126325.556_487142.796-Rest,2020-08-18T08:03:12.000Z,52.37144210389912,4.966042614395968,285.0
123716.024_484114.791-Rest,2020-08-18T08:03:19.000Z,52.34403210386688,4.9282526123914305,305.0
120379.243_485418.553-Rest,2020-08-18T08:03:40.000Z,52.355622104066235,4.879132610105603,195.0
120646.488_482813.656-Rest,2020-08-18T08:04:02.000Z,52.33208210394003,4.88330261018392,160.0
126325.556_487142.796-Rest,2020-08-18T08:04:08.000Z,52.37144210389912,4.966042614395968,560.0
120211.114_487518.656-Rest,2020-08-18T08:04:35.000Z,52.37461210418565,4.876512610075964,95.0
124278.375_487421.981-Rest,2020-08-18T08:04:49.000Z,52.37374210401065,4.9359426129475406,195.0
120383.060_492405.854-Rest,2020-08-18T08:04:57.000Z,52.41843210450478,4.8784526103948815,2520.0
120211.114_487518.656-Rest,2020-08-18T08:05:01.000Z,52.37462210418574,4.876512610076014,300.0
126352.982_478321.284-Rest,2020-08-18T08:05:22.000Z,52.29215210355481,4.967212613896794,280.0
117797.786_486446.250-Rest,2020-08-18T08:05:34.000Z,52.36457210421173,4.841252608336346,475.0
123271.519_490663.717-Rest,2020-08-18T08:05:35.000Z,52.40296210426136,4.921002612399105,310.0
124278.375_487421.981-Rest,2020-08-18T08:06:00.000Z,52.37374210401067,4.935932612947053,495.0
126246.326_487206.680-Rest,2020-08-18T08:06:15.000Z,52.37202210390661,4.964892614344044,150.0
118377.328_487191.942-Rest,2020-08-18T08:06:17.000Z,52.371232104232234,4.849562608763577,185.0
117797.786_486446.250-Rest,2020-08-18T08:06:33.000Z,52.36457210421173,4.841252608336346,285.0
116725.157_485450.643-Rest,2020-08-18T08:07:10.000Z,52.355722104199174,4.824922607521567,280.0
126246.326_487206.680-Rest,2020-08-18T08:07:10.000Z,52.37202210390661,4.964892614344044,260.0
123778.921_484135.439-Rest,2020-08-18T08:07:52.000Z,52.34433210386601,4.9290226124301295,270.0
115834.052_484338.861-Rest,2020-08-18T08:08:10.000Z,52.34584210417582,4.8121526068785165,405.0
116725.157_485450.643-Rest,2020-08-18T08:08:11.000Z,52.355702104199,4.8249526075229126,215.0
126246.326_487206.680-Rest,2020-08-18T08:08:13.000Z,52.37202210390661,4.964892614344044,415.0
126522.441_478303.938-Rest,2020-08-18T08:08:28.000Z,52.29201210354611,4.969682614011485,260.0
124738.833_490532.258-Rest,2020-08-18T08:08:39.000Z,52.40170210418576,4.94257261345222,2655.0
120253.924_487622.357-Rest,2020-08-18T08:08:39.000Z,52.37546210419026,4.876842610096179,120.0
115834.052_484338.861-Rest,2020-08-18T08:09:11.000Z,52.34583210417578,4.81215260687848,105.0
116725.157_485450.643-Rest,2020-08-18T08:09:26.000Z,52.35570210419889,4.825002607525289,55.0
122599.470_484390.491-Rest,2020-08-18T08:09:43.000Z,52.34640210392808,4.911582611607958,685.0
120744.313_482762.057-Rest,2020-08-18T08:09:47.000Z,52.33176210393521,4.884582610242908,275.0
124239.348_487433.568-Rest,2020-08-18T08:09:50.000Z,52.37386210401336,4.9353126129177,465.0
117752.604_486662.728-Rest,2020-08-18T08:09:59.000Z,52.36666210422623,4.840402608304732,160.0
123701.832_484185.888-Rest,2020-08-18T08:10:04.000Z,52.34467210387138,4.927802612373811,320.0
120504.274_485394.479-Rest,2020-08-18T08:10:09.000Z,52.35541210406013,4.881002610194002,270.0
126127.854_487260.751-Rest,2020-08-18T08:10:47.000Z,52.37248210391539,4.963132614261555,415.0
