id,dateObserved,lat,long,weight
125161.350_483839.586-Rest,2020-07-21T07:01:18.000Z,52.34169210378975,4.949312613385021,300.0
116385.534_484255.691-Rest,2020-07-21T07:01:36.000Z,52.34470210415105,4.820862607285714,210.0
120958.165_488097.069-Rest,2020-07-21T07:01:43.000Z,52.37968210419007,4.887262610621543,110.0
124718.030_486562.864-Rest,2020-07-21T07:01:53.000Z,52.36619210394381,4.942432613213897,530.0
124420.534_487208.973-Rest,2020-07-21T07:02:04.000Z,52.37189210399186,4.938242613047433,325.0
123578.143_483896.728-Rest,2020-07-21T07:02:04.000Z,52.34210210386433,4.925992612271551,465.0
118437.350_484726.492-Rest,2020-07-21T07:02:26.000Z,52.34921210410465,4.850542608711518,730.0
118749.458_486931.500-Rest,2020-07-21T07:02:28.000Z,52.369032104205615,4.854912609010204,155.0
116385.534_484255.691-Rest,2020-07-21T07:02:41.000Z,52.344682104150706,4.820962607290366,390.0
123910.906_485449.386-Rest,2020-07-21T07:02:42.000Z,52.356092103921256,4.931012612598314,80.0
121113.900_484396.417-Rest,2020-07-21T07:02:46.000Z,52.346452103989286,4.889882610571651,265.0
123578.143_483896.728-Rest,2020-07-21T07:02:59.000Z,52.34210210386433,4.925992612271551,295.0
118749.458_486931.500-Rest,2020-07-21T07:03:28.000Z,52.369032104205615,4.854912609010204,290.0
117141.745_487591.502-Rest,2020-07-21T07:03:51.000Z,52.37490210429838,4.831302607903936,315.0
122563.628_484371.081-Rest,2020-07-21T07:03:55.000Z,52.34631210392869,4.911202611589267,90.0
118437.350_484726.492-Rest,2020-07-21T07:04:02.000Z,52.34921210410465,4.850542608711518,1035.0
121113.900_484396.417-Rest,2020-07-21T07:04:02.000Z,52.346452103989286,4.889882610571651,340.0
119039.171_486793.490-Rest,2020-07-21T07:04:34.000Z,52.36773210418708,4.859212609210421,530.0
125102.967_483904.295-Rest,2020-07-21T07:04:35.000Z,52.34235210379543,4.948532613352,240.0
117141.745_487591.502-Rest,2020-07-21T07:04:49.000Z,52.37490210429838,4.831302607903936,235.0
120901.563_488011.140-Rest,2020-07-21T07:04:53.000Z,52.379002104187904,4.886392610575852,210.0
128419.193_485463.142-Rest,2020-07-21T07:05:00.000Z,52.356482103702156,4.9971626157974605,215.0
122563.628_484371.081-Rest,2020-07-21T07:05:15.000Z,52.34631210392869,4.911202611589267,830.0
116312.350_484146.172-Rest,2020-07-21T07:05:17.000Z,52.34369210414789,4.820052607243509,280.0
122399.231_484029.457-Rest,2020-07-21T07:05:23.000Z,52.343032103919,4.908952611462977,560.0
119039.171_486793.490-Rest,2020-07-21T07:05:29.000Z,52.36773210418708,4.859212609210421,215.0
120819.910_482557.607-Rest,2020-07-21T07:05:40.000Z,52.32988210392407,4.885762610289058,215.0
123495.399_483816.919-Rest,2020-07-21T07:05:40.000Z,52.34142210386462,4.9248026122105495,250.0
128419.193_485463.142-Rest,2020-07-21T07:05:56.000Z,52.35657210370241,4.9972226158010695,275.0
118812.701_484372.802-Rest,2020-07-21T07:06:24.000Z,52.34613210407521,4.856182608965579,30.0
116312.350_484146.172-Rest,2020-07-21T07:06:28.000Z,52.34367210414801,4.819952607238709,295.0
123986.116_485375.648-Rest,2020-07-21T07:06:53.000Z,52.355412103914375,4.932042612643668,345.0
125034.628_483989.920-Rest,2020-07-21T07:07:03.000Z,52.34306210380243,4.94742261330347,325.0
121108.609_484327.873-Rest,2020-07-21T07:07:13.000Z,52.34589210398668,4.889802610564872,255.0
120819.910_482557.607-Rest,2020-07-21T07:07:15.000Z,52.32988210392407,4.885762610289058,250.0
124225.461_487879.075-Rest,2020-07-21T07:07:39.000Z,52.37797210404034,4.935172612936941,305.0
125034.628_483989.920-Rest,2020-07-21T07:07:54.000Z,52.34306210380243,4.94742261330347,335.0
123386.327_483892.405-Rest,2020-07-21T07:08:13.000Z,52.34212210387243,4.923322612144047,150.0
128385.380_485561.025-Rest,2020-07-21T07:08:20.000Z,52.357342103709236,4.996532615773575,610.0
120819.910_482557.607-Rest,2020-07-21T07:08:25.000Z,52.32988210392407,4.885762610289058,120.0
122414.694_484337.902-Rest,2020-07-21T07:08:32.000Z,52.34602210393357,4.909012611482894,850.0
120787.835_487775.616-Rest,2020-07-21T07:08:34.000Z,52.37659210417703,4.884582610475689,330.0
121108.609_484327.873-Rest,2020-07-21T07:08:35.000Z,52.34589210398668,4.889802610564872,100.0
118434.453_484911.836-Rest,2020-07-21T07:08:49.000Z,52.35089210411353,4.850472608715726,1070.0
123386.327_483892.405-Rest,2020-07-21T07:09:04.000Z,52.34212210387243,4.923322612144047,130.0
119033.138_486657.630-Rest,2020-07-21T07:09:06.000Z,52.36650210417947,4.859282609208015,215.0
122414.694_484337.902-Rest,2020-07-21T07:09:08.000Z,52.34602210393357,4.909012611482894,250.0
116276.214_484113.694-Rest,2020-07-21T07:09:09.000Z,52.343422104148175,4.819342607208925,360.0
123993.499_486279.958-Rest,2020-07-21T07:09:09.000Z,52.36344210395926,4.932222612702452,340.0
128385.380_485561.025-Rest,2020-07-21T07:09:16.000Z,52.357332103709155,4.996532615773498,295.0
121108.609_484327.873-Rest,2020-07-21T07:09:30.000Z,52.34589210398668,4.889802610564872,180.0
117068.368_487604.114-Rest,2020-07-21T07:09:57.000Z,52.374902104300595,4.830322607856979,420.0
124161.526_487897.647-Rest,2020-07-21T07:09:59.000Z,52.37805210404375,4.934232612891707,200.0
119033.138_486657.630-Rest,2020-07-21T07:10:01.000Z,52.36650210417947,4.859282609208015,250.0
116276.214_484113.694-Rest,2020-07-21T07:10:14.000Z,52.343412104147504,4.819612607221637,360.0
123993.499_486279.958-Rest,2020-07-21T07:10:28.000Z,52.36344210395926,4.932222612702452,325.0
124954.613_484072.601-Rest,2020-07-21T07:10:28.000Z,52.343792103809704,4.946252613252163,420.0
120053.047_486450.983-Rest,2020-07-21T07:10:39.000Z,52.36489210413186,4.8742126099164835,850.0
124081.935_484119.146-Rest,2020-07-21T07:10:44.000Z,52.34422210385186,4.93346261264204,55.0
124161.526_487897.647-Rest,2020-07-21T07:10:48.000Z,52.37805210404375,4.934232612891707,305.0
120731.155_482658.247-Rest,2020-07-21T07:11:41.000Z,52.330812103931635,4.88440261022948,110.0
123885.081_490182.863-Rest,2020-07-21T07:11:57.000Z,52.39838210419926,4.9300926128172815,275.0
128385.380_485561.025-Rest,2020-07-21T07:12:04.000Z,52.35740210371014,4.996372615766278,415.0
122392.792_484321.735-Rest,2020-07-21T07:12:14.000Z,52.34576210393332,4.908652611464201,185.0
121049.766_484238.003-Rest,2020-07-21T07:12:28.000Z,52.34496210398412,4.889052610524197,265.0
116924.435_487674.325-Rest,2020-07-21T07:12:43.000Z,52.37560210431039,4.828002607748703,220.0
119820.328_485403.974-Rest,2020-07-21T07:12:49.000Z,52.35537210408594,4.871052609718009,755.0
120731.155_482658.247-Rest,2020-07-21T07:12:50.000Z,52.330812103931635,4.88440261022948,195.0
128385.380_485561.025-Rest,2020-07-21T07:12:55.000Z,52.35740210371014,4.996372615766278,450.0
120002.863_486503.735-Rest,2020-07-21T07:12:55.000Z,52.365162104134505,4.873832609899587,145.0
120657.637_487499.473-Rest,2020-07-21T07:13:14.000Z,52.374302104166745,4.882922610383599,250.0
123885.081_490182.863-Rest,2020-07-21T07:13:31.000Z,52.39838210419926,4.9300926128172815,450.0
119054.103_486569.714-Rest,2020-07-21T07:13:32.000Z,52.36571210417449,4.8593926092095865,260.0
116924.435_487674.325-Rest,2020-07-21T07:13:36.000Z,52.37560210431039,4.828002607748703,320.0
118302.259_484764.123-Rest,2020-07-21T07:13:41.000Z,52.34959210411146,4.848532608617667,1100.0
121049.766_484238.003-Rest,2020-07-21T07:13:44.000Z,52.34496210398412,4.889052610524197,335.0
124123.255_486292.927-Rest,2020-07-21T07:13:50.000Z,52.36368210395512,4.934032612791425,330.0
123527.221_484192.374-Rest,2020-07-21T07:13:51.000Z,52.34482210387929,4.925432612261277,310.0
115977.940_484212.508-Rest,2020-07-21T07:14:11.000Z,52.34426210416175,4.815032607008589,385.0
120731.155_482658.247-Rest,2020-07-21T07:14:13.000Z,52.33082210393169,4.8844026102295315,365.0
119054.103_486569.714-Rest,2020-07-21T07:14:44.000Z,52.365712104174506,4.859382609209107,270.0
123243.607_488781.798-Rest,2020-07-21T07:14:46.000Z,52.38598210413781,4.920792612286035,2630.0
122507.119_485473.435-Rest,2020-07-21T07:14:51.000Z,52.35620210398207,4.910742611624142,35.0
124123.255_486292.927-Rest,2020-07-21T07:14:55.000Z,52.363592103954524,4.934052612791826,540.0
123929.401_484276.162-Rest,2020-07-21T07:15:04.000Z,52.34557210386542,4.931222612543144,145.0
115977.940_484212.508-Rest,2020-07-21T07:15:13.000Z,52.344242104161786,4.8149626070052065,230.0
124239.821_485201.462-Rest,2020-07-21T07:15:15.000Z,52.35396210389496,4.935782612814584,455.0
116942.570_487772.595-Rest,2020-07-21T07:16:06.000Z,52.376602104315765,4.82847260777531,225.0
119304.477_484322.012-Rest,2020-07-21T07:16:12.000Z,52.345932104055606,4.86362260931827,60.0
128254.611_485675.921-Rest,2020-07-21T07:16:52.000Z,52.35842210372293,4.994422615679551,160.0
120943.138_484227.313-Rest,2020-07-21T07:17:07.000Z,52.344872103988074,4.887422610446025,125.0
119304.477_484322.012-Rest,2020-07-21T07:17:11.000Z,52.345932104055606,4.86362260931827,85.0
124239.821_485201.462-Rest,2020-07-21T07:17:14.000Z,52.35396210389496,4.935782612814584,125.0
122012.134_485091.018-Rest,2020-07-21T07:17:36.000Z,52.35272210398481,4.903182611241685,950.0
128254.611_485675.921-Rest,2020-07-21T07:17:43.000Z,52.35842210372293,4.994422615679551,270.0
123667.452_484247.590-Rest,2020-07-21T07:17:46.000Z,52.34531210387621,4.92725261235139,365.0
118303.535_484867.004-Rest,2020-07-21T07:17:52.000Z,52.35038210411533,4.848632608625934,750.0
120725.070_482554.466-Rest,2020-07-21T07:17:54.000Z,52.32985210392729,4.88452261023021,165.0
124203.587_486305.948-Rest,2020-07-21T07:18:06.000Z,52.36354210395035,4.935312612852412,520.0
115988.565_484132.481-Rest,2020-07-21T07:18:11.000Z,52.34349210415753,4.815252607016057,370.0
120943.138_484227.313-Rest,2020-07-21T07:18:17.000Z,52.344872103988045,4.8874326104465,120.0
120174.688_487336.220-Rest,2020-07-21T07:18:31.000Z,52.3727821041755,4.875952610039733,85.0
123844.020_484363.877-Rest,2020-07-21T07:18:53.000Z,52.34637210387319,4.929992612489152,100.0
122783.474_485503.888-Rest,2020-07-21T07:19:03.000Z,52.35650210397299,4.914442611803669,40.0
115988.565_484132.481-Rest,2020-07-21T07:19:07.000Z,52.34346210415717,4.8153326070197195,370.0
120142.773_486506.712-Rest,2020-07-21T07:19:16.000Z,52.36547210413168,4.875612609986607,590.0
117013.058_487804.431-Rest,2020-07-21T07:19:24.000Z,52.37680210431475,4.829482607824545,270.0
120174.688_487336.220-Rest,2020-07-21T07:19:31.000Z,52.372772104175446,4.8759526100396835,130.0
120725.070_482554.466-Rest,2020-07-21T07:19:33.000Z,52.32985210392729,4.88452261023021,160.0
119845.510_485341.405-Rest,2020-07-21T07:19:50.000Z,52.35480210408199,4.871372609730497,770.0
128184.752_485723.973-Rest,2020-07-21T07:20:06.000Z,52.358852103728864,4.993442615635301,395.0
122138.821_485112.420-Rest,2020-07-21T07:20:28.000Z,52.35305210398214,4.904752611318781,1005.0
120142.773_486506.712-Rest,2020-07-21T07:20:34.000Z,52.36547210413168,4.875612609986607,305.0
124307.118_486297.137-Rest,2020-07-21T07:20:46.000Z,52.3637521039474,4.936662612919008,325.0
120993.942_484244.028-Rest,2020-07-21T07:20:47.000Z,52.345092103987,4.888242610486265,185.0
120725.070_482554.466-Rest,2020-07-21T07:21:03.000Z,52.32984210392721,4.884522610230157,95.0
120993.942_484244.028-Rest,2020-07-21T07:22:04.000Z,52.345092103987,4.888242610486265,290.0
123643.764_484187.985-Rest,2020-07-21T07:22:09.000Z,52.34469210387345,4.9271626123432934,275.0
128093.827_485803.797-Rest,2020-07-21T07:22:15.000Z,52.359542103737596,4.992112615576035,275.0
122114.309_485169.358-Rest,2020-07-21T07:22:44.000Z,52.35353210398587,4.904342611301821,225.0
126196.303_489171.715-Rest,2020-07-21T07:22:46.000Z,52.3896721040276,4.963992614423923,300.0
123782.430_484453.888-Rest,2020-07-21T07:22:47.000Z,52.347132103879474,4.929182612455012,90.0
119903.752_484405.326-Rest,2020-07-21T07:22:59.000Z,52.346422104035824,4.872312609734105,70.0
115841.914_484038.967-Rest,2020-07-21T07:23:14.000Z,52.34268210415817,4.813152606913892,315.0
123643.764_484187.985-Rest,2020-07-21T07:23:18.000Z,52.34469210387345,4.9271626123432934,0.0
124432.013_486308.627-Rest,2020-07-21T07:23:26.000Z,52.3638221039421,4.938502613008433,305.0
120211.114_487518.656-Rest,2020-07-21T07:23:45.000Z,52.37455210418525,4.876522610076146,160.0
122114.309_485169.358-Rest,2020-07-21T07:23:55.000Z,52.35353210398587,4.904342611301821,1065.0
128084.568_485825.240-Rest,2020-07-21T07:24:02.000Z,52.35970210373916,4.991922615568036,220.0
119905.104_485231.685-Rest,2020-07-21T07:24:03.000Z,52.353932104075085,4.872232609767297,380.0
123643.764_484187.985-Rest,2020-07-21T07:24:07.000Z,52.34469210387345,4.9271626123432934,330.0
115841.914_484038.967-Rest,2020-07-21T07:24:12.000Z,52.34268210415821,4.813142606913417,260.0
118190.377_484828.542-Rest,2020-07-21T07:24:23.000Z,52.35015210411823,4.846932608544094,920.0
117104.980_487697.915-Rest,2020-07-21T07:24:43.000Z,52.37590210430589,4.83081260788459,570.0
120227.124_486546.129-Rest,2020-07-21T07:24:48.000Z,52.36570210412984,4.876832610046366,425.0
128084.568_485825.240-Rest,2020-07-21T07:24:50.000Z,52.35970210373916,4.991922615568036,250.0
120628.294_482658.634-Rest,2020-07-21T07:25:56.000Z,52.330802103935746,4.882852610156042,235.0
122957.785_485078.897-Rest,2020-07-21T07:26:09.000Z,52.35244210394467,4.916592611883131,65.0
119321.097_487536.832-Rest,2020-07-21T07:26:25.000Z,52.37450210421826,4.863542609450543,615.0
126072.197_489119.291-Rest,2020-07-21T07:26:27.000Z,52.38914210403066,4.961942614319573,330.0
120227.124_486546.129-Rest,2020-07-21T07:26:35.000Z,52.36570210412984,4.876832610046366,765.0
121983.725_485174.194-Rest,2020-07-21T07:26:48.000Z,52.35352210399028,4.902762611226023,125.0
128035.705_485854.964-Rest,2020-07-21T07:26:49.000Z,52.360042103743744,4.991192615535189,315.0
120253.924_487622.357-Rest,2020-07-21T07:26:52.000Z,52.37544210418999,4.876882610098009,100.0
120960.598_484341.383-Rest,2020-07-21T07:27:02.000Z,52.3459921039928,4.887742610467153,210.0
124054.333_484218.540-Rest,2020-07-21T07:27:09.000Z,52.345052103856744,4.933212612635248,195.0
122309.939_484027.902-Rest,2020-07-21T07:27:25.000Z,52.34323210392382,4.907612611400146,325.0
120628.294_482658.634-Rest,2020-07-21T07:27:32.000Z,52.330802103935746,4.882852610156042,380.0
121983.725_485174.194-Rest,2020-07-21T07:27:48.000Z,52.35353210399037,4.9027626112260805,820.0
124347.930_485103.432-Rest,2020-07-21T07:27:53.000Z,52.353042103885194,4.937332612883341,315.0
117195.916_487736.344-Rest,2020-07-21T07:27:54.000Z,52.37620210430513,4.831992607942405,520.0
120960.598_484341.383-Rest,2020-07-21T07:28:02.000Z,52.3459921039928,4.887742610467153,310.0
120082.161_485270.311-Rest,2020-07-21T07:28:12.000Z,52.35436210407119,4.874622609883617,250.0
122309.939_484027.902-Rest,2020-07-21T07:28:24.000Z,52.34315210392317,4.907712611404465,55.0
119929.715_484813.303-Rest,2020-07-21T07:28:37.000Z,52.35006210405422,4.872382609755373,90.0
127978.063_485870.418-Rest,2020-07-21T07:28:48.000Z,52.36007210374697,4.990332615493671,325.0
127615.061_479279.005-Rest,2020-07-21T07:28:59.000Z,52.300802103512545,4.985692614826876,485.0
120628.294_482658.634-Rest,2020-07-21T07:29:09.000Z,52.330802103935746,4.882852610156042,370.0
120082.161_485270.311-Rest,2020-07-21T07:29:28.000Z,52.35436210407119,4.874622609883617,475.0
127978.063_485870.418-Rest,2020-07-21T07:29:38.000Z,52.36007210374697,4.990332615493671,410.0
120294.188_487737.630-Rest,2020-07-21T07:29:59.000Z,52.37645210419439,4.877692610142223,185.0
122309.939_484027.902-Rest,2020-07-21T07:31:03.000Z,52.34315210392317,4.907712611404465,830.0
117288.891_487737.044-Rest,2020-07-21T07:31:09.000Z,52.37630210430252,4.833402608010438,265.0
123447.294_484885.882-Rest,2020-07-21T07:31:31.000Z,52.35103210391473,4.924172612238499,65.0
115977.940_484212.508-Rest,2020-07-21T07:31:33.000Z,52.344262104162745,4.814572606986865,205.0
120969.844_484409.618-Rest,2020-07-21T07:31:36.000Z,52.34657210399578,4.8877226104692415,0.0
127886.191_485849.415-Rest,2020-07-21T07:31:53.000Z,52.3599721037508,4.989112615433698,175.0
125967.957_489524.241-Rest,2020-07-21T07:32:04.000Z,52.39295210406266,4.960522614276355,230.0
120969.844_484409.618-Rest,2020-07-21T07:32:22.000Z,52.34657210399578,4.8877226104692415,130.0
127886.191_485849.415-Rest,2020-07-21T07:32:33.000Z,52.3599721037508,4.989112615433698,20.0
115977.940_484212.508-Rest,2020-07-21T07:32:33.000Z,52.344162104162024,4.814702606992627,405.0
124434.475_490415.826-Rest,2020-07-21T07:32:38.000Z,52.40068210419195,4.93810261322556,2470.0
127517.421_479085.371-Rest,2020-07-21T07:33:00.000Z,52.299102103513036,4.984252614746508,305.0
120543.693_482692.490-Rest,2020-07-21T07:33:06.000Z,52.33108210393967,4.881832610109187,330.0
125967.957_489524.241-Rest,2020-07-21T07:33:28.000Z,52.39295210406266,4.960522614276355,285.0
120969.844_484409.618-Rest,2020-07-21T07:33:29.000Z,52.34657210399578,4.8877226104692415,265.0
126544.121_487080.423-Rest,2020-07-21T07:33:40.000Z,52.37088210388467,4.969292614550248,255.0
120202.451_485267.706-Rest,2020-07-21T07:33:51.000Z,52.354432104066596,4.876532609975257,125.0
124058.638_484342.157-Rest,2020-07-21T07:33:56.000Z,52.346062103862046,4.933122612637239,450.0
120543.693_482692.490-Rest,2020-07-21T07:34:17.000Z,52.33108210393967,4.881832610109187,140.0
120969.844_484409.618-Rest,2020-07-21T07:34:45.000Z,52.34657210399578,4.8877226104692415,300.0
127854.134_485860.139-Rest,2020-07-21T07:34:51.000Z,52.36013210375275,4.9888226154208315,200.0
126544.121_487080.423-Rest,2020-07-21T07:34:51.000Z,52.37088210388468,4.969282614549762,440.0
120374.518_487855.522-Rest,2020-07-21T07:34:53.000Z,52.3775621041991,4.878642610193745,65.0
124660.464_486272.258-Rest,2020-07-21T07:35:04.000Z,52.36342210392889,4.941952613172725,330.0
120202.451_485267.706-Rest,2020-07-21T07:35:08.000Z,52.354352104066294,4.876482609972466,80.0
120250.394_486495.922-Rest,2020-07-21T07:35:10.000Z,52.36517210412626,4.877002610051855,755.0
127854.134_485860.139-Rest,2020-07-21T07:35:39.000Z,52.36013210375275,4.9888226154208315,145.0
120374.518_487855.522-Rest,2020-07-21T07:35:40.000Z,52.3775621041991,4.878642610193745,200.0
116447.343_487828.962-Rest,2020-07-21T07:35:55.000Z,52.37700210433492,4.821102607423846,840.0
127506.939_478967.567-Rest,2020-07-21T07:35:55.000Z,52.298122103510366,4.984282614740682,175.0
120250.394_486495.922-Rest,2020-07-21T07:36:22.000Z,52.36517210412626,4.877002610051855,895.0
120830.082_484948.963-Rest,2020-07-21T07:36:34.000Z,52.351442104025786,4.885882610406861,90.0
115703.099_484127.578-Rest,2020-07-21T07:36:52.000Z,52.34389210416866,4.811022606817903,650.0
123176.234_484816.074-Rest,2020-07-21T07:37:02.000Z,52.350402103923265,4.9202026120442435,60.0
127896.467_485886.167-Rest,2020-07-21T07:37:35.000Z,52.360252103751336,4.989402615449891,185.0
124066.604_484280.816-Rest,2020-07-21T07:37:41.000Z,52.34551210385885,4.933272612640996,180.0
120543.444_482739.407-Rest,2020-07-21T07:37:43.000Z,52.33152210394154,4.881832610111432,155.0
126477.465_487112.912-Rest,2020-07-21T07:37:56.000Z,52.371172103888746,4.968622614519683,210.0
120894.905_484362.260-Rest,2020-07-21T07:38:14.000Z,52.34612210399637,4.886652610415853,240.0
124722.880_486258.264-Rest,2020-07-21T07:38:18.000Z,52.36333210392544,4.942882613217127,305.0
127896.467_485886.167-Rest,2020-07-21T07:38:20.000Z,52.360252103751336,4.989402615449891,340.0
119350.404_487234.075-Rest,2020-07-21T07:38:26.000Z,52.37183210420102,4.863702609445461,150.0
116471.246_487919.369-Rest,2020-07-21T07:38:29.000Z,52.37790210434013,4.821402607441771,450.0
120165.247_486456.038-Rest,2020-07-21T07:38:35.000Z,52.36480210412738,4.875732609989005,285.0
120250.543_485229.096-Rest,2020-07-21T07:38:49.000Z,52.35391210406191,4.877242610006576,420.0
120543.444_482739.407-Rest,2020-07-21T07:38:54.000Z,52.33153210394159,4.881832610111485,85.0
126477.465_487112.912-Rest,2020-07-21T07:39:14.000Z,52.371172103888746,4.968622614519683,240.0
124722.880_486258.264-Rest,2020-07-21T07:39:27.000Z,52.36325210392474,4.942972613220962,290.0
125750.908_489544.583-Rest,2020-07-21T07:39:28.000Z,52.39285210407107,4.957752614139521,305.0
116471.246_487919.369-Rest,2020-07-21T07:39:38.000Z,52.37790210434014,4.821392607441291,655.0
120165.247_486456.038-Rest,2020-07-21T07:39:51.000Z,52.36488210412804,4.875662609986048,130.0
127419.230_479085.215-Rest,2020-07-21T07:40:11.000Z,52.29907210351797,4.982832614679481,460.0
120250.543_485229.096-Rest,2020-07-21T07:40:40.000Z,52.35391210406191,4.877242610006576,335.0
124362.999_485212.800-Rest,2020-07-21T07:40:40.000Z,52.354002103890174,4.937392612892321,5.0
127982.540_485945.505-Rest,2020-07-21T07:40:52.000Z,52.36076210374974,4.990662615514941,315.0
120882.263_484221.922-Rest,2020-07-21T07:41:10.000Z,52.344852103990526,4.8864926104015955,435.0
124738.833_490532.258-Rest,2020-07-21T07:41:19.000Z,52.401762104186204,4.942572613452613,2605.0
127982.540_485945.505-Rest,2020-07-21T07:41:35.000Z,52.36076210374974,4.990662615514941,485.0
119356.572_487129.288-Rest,2020-07-21T07:41:52.000Z,52.37102210419556,4.863852609448795,375.0
120506.694_488259.050-Rest,2020-07-21T07:41:56.000Z,52.38111210421677,4.880822610317353,170.0
124150.001_484193.149-Rest,2020-07-21T07:42:07.000Z,52.34477210385116,4.934572612698651,165.0
126468.305_487017.976-Rest,2020-07-21T07:42:20.000Z,52.37039210388523,4.968222614494674,135.0
120073.408_486412.613-Rest,2020-07-21T07:42:51.000Z,52.364442104128806,4.874372609921916,820.0
120539.951_482791.733-Rest,2020-07-21T07:42:52.000Z,52.33195210394391,4.881632610104154,135.0
126468.305_487017.976-Rest,2020-07-21T07:43:32.000Z,52.370392103885266,4.968212614494189,445.0
127504.431_479293.854-Rest,2020-07-21T07:43:52.000Z,52.30105210351907,4.984042614751022,290.0
128108.125_485992.604-Rest,2020-07-21T07:43:53.000Z,52.36112210374478,4.992622615612883,155.0
124775.788_486213.504-Rest,2020-07-21T07:43:56.000Z,52.36287210392074,4.943532613245582,395.0
120539.951_482791.733-Rest,2020-07-21T07:44:08.000Z,52.33195210394391,4.881632610104154,165.0
124241.777_485326.978-Rest,2020-07-21T07:44:19.000Z,52.355072103901385,4.935652612815332,190.0
120475.288_485321.669-Rest,2020-07-21T07:44:30.000Z,52.35465210405671,4.880722610176719,395.0
116146.119_487580.338-Rest,2020-07-21T07:44:38.000Z,52.37480210433072,4.81660260719995,20.0
128108.125_485992.604-Rest,2020-07-21T07:44:40.000Z,52.36112210374478,4.992622615612883,150.0
120073.408_486412.613-Rest,2020-07-21T07:44:42.000Z,52.364442104128806,4.874372609921916,915.0
124775.788_486213.504-Rest,2020-07-21T07:44:53.000Z,52.36287210392074,4.943532613245582,245.0
125711.471_489640.647-Rest,2020-07-21T07:45:22.000Z,52.39392210408137,4.956972614108546,460.0
119421.436_487113.732-Rest,2020-07-21T07:45:26.000Z,52.37092210419289,4.864682609488213,180.0
120475.288_485321.669-Rest,2020-07-21T07:45:43.000Z,52.35465210405671,4.880722610176719,225.0
124241.777_485326.978-Rest,2020-07-21T07:45:43.000Z,52.355072103901385,4.935652612815332,170.0
116146.119_487580.338-Rest,2020-07-21T07:45:44.000Z,52.37480210433069,4.816612607200427,235.0
125456.684_490150.971-Rest,2020-07-21T07:45:51.000Z,52.39842210412704,4.953162613951831,2575.0
126397.713_487077.969-Rest,2020-07-21T07:46:25.000Z,52.37090210389192,4.967182614447657,535.0
123159.892_484196.056-Rest,2020-07-21T07:46:29.000Z,52.34480210389492,4.920162612008986,65.0
127415.841_479282.964-Rest,2020-07-21T07:46:34.000Z,52.30084210352291,4.982782614690142,250.0
119421.436_487113.732-Rest,2020-07-21T07:46:40.000Z,52.37091210419276,4.864692609488647,245.0
128179.754_485939.832-Rest,2020-07-21T07:46:40.000Z,52.36061210373831,4.993602615656577,420.0
125711.471_489640.647-Rest,2020-07-21T07:46:40.000Z,52.39392210408137,4.956972614108546,315.0
124278.375_487421.981-Rest,2020-07-21T07:46:59.000Z,52.37390210401149,4.9360026129514685,175.0
128179.754_485939.832-Rest,2020-07-21T07:47:28.000Z,52.36061210373831,4.993602615656577,85.0
126397.713_487077.969-Rest,2020-07-21T07:47:32.000Z,52.370912103891975,4.967182614447729,310.0
124278.375_487421.981-Rest,2020-07-21T07:47:54.000Z,52.37391210401146,4.9360326129529914,370.0
116144.171_487633.510-Rest,2020-07-21T07:48:00.000Z,52.375202104333376,4.816552607199104,410.0
124155.060_484353.949-Rest,2020-07-21T07:49:03.000Z,52.34619210385829,4.934552612706602,175.0
116144.171_487633.510-Rest,2020-07-21T07:49:05.000Z,52.37520210433341,4.816542607198625,585.0
125070.431_490277.855-Rest,2020-07-21T07:49:20.000Z,52.39948210415353,4.94741261367586,2410.0
124147.196_485434.314-Rest,2020-07-21T07:49:20.000Z,52.355922103910316,4.9342526127532675,315.0
128300.790_485851.493-Rest,2020-07-21T07:49:44.000Z,52.3598521037275,4.995392615737657,265.0
124846.077_486469.485-Rest,2020-07-21T07:49:50.000Z,52.365192103930866,4.944642613314425,580.0
123335.692_484082.114-Rest,2020-07-21T07:50:00.000Z,52.34380210388249,4.922682612123545,55.0
120504.274_485394.479-Rest,2020-07-21T07:50:09.000Z,52.35543210406029,4.880972610192669,380.0
126325.556_487142.796-Rest,2020-07-21T07:50:12.000Z,52.3714921038993,4.966082614398265,415.0
124239.348_487433.568-Rest,2020-07-21T07:50:16.000Z,52.37401210401406,4.9354026129230215,290.0
119435.451_487178.593-Rest,2020-07-21T07:50:25.000Z,52.37141210419492,4.865072609509317,430.0
124147.196_485434.314-Rest,2020-07-21T07:50:26.000Z,52.355922103910316,4.9342526127532675,95.0
124239.348_487433.568-Rest,2020-07-21T07:51:15.000Z,52.37401210401406,4.9354026129230215,575.0
120504.274_485394.479-Rest,2020-07-21T07:51:21.000Z,52.3553521040597,4.881042610195608,305.0
126325.556_487142.796-Rest,2020-07-21T07:51:28.000Z,52.371492103899314,4.9660726143977785,470.0
120545.042_488358.026-Rest,2020-07-21T07:51:31.000Z,52.382052104221884,4.88128261034447,50.0
128380.401_485789.827-Rest,2020-07-21T07:51:51.000Z,52.35929210372015,4.996542615789165,245.0
120199.041_486601.216-Rest,2020-07-21T07:51:55.000Z,52.366262104134286,4.876422610029492,225.0
121931.143_485691.372-Rest,2020-07-21T07:52:13.000Z,52.35806210401769,4.901862611208148,25.0
120545.042_488358.026-Rest,2020-07-21T07:52:29.000Z,52.382052104221884,4.88128261034447,95.0
