id,dateObserved,lat,long,weight
122024.635_485484.872-Rest,2021-04-28T08:42:52.000Z,52.35627210400392,4.903222611263452,375.0
122041.201_485421.029-Rest,2021-04-28T08:47:44.000Z,52.35560210399964,4.903452611270741,265.0
121956.128_485522.031-Rest,2021-04-28T09:10:43.000Z,52.356722104009236,4.902222611217964,585.0
121956.128_485522.031-Rest,2021-04-28T09:12:04.000Z,52.356722104009236,4.902222611217964,750.0
122085.867_485590.541-Rest,2021-04-28T09:16:42.000Z,52.35724210400675,4.904112611311614,205.0
122085.867_485590.541-Rest,2021-04-28T09:18:18.000Z,52.35724210400675,4.904112611311614,130.0
122062.403_485662.523-Rest,2021-04-28T09:23:27.000Z,52.357802104011114,4.903682611294107,210.0
121942.402_485607.608-Rest,2021-04-28T09:27:42.000Z,52.35732210401308,4.90204261121267,700.0
121942.402_485607.608-Rest,2021-04-28T09:29:52.000Z,52.35732210401308,4.90204261121267,890.0
122388.215_484923.181-Rest,2021-04-28T13:01:18.000Z,52.35126210396245,4.908322611479744,1045.0
122388.215_484923.181-Rest,2021-04-28T13:03:22.000Z,52.35126210396245,4.908322611479744,1035.0
122245.417_484885.298-Rest,2021-04-28T13:08:13.000Z,52.35097210396614,4.906492611390428,955.0
122233.360_484941.160-Rest,2021-04-28T13:12:56.000Z,52.35157210397,4.906262611382803,1150.0
122194.693_485007.771-Rest,2021-04-28T13:21:13.000Z,52.35218210397489,4.905662611357498,855.0
122214.516_484800.370-Rest,2021-04-28T13:30:45.000Z,52.350202103963234,4.9061126113678775,890.0
122359.653_485053.527-Rest,2021-04-28T13:38:47.000Z,52.352522103969505,4.908182611480214,2165.0
122281.288_485117.231-Rest,2021-04-28T13:42:57.000Z,52.353122103976254,4.906942611424169,230.0
122424.350_484777.105-Rest,2021-04-28T13:49:29.000Z,52.350022103954046,4.908992611504768,755.0
121793.694_485598.854-Rest,2021-04-28T13:59:48.000Z,52.35726210401903,4.899812611105285,1250.0
125740.366_481447.300-Rest,2021-04-28T07:31:05.000Z,52.320162103669624,4.958052613657644,415.0
125735.267_481281.097-Rest,2021-04-28T07:36:31.000Z,52.31863210366378,4.958102613649637,465.0
125735.267_481281.097-Rest,2021-04-28T07:37:53.000Z,52.31863210366378,4.958102613649637,500.0
126179.563_481342.868-Rest,2021-04-28T07:42:03.000Z,52.31932210364471,4.964602613962705,365.0
126494.978_481566.368-Rest,2021-04-28T07:46:46.000Z,52.321262103637025,4.969022614186168,220.0
113675.751_485676.657-Rest,2021-04-28T10:34:54.000Z,52.35746210430201,4.780782605436929,0.0
126440.038_481123.192-Rest,2021-04-28T07:51:45.000Z,52.317262103624834,4.968282614122912,220.0
126588.337_481212.735-Rest,2021-04-28T07:57:08.000Z,52.31821210362031,4.970622614240618,395.0
126616.731_481161.058-Rest,2021-04-28T08:02:15.000Z,52.31764210361668,4.971082614258405,465.0
126507.919_481011.610-Rest,2021-04-28T08:05:14.000Z,52.31624210361773,4.969312614164577,320.0
126412.900_480943.699-Rest,2021-04-28T08:08:03.000Z,52.31565210362032,4.967932614095026,420.0
123516.984_486889.186-Rest,2021-04-28T06:18:52.000Z,52.36893210401423,4.924932612383778,390.0
123803.905_486428.396-Rest,2021-04-28T06:24:18.000Z,52.364762103976155,4.929242612566642,435.0
123623.874_486232.200-Rest,2021-04-28T06:28:28.000Z,52.36310210397495,4.926412612419733,440.0
123623.874_486232.200-Rest,2021-04-28T06:29:39.000Z,52.36310210397495,4.926412612419733,405.0
123661.685_486181.991-Rest,2021-04-28T06:35:19.000Z,52.36259210396926,4.927312612460057,385.0
123777.513_486048.637-Rest,2021-04-28T06:39:20.000Z,52.36141210395812,4.9287326125213315,565.0
123696.634_485962.481-Rest,2021-04-28T06:42:33.000Z,52.36060210395699,4.927572612460388,585.0
123993.499_486279.958-Rest,2021-04-28T06:49:29.000Z,52.36351210396003,4.932102612697092,440.0
123993.499_486279.958-Rest,2021-04-28T06:50:56.000Z,52.36351210396003,4.932102612697092,395.0
123993.499_486279.958-Rest,2021-04-28T06:51:56.000Z,52.36351210396003,4.932102612697092,405.0
124123.255_486292.927-Rest,2021-04-28T06:55:18.000Z,52.36371210395524,4.934042612792098,500.0
124123.255_486292.927-Rest,2021-04-28T06:56:14.000Z,52.36371210395524,4.934042612792098,365.0
124123.255_486292.927-Rest,2021-04-28T06:58:10.000Z,52.36371210395524,4.934042612792098,545.0
124226.453_486000.853-Rest,2021-04-28T07:02:39.000Z,52.361122103935564,4.93555261284872,270.0
124226.453_486000.853-Rest,2021-04-28T07:03:35.000Z,52.361122103935564,4.93555261284872,315.0
124542.970_485882.878-Rest,2021-04-28T07:08:31.000Z,52.35994210391496,4.9400026130560635,165.0
124542.970_485882.878-Rest,2021-04-28T07:08:50.000Z,52.35994210391496,4.9400026130560635,235.0
124505.877_485869.569-Rest,2021-04-28T07:10:57.000Z,52.35979210391561,4.939512613031446,175.0
124505.877_485869.569-Rest,2021-04-28T07:11:51.000Z,52.35979210391561,4.939512613031446,275.0
124524.391_485788.696-Rest,2021-04-28T07:13:48.000Z,52.359152103910596,4.939962613049064,15.0
124524.391_485788.696-Rest,2021-04-28T07:14:49.000Z,52.359152103910596,4.939962613049064,465.0
123379.406_484753.059-Rest,2021-04-28T07:50:08.000Z,52.34987210391196,4.923082612179201,125.0
123379.406_484753.059-Rest,2021-04-28T07:51:18.000Z,52.34987210391196,4.923082612179201,15.0
123379.406_484753.059-Rest,2021-04-28T07:52:16.000Z,52.3499421039126,4.922992612175305,95.0
123149.525_485038.344-Rest,2021-04-28T07:57:20.000Z,52.3522521039347,4.9196326120279075,800.0
123367.029_485349.869-Rest,2021-04-28T08:00:50.000Z,52.35525210394108,4.922922612203926,5.0
123346.291_485212.825-Rest,2021-04-28T08:04:27.000Z,52.35391210393442,4.92271261218576,415.0
123289.455_485169.578-Rest,2021-04-28T08:08:17.000Z,52.35353210393538,4.9217026121349505,480.0
123404.474_485238.177-Rest,2021-04-28T08:10:57.000Z,52.354142103933356,4.9235026122251115,550.0
123492.818_485222.696-Rest,2021-04-28T08:14:04.000Z,52.35406210392936,4.9246826122813445,405.0
123595.344_485655.850-Rest,2021-04-28T08:19:22.000Z,52.35796210394565,4.926382612386873,1025.0
123568.765_485301.405-Rest,2021-04-28T08:23:09.000Z,52.35475210393004,4.9257026123345735,215.0
123568.765_485301.405-Rest,2021-04-28T08:23:56.000Z,52.35475210393004,4.9257026123345735,190.0
123697.553_485162.076-Rest,2021-04-28T08:29:19.000Z,52.353542103917164,4.927792612427667,470.0
123720.083_485146.355-Rest,2021-04-28T08:31:35.000Z,52.35323210391414,4.928242612447397,440.0
123720.083_485146.355-Rest,2021-04-28T08:33:44.000Z,52.35323210391414,4.928242612447397,495.0
123789.260_485255.579-Rest,2021-04-28T08:39:38.000Z,52.35426210391707,4.9291026124950825,365.0
123789.260_485255.579-Rest,2021-04-28T08:40:25.000Z,52.35426210391707,4.9291026124950825,235.0
123789.260_485255.579-Rest,2021-04-28T08:43:48.000Z,52.35419210391696,4.929022612490806,380.0
122611.356_485427.337-Rest,2021-04-28T09:17:30.000Z,52.355722103976454,4.911772611670848,520.0
122503.564_485664.365-Rest,2021-04-28T09:20:48.000Z,52.35794210399361,4.910102611603396,350.0
122777.490_485950.781-Rest,2021-04-28T09:26:20.000Z,52.36042210399579,4.914162611813092,480.0
122864.890_485969.870-Rest,2021-04-28T09:29:14.000Z,52.360682103993895,4.915322611870475,180.0
122864.890_485969.870-Rest,2021-04-28T09:30:16.000Z,52.360682103993895,4.915322611870475,460.0
122719.209_485836.181-Rest,2021-04-28T09:33:58.000Z,52.35955210399251,4.913592611780578,380.0
122804.596_485887.913-Rest,2021-04-28T09:36:21.000Z,52.35984210399069,4.9147826118395495,445.0
122867.404_485824.579-Rest,2021-04-28T09:39:38.000Z,52.35945210398664,4.915412611867593,370.0
122805.789_484724.670-Rest,2021-04-28T09:50:32.000Z,52.34961210393555,4.914632611772574,425.0
122782.647_484805.903-Rest,2021-04-28T09:52:48.000Z,52.35025210393979,4.914332611761929,290.0
122658.921_484780.867-Rest,2021-04-28T09:55:53.000Z,52.3499421039433,4.912572611675793,125.0
122501.171_485103.049-Rest,2021-04-28T09:58:58.000Z,52.35291210396571,4.910232611580746,315.0
122420.751_485256.463-Rest,2021-04-28T10:00:57.000Z,52.35427210397676,4.908932611526168,0.0
122420.751_485256.463-Rest,2021-04-28T10:01:54.000Z,52.35427210397676,4.908932611526168,165.0
122580.096_485005.477-Rest,2021-04-28T10:05:04.000Z,52.352032103957,4.911622611642338,180.0
122699.407_484977.554-Rest,2021-04-28T10:08:10.000Z,52.351682103951,4.913052611708884,310.0
122699.407_484977.554-Rest,2021-04-28T10:09:46.000Z,52.35158210395032,4.913102611710702,95.0
122618.539_484936.972-Rest,2021-04-28T10:11:48.000Z,52.35137210395294,4.91182261164812,140.0
122612.669_484868.512-Rest,2021-04-28T10:14:04.000Z,52.35081210394962,4.911952611651115,310.0
122680.359_484652.367-Rest,2021-04-28T10:16:48.000Z,52.34887210393658,4.912972611688753,310.0
122768.337_484843.979-Rest,2021-04-28T10:20:09.000Z,52.35058210394211,4.914122611753786,235.0
126463.996_487320.284-Rest,2021-04-28T10:45:09.000Z,52.37300210390063,4.968492614526343,380.0
126463.996_487320.284-Rest,2021-04-28T10:46:07.000Z,52.37300210390063,4.968492614526343,330.0
126253.970_486910.661-Rest,2021-04-28T10:52:14.000Z,52.36948210388991,4.9651726143398545,120.0
126253.970_486910.661-Rest,2021-04-28T10:53:13.000Z,52.36948210388991,4.9651726143398545,175.0
126253.970_486910.661-Rest,2021-04-28T10:54:26.000Z,52.36948210388991,4.9651726143398545,225.0
126253.970_486910.661-Rest,2021-04-28T10:56:53.000Z,52.36948210388991,4.9651726143398545,105.0
124230.280_486363.599-Rest,2021-04-28T11:05:39.000Z,52.36426210395423,4.9354126128617954,85.0
124230.280_486363.599-Rest,2021-04-28T11:06:29.000Z,52.36418210395403,4.935342612857908,150.0
124011.702_487209.101-Rest,2021-04-28T11:14:03.000Z,52.37197210401144,4.932062612748041,55.0
124011.702_487209.101-Rest,2021-04-28T11:15:01.000Z,52.37197210401144,4.932062612748041,120.0
123839.443_487316.083-Rest,2021-04-28T11:17:50.000Z,52.3732521040271,4.929572612635207,100.0
123839.443_487316.083-Rest,2021-04-28T11:18:34.000Z,52.3732521040271,4.929572612635207,95.0
123913.603_487148.154-Rest,2021-04-28T11:21:43.000Z,52.371342104011504,4.930752612680573,75.0
123913.603_487148.154-Rest,2021-04-28T11:22:34.000Z,52.371342104011504,4.930752612680573,130.0
123170.384_487021.757-Rest,2021-04-28T11:27:12.000Z,52.370352104037266,4.920142612160513,210.0
123170.384_487021.757-Rest,2021-04-28T11:28:12.000Z,52.370372104037756,4.920022612154823,275.0
123262.577_487009.463-Rest,2021-04-28T11:37:15.000Z,52.370082104032754,4.921112612205843,800.0
123467.601_487355.427-Rest,2021-04-28T11:41:50.000Z,52.3731021040426,4.924122612369927,1715.0
123381.908_487279.989-Rest,2021-04-28T11:43:44.000Z,52.372362104041414,4.922962612309199,385.0
123164.762_487159.327-Rest,2021-04-28T11:46:28.000Z,52.371382104044606,4.919822612151184,565.0
122672.058_485677.597-Rest,2021-04-28T12:57:45.000Z,52.35809210398759,4.912452611717249,785.0
122672.058_485677.597-Rest,2021-04-28T12:58:20.000Z,52.35809210398759,4.912452611717249,100.0
122558.468_485631.864-Rest,2021-04-28T13:00:56.000Z,52.35770210399015,4.9108126116361435,175.0
122558.468_485631.864-Rest,2021-04-28T13:01:55.000Z,52.35770210399015,4.9108126116361435,70.0
122780.399_485593.720-Rest,2021-04-28T13:07:01.000Z,52.35743210397854,4.914302611802369,195.0
122780.399_485593.720-Rest,2021-04-28T13:07:46.000Z,52.35743210397854,4.914302611802369,120.0
122780.399_485593.720-Rest,2021-04-28T13:08:48.000Z,52.35740210397796,4.914442611808925,95.0
122673.608_485758.274-Rest,2021-04-28T13:12:54.000Z,52.35874210399089,4.912572611726792,140.0
122673.608_485758.274-Rest,2021-04-28T13:14:16.000Z,52.35883210399147,4.91255261172635,210.0
122673.608_485758.274-Rest,2021-04-28T13:15:19.000Z,52.35883210399147,4.91255261172635,295.0
126362.252_480778.380-Rest,2021-04-28T08:12:30.000Z,52.314122103617215,4.9672926140539975,345.0
124232.857_485414.329-Rest,2021-04-28T06:30:26.000Z,52.355742103905065,4.93564261281908,370.0
124293.572_485362.018-Rest,2021-04-28T06:35:59.000Z,52.35529210390027,4.9363926128523525,410.0
124324.612_485506.262-Rest,2021-04-28T06:41:49.000Z,52.356612103905476,4.937062612892998,500.0
124760.930_485290.582-Rest,2021-04-28T06:48:03.000Z,52.35464210387527,4.943262613179102,440.0
124601.860_485162.168-Rest,2021-04-28T06:55:09.000Z,52.353672103876555,4.941182613072659,400.0
124692.020_485136.430-Rest,2021-04-28T06:59:20.000Z,52.35335210387094,4.942422613130295,395.0
124193.598_485158.485-Rest,2021-04-28T07:07:11.000Z,52.35354210389503,4.9350326127758475,360.0
124575.526_485030.977-Rest,2021-04-28T07:14:38.000Z,52.35228210387061,4.940712613041103,285.0
124491.728_485025.843-Rest,2021-04-28T07:18:08.000Z,52.35235210387501,4.9394226129794925,330.0
124628.547_484875.171-Rest,2021-04-28T07:26:44.000Z,52.35098210386135,4.9414726130693,425.0
124628.547_484875.171-Rest,2021-04-28T07:28:24.000Z,52.35098210386135,4.9414726130693,370.0
124720.618_484761.065-Rest,2021-04-28T07:32:38.000Z,52.349892103851325,4.942842613128129,435.0
124720.618_484761.065-Rest,2021-04-28T07:34:13.000Z,52.349892103851325,4.942842613128129,455.0
124797.755_484835.752-Rest,2021-04-28T07:38:35.000Z,52.35061210385122,4.944062613191455,380.0
124271.827_484825.388-Rest,2021-04-28T07:44:02.000Z,52.3504921038755,4.936112612808538,470.0
124213.116_484634.821-Rest,2021-04-28T08:15:54.000Z,52.34868210386837,4.9354026127630295,400.0
124200.131_484395.349-Rest,2021-04-28T08:18:56.000Z,52.34658210385797,4.935302612745012,425.0
124260.459_484535.147-Rest,2021-04-28T08:25:17.000Z,52.34791210386228,4.936082612790813,1010.0
124282.742_484650.609-Rest,2021-04-28T08:27:51.000Z,52.348982103866796,4.936392612812449,255.0
124282.742_484650.609-Rest,2021-04-28T08:28:55.000Z,52.348982103866796,4.936392612812449,375.0
124367.360_484548.839-Rest,2021-04-28T08:33:31.000Z,52.34800210385739,4.937802612873928,335.0
124367.360_484548.839-Rest,2021-04-28T08:34:50.000Z,52.34800210385739,4.937802612873928,310.0
124393.519_484484.493-Rest,2021-04-28T08:39:17.000Z,52.347422103853255,4.938182612888482,385.0
124475.841_484552.327-Rest,2021-04-28T09:17:52.000Z,52.348002103853,4.939202612941131,430.0
124475.841_484552.327-Rest,2021-04-28T09:18:57.000Z,52.348002103853,4.939202612941131,80.0
124871.339_484003.346-Rest,2021-04-28T09:24:59.000Z,52.343082103809394,4.945262613200075,340.0
124871.339_484003.346-Rest,2021-04-28T09:27:54.000Z,52.34309210381056,4.944912613183367,395.0
125102.967_483904.295-Rest,2021-04-28T09:32:22.000Z,52.34223210379453,4.948622613355523,515.0
125087.380_483688.071-Rest,2021-04-28T09:36:29.000Z,52.340202103785956,4.948282613325872,250.0
125087.380_483688.071-Rest,2021-04-28T09:38:22.000Z,52.340202103785934,4.94829261332635,770.0
125087.380_483688.071-Rest,2021-04-28T09:39:09.000Z,52.340202103785934,4.94829261332635,510.0
124591.929_483610.170-Rest,2021-04-28T09:45:36.000Z,52.33950210380567,4.941032612974437,455.0
124501.339_483642.299-Rest,2021-04-28T09:49:23.000Z,52.339892103811636,4.939712612913805,740.0
123953.109_484507.596-Rest,2021-04-28T09:57:43.000Z,52.34762210387493,4.931492612568801,365.0
123459.332_484212.395-Rest,2021-04-28T10:38:05.000Z,52.34498210388363,4.924252612205765,630.0
123361.793_484037.014-Rest,2021-04-28T10:42:00.000Z,52.3433921038792,4.923122612142121,520.0
123409.293_484004.758-Rest,2021-04-28T10:45:54.000Z,52.34317210387654,4.923652612166143,820.0
123715.005_484030.603-Rest,2021-04-28T10:51:04.000Z,52.34333210386379,4.928142612381877,655.0
123715.005_484030.603-Rest,2021-04-28T10:52:43.000Z,52.34333210386379,4.928142612381877,720.0
123170.135_483612.114-Rest,2021-04-28T11:02:08.000Z,52.33957210387004,4.920072611973592,410.0
123170.135_483612.114-Rest,2021-04-28T11:03:24.000Z,52.33957210387004,4.920072611973592,370.0
123170.135_483612.114-Rest,2021-04-28T11:04:37.000Z,52.33958210387008,4.920072611973652,425.0
123151.292_483630.126-Rest,2021-04-28T11:06:55.000Z,52.33968210387117,4.919852611963747,405.0
123151.292_483630.126-Rest,2021-04-28T11:08:13.000Z,52.33966210387112,4.919842611963151,380.0
123011.549_483706.693-Rest,2021-04-28T11:11:08.000Z,52.34037210388069,4.917732611866653,390.0
122922.654_483607.588-Rest,2021-04-28T11:15:10.000Z,52.33954210387978,4.916712611813107,385.0
122922.654_483607.588-Rest,2021-04-28T11:16:26.000Z,52.33954210387978,4.916712611813107,390.0
122922.654_483607.588-Rest,2021-04-28T11:17:35.000Z,52.33953210387976,4.916712611813048,385.0
123093.110_483514.621-Rest,2021-04-28T11:20:54.000Z,52.338512103867494,4.919252611928184,520.0
123114.453_483626.020-Rest,2021-04-28T11:25:37.000Z,52.33960210387217,4.919392611941323,425.0
127360.071_486120.146-Rest,2021-04-28T12:40:57.000Z,52.3621921037905,4.981472615079443,230.0
127360.071_486120.146-Rest,2021-04-28T12:41:56.000Z,52.3621921037905,4.981472615079443,295.0
127401.576_486083.766-Rest,2021-04-28T12:44:27.000Z,52.361902103787095,4.98197261510157,200.0
127401.576_486083.766-Rest,2021-04-28T12:45:19.000Z,52.361902103787095,4.98197261510157,180.0
127315.348_486004.288-Rest,2021-04-28T12:48:09.000Z,52.36125210378785,4.980682615034163,300.0
127315.348_486004.288-Rest,2021-04-28T12:48:59.000Z,52.36125210378785,4.980682615034163,175.0
127120.671_486006.160-Rest,2021-04-28T12:52:16.000Z,52.361252103797554,4.977892614898801,385.0
127120.671_486006.160-Rest,2021-04-28T12:53:26.000Z,52.361252103797554,4.977892614898801,460.0
127225.658_486055.122-Rest,2021-04-28T12:56:14.000Z,52.36159210379393,4.979502614979405,335.0
127449.173_486111.503-Rest,2021-04-28T13:01:20.000Z,52.362252103786695,4.982662615137665,300.0
127449.173_486111.503-Rest,2021-04-28T13:02:56.000Z,52.36222210378668,4.982622615135499,765.0
127402.152_486152.961-Rest,2021-04-28T13:04:44.000Z,52.362572103791095,4.981932615104589,230.0
127373.952_486177.501-Rest,2021-04-28T13:06:53.000Z,52.3627621037936,4.981542615087054,190.0
126422.082_480671.344-Rest,2021-04-28T08:14:59.000Z,52.31318210361108,4.968162614088597,510.0
125364.003_480995.937-Rest,2021-04-28T08:48:04.000Z,52.31606210367216,4.952732613377967,35.0
125364.003_480995.937-Rest,2021-04-28T08:49:19.000Z,52.31606210367216,4.952732613377967,360.0
124815.437_481820.213-Rest,2021-04-28T09:48:50.000Z,52.323582103726764,4.944392613031981,415.0
124846.820_482065.428-Rest,2021-04-28T09:54:20.000Z,52.325642103733465,4.944842613066697,345.0
125001.606_482001.476-Rest,2021-04-28T09:57:23.000Z,52.32520210372383,4.94731261318121,380.0
125099.582_481960.348-Rest,2021-04-28T10:00:17.000Z,52.32482210371828,4.94858261323907,450.0
116970.699_484974.523-Rest,2021-04-28T07:08:30.000Z,52.35140210416652,4.829102607702616,565.0
116970.699_484974.523-Rest,2021-04-28T07:09:54.000Z,52.35140210416652,4.829102607702616,365.0
117046.927_484829.490-Rest,2021-04-28T07:13:47.000Z,52.350002104157085,4.830022607740556,380.0
117046.927_484829.490-Rest,2021-04-28T07:14:51.000Z,52.350002104157085,4.830022607740556,185.0
116960.721_484829.250-Rest,2021-04-28T07:17:30.000Z,52.35010210416004,4.828972607691169,490.0
116960.721_484829.250-Rest,2021-04-28T07:18:51.000Z,52.35010210416004,4.828972607691169,170.0
116962.899_484633.725-Rest,2021-04-28T07:21:47.000Z,52.34820210415011,4.829052607687245,525.0
116962.899_484633.725-Rest,2021-04-28T07:22:43.000Z,52.34820210415011,4.829052607687245,575.0
117050.225_484621.194-Rest,2021-04-28T07:25:03.000Z,52.34820210414716,4.830332607747903,250.0
117050.225_484621.194-Rest,2021-04-28T07:26:13.000Z,52.34820210414713,4.830342607748377,580.0
117050.225_484621.194-Rest,2021-04-28T07:27:22.000Z,52.34820210414713,4.830342607748377,240.0
117204.463_484792.359-Rest,2021-04-28T07:30:47.000Z,52.34980210415046,4.83248260785642,390.0
117204.508_484787.079-Rest,2021-04-28T07:31:56.000Z,52.34970210414992,4.832482607856007,320.0
117204.508_484787.079-Rest,2021-04-28T07:33:03.000Z,52.34970210414992,4.832482607856007,295.0
116957.960_485051.082-Rest,2021-04-28T07:37:56.000Z,52.35210210417044,4.829002607700713,280.0
117212.644_485102.569-Rest,2021-04-28T07:42:14.000Z,52.35260210416494,4.832552607871306,210.0
117212.644_485102.569-Rest,2021-04-28T07:43:17.000Z,52.35260210416494,4.832552607871306,360.0
117212.644_485102.569-Rest,2021-04-28T07:44:29.000Z,52.35260210416494,4.832552607871306,415.0
117196.725_485313.137-Rest,2021-04-28T07:47:20.000Z,52.35450210417546,4.832412607872509,295.0
117196.725_485313.137-Rest,2021-04-28T07:48:21.000Z,52.35450210417546,4.832412607872509,230.0
117196.725_485313.137-Rest,2021-04-28T07:49:28.000Z,52.354502104175474,4.832402607872032,485.0
117195.509_485419.182-Rest,2021-04-28T07:52:25.000Z,52.355502104180964,4.832372607874741,295.0
117195.509_485419.182-Rest,2021-04-28T07:53:24.000Z,52.355502104180964,4.832372607874741,235.0
117195.509_485419.182-Rest,2021-04-28T07:54:25.000Z,52.355502104180964,4.832372607874741,430.0
117019.610_485535.040-Rest,2021-04-28T07:58:33.000Z,52.356402104191744,4.8298226077571895,225.0
117019.610_485535.040-Rest,2021-04-28T07:59:37.000Z,52.356402104191716,4.829832607757664,205.0
116982.761_485589.671-Rest,2021-04-28T08:02:33.000Z,52.356902104196074,4.82913260772642,125.0
116982.761_485589.671-Rest,2021-04-28T08:03:42.000Z,52.356902104196074,4.82913260772642,425.0
116912.172_485535.214-Rest,2021-04-28T08:07:33.000Z,52.35640210419559,4.8281526076777945,320.0
116912.172_485535.214-Rest,2021-04-28T08:08:55.000Z,52.35640210419559,4.8281526076777945,75.0
116564.068_487896.452-Rest,2021-04-28T09:06:45.000Z,52.3775021043344,4.822792607506772,550.0
116564.068_487896.452-Rest,2021-04-28T09:07:47.000Z,52.3775021043344,4.822792607506772,220.0
116754.512_487721.252-Rest,2021-04-28T09:11:28.000Z,52.37590210431756,4.825682607638789,335.0
116786.261_487669.900-Rest,2021-04-28T09:14:18.000Z,52.37560210431487,4.8260226076538615,470.0
116851.516_487652.406-Rest,2021-04-28T09:17:52.000Z,52.37540210431108,4.827132607706213,250.0
117262.696_487637.492-Rest,2021-04-28T09:23:32.000Z,52.37540210429766,4.833002607987491,430.0
117255.483_487691.478-Rest,2021-04-28T09:26:37.000Z,52.37580210430012,4.8330526079915614,650.0
117015.733_487394.613-Rest,2021-04-28T09:30:07.000Z,52.37320210429194,4.8294026078059265,420.0
117015.733_487394.613-Rest,2021-04-28T09:31:09.000Z,52.3732021042919,4.829412607806407,320.0
117015.733_487394.613-Rest,2021-04-28T09:32:19.000Z,52.3732021042919,4.829412607806407,95.0
116957.418_487460.187-Rest,2021-04-28T09:34:47.000Z,52.37370210429673,4.828682607773508,190.0
116957.418_487460.187-Rest,2021-04-28T09:35:51.000Z,52.37370210429673,4.828682607773508,455.0
116957.418_487460.187-Rest,2021-04-28T09:37:01.000Z,52.37370210429673,4.828682607773508,330.0
117102.126_487312.380-Rest,2021-04-28T09:40:20.000Z,52.372302104283,4.830832607870673,135.0
117102.126_487312.380-Rest,2021-04-28T09:41:15.000Z,52.372302104283,4.830832607870673,335.0
117102.126_487312.380-Rest,2021-04-28T09:42:18.000Z,52.372302104283,4.830832607870673,460.0
116938.391_486244.102-Rest,2021-04-28T09:48:04.000Z,52.36270210423034,4.828512607720515,275.0
117069.354_486244.785-Rest,2021-04-28T09:50:45.000Z,52.362802104226525,4.830452607813399,385.0
117201.525_486246.720-Rest,2021-04-28T09:54:01.000Z,52.36290210422312,4.832192607896783,190.0
117201.525_486246.720-Rest,2021-04-28T09:57:29.000Z,52.36290210422312,4.832192607896783,700.0
117721.865_486370.121-Rest,2021-04-28T10:01:12.000Z,52.36390210421063,4.840062608276609,365.0
117721.865_486370.121-Rest,2021-04-28T10:02:06.000Z,52.36390210421063,4.840052608276133,360.0
117721.865_486370.121-Rest,2021-04-28T10:03:12.000Z,52.36390210421063,4.840052608276133,365.0
117184.619_487275.070-Rest,2021-04-28T10:12:16.000Z,52.37220210427953,4.832072607929614,470.0
117031.087_485869.480-Rest,2021-04-28T10:54:01.000Z,52.35950210420907,4.829812607769386,110.0
117031.087_485869.480-Rest,2021-04-28T10:55:07.000Z,52.35950210420907,4.829812607769386,425.0
116947.267_485965.738-Rest,2021-04-28T10:57:55.000Z,52.36020210421572,4.828622607715583,325.0
116947.267_485965.738-Rest,2021-04-28T10:59:07.000Z,52.36020210421572,4.828622607715583,415.0
116947.014_486072.915-Rest,2021-04-28T11:02:04.000Z,52.36130210422221,4.828542607716248,590.0
116947.014_486072.915-Rest,2021-04-28T11:03:10.000Z,52.36130210422221,4.828542607716248,370.0
117140.064_485984.055-Rest,2021-04-28T11:07:51.000Z,52.360402104210465,4.83143260785023,250.0
117140.064_485984.055-Rest,2021-04-28T11:09:02.000Z,52.360402104210465,4.83143260785023,540.0
116535.514_485283.921-Rest,2021-04-28T11:16:06.000Z,52.35400210419509,4.8225826074036435,280.0
116997.402_485419.657-Rest,2021-04-28T12:22:02.000Z,52.35540210418707,4.829482607736947,315.0
116997.402_485419.657-Rest,2021-04-28T12:23:00.000Z,52.35540210418707,4.829482607736947,135.0
117015.533_485651.278-Rest,2021-04-28T12:36:25.000Z,52.35750210419811,4.829702607755978,240.0
117015.533_485651.278-Rest,2021-04-28T12:37:43.000Z,52.35750210419811,4.829702607755978,585.0
117214.896_485592.294-Rest,2021-04-28T12:41:05.000Z,52.35700210418853,4.832672607895216,455.0
117214.896_485592.294-Rest,2021-04-28T12:42:00.000Z,52.35700210418853,4.832672607895216,150.0
117227.046_485847.358-Rest,2021-04-28T12:48:57.000Z,52.35920210420068,4.832722607906712,445.0
117227.046_485847.358-Rest,2021-04-28T12:50:02.000Z,52.359202104200676,4.832732607907186,530.0
117499.710_486130.070-Rest,2021-04-28T12:53:54.000Z,52.36180210420646,4.836622608103469,735.0
117499.710_486130.070-Rest,2021-04-28T12:54:53.000Z,52.36180210420649,4.8366126081029925,525.0
117487.636_486184.413-Rest,2021-04-28T12:57:54.000Z,52.362302104209576,4.836522608100812,490.0
117487.636_486184.413-Rest,2021-04-28T13:04:09.000Z,52.362302104209554,4.836542608101765,1000.0
125120.486_482148.658-Rest,2021-04-28T10:03:17.000Z,52.32649210372409,4.948842613262408,335.0
125031.963_482082.789-Rest,2021-04-28T10:06:09.000Z,52.325942103726156,4.94751261319556,430.0
124625.600_481632.678-Rest,2021-04-28T10:10:20.000Z,52.32187210372831,4.941822612899027,335.0
126187.911_479224.492-Rest,2021-04-28T07:26:56.000Z,52.30030210358382,4.964652613833304,415.0
126177.410_479330.517-Rest,2021-04-28T07:30:32.000Z,52.30126210358676,4.964562613835713,380.0
126177.410_479330.517-Rest,2021-04-28T07:31:44.000Z,52.301242103586624,4.964572613836046,350.0
126128.365_479432.489-Rest,2021-04-28T07:35:18.000Z,52.3022021035918,4.963822613807396,250.0
