id,dateObserved,lat,long,weight
114194.537_484195.692-Rest,2021-10-08T08:02:06.000Z,52.34430210421832,4.788292605748293,105.0
122899.243_490884.997-Rest,2021-10-08T08:02:37.000Z,52.404812104292155,4.915402612135077,235.0
123127.535_488332.901-Rest,2021-10-08T08:02:55.000Z,52.38202210411581,4.919082612178944,2050.0
121753.315_491771.073-Rest,2021-10-08T08:02:55.000Z,52.412712104403035,4.8985826113538335,130.0
119987.987_482836.898-Rest,2021-10-08T08:03:00.000Z,52.33228210396645,4.873622609726606,0.0
127001.629_481211.878-Rest,2021-10-08T08:03:19.000Z,52.3181421036003,4.976372614513045,360.0
115983.729_487565.300-Rest,2021-10-08T08:03:31.000Z,52.374522104334005,4.814282607087985,250.0
123601.162_483976.160-Rest,2021-10-08T08:03:49.000Z,52.34281210386597,4.926582612304077,430.0
122287.509_484549.254-Rest,2021-10-08T08:03:56.000Z,52.347932103948736,4.907092611401938,90.0
121753.315_491771.073-Rest,2021-10-08T08:04:09.000Z,52.412712104403035,4.8985826113538335,105.0
118499.542_486548.120-Rest,2021-10-08T08:04:21.000Z,52.36573210419451,4.851312608822638,35.0
119987.987_482836.898-Rest,2021-10-08T08:04:44.000Z,52.33228210396645,4.873622609726606,10.0
123141.906_484719.331-Rest,2021-10-08T08:04:51.000Z,52.34950210392062,4.919522612006283,55.0
122287.509_484549.254-Rest,2021-10-08T08:05:14.000Z,52.347932103948736,4.907092611401938,310.0
121928.032_483921.708-Rest,2021-10-08T08:05:26.000Z,52.342102103934266,4.902022611127114,55.0
119805.984_484197.779-Rest,2021-10-08T08:05:34.000Z,52.34461210403111,4.8706526096462355,205.0
123141.906_484719.331-Rest,2021-10-08T08:05:47.000Z,52.34948210392008,4.919672612013355,100.0
122599.922_485511.350-Rest,2021-10-08T08:05:53.000Z,52.356662103981535,4.911802611677724,85.0
114245.480_484658.173-Rest,2021-10-08T08:05:58.000Z,52.34843210423736,4.789072605798692,110.0
119987.987_482836.898-Rest,2021-10-08T08:06:08.000Z,52.33227210396637,4.873622609726557,190.0
123790.552_485383.318-Rest,2021-10-08T08:06:13.000Z,52.355452103923746,4.929032612499051,170.0
122889.745_490700.376-Rest,2021-10-08T08:06:14.000Z,52.403142104279056,4.9154626121280796,245.0
124024.138_487943.975-Rest,2021-10-08T08:06:24.000Z,52.37852210405304,4.932202612795884,275.0
119805.984_484197.779-Rest,2021-10-08T08:06:33.000Z,52.34461210403112,4.870642609645758,345.0
123141.906_484719.331-Rest,2021-10-08T08:06:39.000Z,52.34948210392008,4.919672612013355,5.0
114245.480_484658.173-Rest,2021-10-08T08:06:52.000Z,52.34843210423736,4.789072605798692,255.0
123495.399_483816.919-Rest,2021-10-08T08:06:57.000Z,52.341432103864804,4.9247726122091775,265.0
126907.825_481180.884-Rest,2021-10-08T08:07:13.000Z,52.317812103603266,4.975172614453705,180.0
123141.906_484719.331-Rest,2021-10-08T08:07:31.000Z,52.3494121039194,4.919782612018211,35.0
122889.745_490700.376-Rest,2021-10-08T08:07:32.000Z,52.403132104278896,4.915492612129495,75.0
115688.484_487634.887-Rest,2021-10-08T08:07:35.000Z,52.375212104347696,4.810012606886588,130.0
124024.138_487943.975-Rest,2021-10-08T08:07:55.000Z,52.37842210405227,4.932242612797203,440.0
121262.901_484854.723-Rest,2021-10-08T08:07:59.000Z,52.35060210400474,4.892002610694975,280.0
123141.906_484719.331-Rest,2021-10-08T08:08:11.000Z,52.3494121039194,4.919782612018211,50.0
115688.484_487634.887-Rest,2021-10-08T08:08:27.000Z,52.375212104347696,4.810012606886588,165.0
120453.970_485380.221-Rest,2021-10-08T08:08:27.000Z,52.35533210406179,4.880202610155316,470.0
121788.421_491658.901-Rest,2021-10-08T08:08:50.000Z,52.411812104393995,4.89920261137927,150.0
126907.825_481180.884-Rest,2021-10-08T08:08:50.000Z,52.3178021036032,4.975182614454109,525.0
115688.484_487634.887-Rest,2021-10-08T08:09:27.000Z,52.375212104347696,4.810012606886588,275.0
120453.970_485380.221-Rest,2021-10-08T08:10:01.000Z,52.35533210406179,4.880202610155316,410.0
122326.001_484495.341-Rest,2021-10-08T08:10:02.000Z,52.34752210394495,4.907692611428311,295.0
114372.297_484800.627-Rest,2021-10-08T08:10:07.000Z,52.34963210423952,4.791032605895105,150.0
121761.876_483790.871-Rest,2021-10-08T08:10:31.000Z,52.3410921039368,4.8993926109961805,105.0
121453.416_492276.483-Rest,2021-10-08T08:10:32.000Z,52.417322104453724,4.893992611153572,1635.0
122934.542_485645.341-Rest,2021-10-08T08:10:35.000Z,52.358002103973874,4.916982611934616,330.0
123652.512_483976.655-Rest,2021-10-08T08:10:42.000Z,52.34287210386417,4.9272826123379225,525.0
120087.818_482834.715-Rest,2021-10-08T08:10:47.000Z,52.33225210396257,4.875052609794135,270.0
122326.001_484495.341-Rest,2021-10-08T08:10:57.000Z,52.347602103945434,4.907652611426852,145.0
123097.103_484685.843-Rest,2021-10-08T08:11:13.000Z,52.34917210392056,4.9189626119774825,45.0
123801.568_490838.959-Rest,2021-10-08T08:11:16.000Z,52.40445210424928,4.928872612795316,55.0
123033.005_490731.301-Rest,2021-10-08T08:11:48.000Z,52.403482104275604,4.9175326122317715,555.0
123097.103_484685.843-Rest,2021-10-08T08:12:03.000Z,52.34917210392056,4.9189626119774825,105.0
120087.818_482834.715-Rest,2021-10-08T08:12:22.000Z,52.33225210396257,4.875052609794135,405.0
123097.103_484685.843-Rest,2021-10-08T08:12:52.000Z,52.34917210392056,4.9189626119774825,50.0
115814.025_487688.912-Rest,2021-10-08T08:12:59.000Z,52.375722104347204,4.8117426069711575,320.0
126743.634_481194.461-Rest,2021-10-08T08:13:02.000Z,52.317962103612224,4.972722614338498,0.0
126743.634_481194.461-Rest,2021-10-08T08:13:15.000Z,52.317962103612224,4.972722614338498,340.0
121124.786_484621.958-Rest,2021-10-08T08:13:34.000Z,52.34854210399953,4.890012610588925,590.0
119228.276_484631.649-Rest,2021-10-08T08:13:36.000Z,52.3483621040713,4.862252609264594,300.0
123097.103_484685.843-Rest,2021-10-08T08:13:53.000Z,52.349182103921045,4.918812611970353,120.0
120087.818_482834.715-Rest,2021-10-08T08:13:58.000Z,52.33225210396257,4.875052609794135,100.0
123975.775_487842.780-Rest,2021-10-08T08:14:10.000Z,52.37761210404926,4.93150261275613,275.0
123632.428_484039.255-Rest,2021-10-08T08:14:30.000Z,52.34342210386838,4.926762612316407,265.0
114122.349_484929.720-Rest,2021-10-08T08:14:30.000Z,52.350832104253605,4.7871626057165795,195.0
126743.634_481194.461-Rest,2021-10-08T08:14:33.000Z,52.31795210361222,4.972712614337953,460.0
121880.120_491691.553-Rest,2021-10-08T08:14:35.000Z,52.41212210439321,4.900382611439051,170.0
123097.103_484685.843-Rest,2021-10-08T08:14:42.000Z,52.349182103921045,4.918812611970353,65.0
119228.276_484631.649-Rest,2021-10-08T08:15:02.000Z,52.3483621040713,4.862252609264594,280.0
122436.888_484562.642-Rest,2021-10-08T08:15:06.000Z,52.34798210394281,4.909242611505082,305.0
114122.349_484929.720-Rest,2021-10-08T08:15:26.000Z,52.350832104253605,4.7871626057165795,285.0
123271.519_490663.717-Rest,2021-10-08T08:15:50.000Z,52.402852104260816,4.9209026123935224,245.0
115737.706_487718.534-Rest,2021-10-08T08:16:18.000Z,52.37599210435121,4.8106826069215165,240.0
122436.888_484562.642-Rest,2021-10-08T08:16:20.000Z,52.34798210394281,4.909242611505082,275.0
125183.526_483934.344-Rest,2021-10-08T08:16:54.000Z,52.342682103793734,4.949552613403065,110.0
124027.313_491183.015-Rest,2021-10-08T08:17:06.000Z,52.407612104264516,4.9320026129694075,2375.0
121821.975_491719.433-Rest,2021-10-08T08:17:26.000Z,52.41229210439689,4.899562611399678,175.0
125183.526_483934.344-Rest,2021-10-08T08:18:00.000Z,52.342592103793216,4.949572613403429,130.0
123701.832_484185.888-Rest,2021-10-08T08:18:06.000Z,52.34469210387153,4.927782612372976,335.0
120120.447_485533.550-Rest,2021-10-08T08:18:22.000Z,52.35659210408233,4.875022609913866,110.0
126796.056_481104.229-Rest,2021-10-08T08:18:28.000Z,52.31719210360609,4.97371261437998,260.0
120136.897_482554.962-Rest,2021-10-08T08:18:48.000Z,52.32980210395045,4.8757026098127145,180.0
122422.666_484619.515-Rest,2021-10-08T08:19:05.000Z,52.3485521039462,4.9090826115006845,105.0
123187.155_490561.667-Rest,2021-10-08T08:19:07.000Z,52.40193210425725,4.9197126123295005,135.0
119324.620_484647.322-Rest,2021-10-08T08:19:12.000Z,52.348692104069436,4.863672609333747,215.0
115664.390_487721.076-Rest,2021-10-08T08:19:20.000Z,52.37596210435336,4.8096026068698,100.0
120939.942_484638.543-Rest,2021-10-08T08:19:33.000Z,52.3486121040073,4.887282610458939,295.0
126796.056_481104.229-Rest,2021-10-08T08:19:46.000Z,52.31719210360609,4.97371261437998,330.0
122422.666_484619.515-Rest,2021-10-08T08:20:11.000Z,52.3485521039462,4.9090826115006845,195.0
123995.550_491142.909-Rest,2021-10-08T08:20:20.000Z,52.40726210426296,4.931612612947964,2070.0
114020.550_484781.198-Rest,2021-10-08T08:20:28.000Z,52.34941210424891,4.7858426056497025,10.0
120136.897_482554.962-Rest,2021-10-08T08:20:37.000Z,52.32980210395045,4.8757026098127145,185.0
114020.550_484781.198-Rest,2021-10-08T08:21:17.000Z,52.34941210424891,4.7858426056497025,5.0
121714.072_491722.937-Rest,2021-10-08T08:21:28.000Z,52.41225210440105,4.89795261132027,200.0
123643.764_484187.985-Rest,2021-10-08T08:22:15.000Z,52.34485210387487,4.92695261233422,395.0
114020.550_484781.198-Rest,2021-10-08T08:22:21.000Z,52.34941210424891,4.7858426056497025,85.0
121046.855_492470.391-Rest,2021-10-08T08:22:46.000Z,52.41883210448286,4.887942610863882,530.0
122410.759_484681.373-Rest,2021-10-08T08:22:55.000Z,52.349062103949315,4.908912611495454,195.0
121927.708_483788.729-Rest,2021-10-08T08:22:57.000Z,52.34108210392984,4.901862611113826,165.0
123995.550_491142.909-Rest,2021-10-08T08:23:23.000Z,52.40715210426234,4.931522612942831,110.0
118374.786_487008.601-Rest,2021-10-08T08:23:51.000Z,52.36991210422474,4.8492826087442165,0.0
121927.708_483788.729-Rest,2021-10-08T08:23:55.000Z,52.34108210392984,4.901862611113826,145.0
122410.759_484681.373-Rest,2021-10-08T08:24:29.000Z,52.349062103949315,4.908912611495454,150.0
123643.764_484187.985-Rest,2021-10-08T08:24:40.000Z,52.34485210387487,4.92695261233422,595.0
121699.457_491666.738-Rest,2021-10-08T08:24:42.000Z,52.41190210439887,4.897712611306514,205.0
121102.082_484754.763-Rest,2021-10-08T08:24:45.000Z,52.34961210400569,4.889782610583606,470.0
122471.528_490888.350-Rest,2021-10-08T08:24:48.000Z,52.404852104310656,4.9091326118273635,115.0
114067.470_484802.906-Rest,2021-10-08T08:24:51.000Z,52.349632104248606,4.78654260568341,220.0
127070.154_480899.638-Rest,2021-10-08T08:25:04.000Z,52.31538210358596,4.977682614555253,255.0
119959.563_482660.157-Rest,2021-10-08T08:25:07.000Z,52.3307121039612,4.8730626096923775,165.0
115057.379_487952.269-Rest,2021-10-08T08:25:26.000Z,52.377752104384214,4.800512606442192,595.0
119304.477_484322.012-Rest,2021-10-08T08:25:31.000Z,52.345662104055094,4.863282609300824,140.0
122471.528_490888.350-Rest,2021-10-08T08:26:06.000Z,52.40484210431048,4.909152611828286,210.0
127070.154_480899.638-Rest,2021-10-08T08:26:27.000Z,52.315392103586,4.977682614555324,410.0
119304.477_484322.012-Rest,2021-10-08T08:26:34.000Z,52.34566210405511,4.863272609300348,185.0
119959.563_482660.157-Rest,2021-10-08T08:26:36.000Z,52.3307121039612,4.8730626096923775,235.0
123448.398_488083.313-Rest,2021-10-08T08:26:46.000Z,52.379652104086695,4.923552612382082,320.0
115057.379_487952.269-Rest,2021-10-08T08:26:50.000Z,52.377752104384214,4.800512606442192,490.0
114067.470_484802.906-Rest,2021-10-08T08:27:04.000Z,52.349632104248606,4.78654260568341,390.0
121940.703_483947.072-Rest,2021-10-08T08:27:15.000Z,52.34243210393575,4.902052611130372,75.0
121629.229_491624.795-Rest,2021-10-08T08:27:45.000Z,52.41144210439733,4.896922611265115,90.0
123527.221_484192.374-Rest,2021-10-08T08:27:53.000Z,52.344692103879126,4.925272612252829,290.0
121940.703_483947.072-Rest,2021-10-08T08:28:22.000Z,52.34243210393575,4.902052611130372,45.0
121629.229_491624.795-Rest,2021-10-08T08:29:09.000Z,52.41144210439733,4.896922611265115,115.0
123931.824_490833.709-Rest,2021-10-08T08:29:48.000Z,52.40448210424451,4.9305126128762335,105.0
115051.327_488099.876-Rest,2021-10-08T08:30:02.000Z,52.37930210439457,4.800442606444377,190.0
122647.958_491126.643-Rest,2021-10-08T08:30:23.000Z,52.40699210431994,4.911722611967117,260.0
115051.327_488099.876-Rest,2021-10-08T08:30:50.000Z,52.379312104394586,4.800452606444888,70.0
118465.664_486886.125-Rest,2021-10-08T08:30:52.000Z,52.368592104212745,4.850882608814971,265.0
129047.089_484966.769-Rest,2021-10-08T08:31:11.000Z,52.35205210364447,5.006292616205003,265.0
114067.470_484802.906-Rest,2021-10-08T08:31:36.000Z,52.349632104248606,4.78654260568341,515.0
120349.078_482617.510-Rest,2021-10-08T08:31:58.000Z,52.33055210394529,4.878862609965933,185.0
121608.072_491586.390-Rest,2021-10-08T08:31:58.000Z,52.41104210439559,4.896402611237331,135.0
119461.279_485097.597-Rest,2021-10-08T08:32:00.000Z,52.35273210408545,4.8656726094483345,125.0
123931.381_490608.247-Rest,2021-10-08T08:32:02.000Z,52.4024721042287,4.9306026128680225,30.0
118465.664_486886.125-Rest,2021-10-08T08:32:05.000Z,52.36851210421249,4.850792608810295,135.0
119216.439_484210.513-Rest,2021-10-08T08:32:06.000Z,52.34464210405326,4.862002609235171,365.0
121061.072_492622.789-Rest,2021-10-08T08:32:28.000Z,52.4205521044963,4.888342610892882,210.0
129047.089_484966.769-Rest,2021-10-08T08:32:29.000Z,52.35204210364445,5.006292616204922,180.0
122005.566_484244.623-Rest,2021-10-08T08:32:40.000Z,52.34528210394701,4.903002611191559,0.0
118465.664_486886.125-Rest,2021-10-08T08:33:11.000Z,52.36851210421249,4.850792608810295,275.0
127502.591_481367.750-Rest,2021-10-08T08:33:28.000Z,52.319652103579784,4.983832614878485,210.0
114985.369_488098.760-Rest,2021-10-08T08:33:42.000Z,52.37926210439627,4.799482606398379,345.0
122696.686_491180.454-Rest,2021-10-08T08:33:57.000Z,52.40747210432139,4.91253261200977,335.0
124002.660_484391.958-Rest,2021-10-08T08:34:30.000Z,52.34660210386702,4.932392612605613,355.0
114985.283_488088.814-Rest,2021-10-08T08:34:42.000Z,52.37925210439622,4.799482606398344,330.0
121911.105_484318.097-Rest,2021-10-08T08:35:25.000Z,52.34582210395353,4.901642611129607,140.0
123727.248_487601.437-Rest,2021-10-08T08:35:36.000Z,52.37537210404586,4.927842612564343,130.0
123727.248_487601.437-Rest,2021-10-08T08:36:47.000Z,52.37537210404586,4.927842612564343,260.0
121911.105_484318.097-Rest,2021-10-08T08:36:54.000Z,52.34591210395394,4.901672611131541,180.0
114985.369_488098.760-Rest,2021-10-08T08:37:05.000Z,52.37930210439654,4.799482606398521,560.0
121602.868_491555.727-Rest,2021-10-08T08:37:16.000Z,52.41081210439402,4.896292611230653,140.0
122741.406_491208.608-Rest,2021-10-08T08:37:21.000Z,52.40774210432141,4.913252612046774,115.0
119352.994_485119.432-Rest,2021-10-08T08:37:21.000Z,52.35300210409103,4.864042609371874,35.0
120543.693_482692.490-Rest,2021-10-08T08:37:32.000Z,52.33111210393988,4.881802610107921,140.0
127160.990_481697.244-Rest,2021-10-08T08:38:08.000Z,52.32258210360823,4.978862614663572,70.0
114985.369_488098.760-Rest,2021-10-08T08:38:19.000Z,52.37930210439654,4.799482606398521,105.0
128781.610_485269.163-Rest,2021-10-08T08:38:25.000Z,52.354752103674045,5.002242616030202,305.0
122741.406_491208.608-Rest,2021-10-08T08:38:28.000Z,52.40774210432151,4.9132326120457925,105.0
119352.994_485119.432-Rest,2021-10-08T08:38:45.000Z,52.35300210409104,4.864032609371396,90.0
120543.693_482692.490-Rest,2021-10-08T08:39:13.000Z,52.33111210393986,4.881812610108396,165.0
122141.285_484482.149-Rest,2021-10-08T08:39:27.000Z,52.347332103952056,4.904852611291426,220.0
128781.610_485269.163-Rest,2021-10-08T08:39:34.000Z,52.354742103674006,5.002242616030126,335.0
121445.730_491484.468-Rest,2021-10-08T08:40:15.000Z,52.41009210439435,4.894072611117635,350.0
122141.285_484482.149-Rest,2021-10-08T08:40:33.000Z,52.347332103952056,4.904852611291426,240.0
119053.472_484270.860-Rest,2021-10-08T08:40:54.000Z,52.34511210406122,4.859752609130472,195.0
124031.147_484426.753-Rest,2021-10-08T08:41:04.000Z,52.34685210386742,4.932672612620593,335.0
127083.513_481764.005-Rest,2021-10-08T08:41:15.000Z,52.323162103614074,4.977832614618761,90.0
121445.730_491484.468-Rest,2021-10-08T08:41:36.000Z,52.41009210439435,4.894072611117635,270.0
122141.285_484482.149-Rest,2021-10-08T08:41:43.000Z,52.347322103952024,4.90485261129137,50.0
118542.615_486607.251-Rest,2021-10-08T08:41:56.000Z,52.366032104194986,4.851852608849852,840.0
120628.294_482658.634-Rest,2021-10-08T08:42:27.000Z,52.330772103935345,4.882962610161096,265.0
123469.364_485669.189-Rest,2021-10-08T08:42:29.000Z,52.358052103952645,4.924232612283879,130.0
119290.677_485094.125-Rest,2021-10-08T08:42:53.000Z,52.35263210409182,4.862952609318133,325.0
119053.472_484270.860-Rest,2021-10-08T08:43:37.000Z,52.34512210406126,4.859752609130517,220.0
128560.274_485271.376-Rest,2021-10-08T08:43:39.000Z,52.354812103686086,4.999062615876565,240.0
120628.294_482658.634-Rest,2021-10-08T08:43:54.000Z,52.330772103935345,4.882962610161096,155.0
122720.298_491044.204-Rest,2021-10-08T08:44:25.000Z,52.40625210431064,4.9129226120217435,195.0
121541.936_491459.365-Rest,2021-10-08T08:45:03.000Z,52.40993210438886,4.895602611191879,160.0
120628.294_482658.634-Rest,2021-10-08T08:45:36.000Z,52.330772103935345,4.882962610161096,210.0
122720.298_491044.204-Rest,2021-10-08T08:45:37.000Z,52.40622210431049,4.9129026120205825,345.0
126975.803_481608.799-Rest,2021-10-08T08:45:44.000Z,52.32161210361372,4.976222614530944,190.0
121541.936_491459.365-Rest,2021-10-08T08:46:14.000Z,52.40993210438886,4.895602611191879,115.0
123862.141_484536.989-Rest,2021-10-08T08:46:18.000Z,52.347912103879615,4.930442612520241,345.0
128419.851_485394.908-Rest,2021-10-08T08:46:35.000Z,52.355882103699464,4.996992615784566,295.0
122178.995_484608.541-Rest,2021-10-08T08:46:50.000Z,52.34837210395544,4.9055326113297975,90.0
126975.803_481608.799-Rest,2021-10-08T08:47:03.000Z,52.321602103613436,4.976292614534203,230.0
123306.446_487523.794-Rest,2021-10-08T08:47:08.000Z,52.37470210405962,4.9218326122685525,370.0
118557.063_486458.563-Rest,2021-10-08T08:47:19.000Z,52.36469210418625,4.852162608858612,205.0
124280.974_489794.945-Rest,2021-10-08T08:47:40.000Z,52.39513210415723,4.935932613083305,965.0
122178.995_484608.541-Rest,2021-10-08T08:47:54.000Z,52.348362103955346,4.905532611329741,45.0
118557.063_486458.563-Rest,2021-10-08T08:48:33.000Z,52.36469210418625,4.852162608858612,20.0
121145.429_490850.525-Rest,2021-10-08T08:48:40.000Z,52.40442210436079,4.8899726108857156,155.0
121616.646_491430.813-Rest,2021-10-08T08:48:45.000Z,52.40972210438419,4.8966926112442435,195.0
125838.639_479217.294-Rest,2021-10-08T08:49:07.000Z,52.30008210359989,4.959652613596797,265.0
120731.155_482658.247-Rest,2021-10-08T08:49:35.000Z,52.33073210393096,4.884532610235221,70.0
122805.607_490981.492-Rest,2021-10-08T08:49:44.000Z,52.40567210430266,4.914102612076305,450.0
119005.345_484317.011-Rest,2021-10-08T08:49:51.000Z,52.34563210406567,4.8590026090972565,315.0
128385.380_485561.025-Rest,2021-10-08T08:49:52.000Z,52.35728210370838,4.996672615779902,260.0
124585.609_484583.580-Rest,2021-10-08T08:49:55.000Z,52.34825210384906,4.940872613022915,0.0
123386.405_485690.113-Rest,2021-10-08T08:50:06.000Z,52.35831210395728,4.923172612234408,235.0
127083.096_481650.142-Rest,2021-10-08T08:50:39.000Z,52.322242103610904,4.977722614606857,245.0
123374.438_487439.808-Rest,2021-10-08T08:50:41.000Z,52.37397210405225,4.922742612308282,310.0
122805.607_490981.492-Rest,2021-10-08T08:50:43.000Z,52.4056721043027,4.914092612075813,85.0
122185.942_484544.894-Rest,2021-10-08T08:50:48.000Z,52.34782210395197,4.905762611337698,105.0
121683.775_491412.153-Rest,2021-10-08T08:51:12.000Z,52.40953210437986,4.897692611292296,200.0
120731.155_482658.247-Rest,2021-10-08T08:51:19.000Z,52.33073210393096,4.884532610235221,235.0
122185.942_484544.894-Rest,2021-10-08T08:51:40.000Z,52.347822103951934,4.905772611338179,90.0
119163.101_484799.566-Rest,2021-10-08T08:51:55.000Z,52.35003210408212,4.86137260923057,145.0
122185.942_484544.894-Rest,2021-10-08T08:52:46.000Z,52.347812103951895,4.905772611338121,95.0
120731.155_482658.247-Rest,2021-10-08T08:52:49.000Z,52.33073210393096,4.884532610235221,220.0
124000.509_484660.183-Rest,2021-10-08T08:52:50.000Z,52.348982103878875,4.932472612624275,390.0
123374.438_487439.808-Rest,2021-10-08T08:52:52.000Z,52.373922104051296,4.922952612318164,95.0
121321.300_490503.005-Rest,2021-10-08T08:52:55.000Z,52.40134210433071,4.892312610983489,240.0
128276.175_485618.620-Rest,2021-10-08T08:52:58.000Z,52.35779210371775,4.994872615696529,295.0
119005.345_484317.011-Rest,2021-10-08T08:53:11.000Z,52.34563210406567,4.8590026090972565,185.0
124344.871_489976.608-Rest,2021-10-08T08:53:40.000Z,52.39688210416735,4.936832613138685,1070.0
125789.276_479315.863-Rest,2021-10-08T08:54:17.000Z,52.3011221036052,4.9588926135681435,220.0
122673.228_490922.816-Rest,2021-10-08T08:54:22.000Z,52.40525210430518,4.9121126119760445,655.0
123392.151_485818.826-Rest,2021-10-08T08:54:43.000Z,52.359412103963585,4.923132612239124,210.0
122207.534_484479.724-Rest,2021-10-08T08:55:02.000Z,52.34720210394811,4.90601261134616,170.0
121732.102_491474.021-Rest,2021-10-08T08:55:12.000Z,52.410022104382406,4.8981826113191,130.0
125789.276_479315.863-Rest,2021-10-08T08:55:37.000Z,52.3011221036052,4.9588926135681435,350.0
123392.151_485818.826-Rest,2021-10-08T08:56:07.000Z,52.359412103963585,4.923132612239124,415.0
122207.534_484479.724-Rest,2021-10-08T08:56:12.000Z,52.34720210394811,4.90601261134616,135.0
123330.114_487378.325-Rest,2021-10-08T08:56:21.000Z,52.373342104049875,4.922192612277803,320.0
126699.430_481678.295-Rest,2021-10-08T08:56:54.000Z,52.32229210363066,4.9720526143375015,215.0
128546.366_485644.458-Rest,2021-10-08T08:57:25.000Z,52.358172103705186,4.9989126158955095,125.0
128546.366_485644.458-Rest,2021-10-08T08:58:32.000Z,52.358172103705186,4.9989126158955095,0.0
122820.575_491125.094-Rest,2021-10-08T08:58:41.000Z,52.40701210431248,4.9143626120970385,255.0
119320.704_484863.330-Rest,2021-10-08T08:58:44.000Z,52.350552104079654,4.86342260933067,390.0
120643.730_482760.627-Rest,2021-10-08T08:58:46.000Z,52.331732103939174,4.883052610170282,130.0
121840.473_491342.438-Rest,2021-10-08T08:59:04.000Z,52.40889210436881,4.899832611393809,105.0
123269.329_487317.373-Rest,2021-10-08T08:59:36.000Z,52.37273210404886,4.921232612227591,395.0
128546.366_485644.458-Rest,2021-10-08T08:59:57.000Z,52.358182103705246,4.998912615895588,600.0
124521.673_489900.756-Rest,2021-10-08T09:00:19.000Z,52.39617210415366,4.939532613266687,1180.0
120643.730_482760.627-Rest,2021-10-08T09:00:33.000Z,52.331732103939174,4.883052610170282,95.0
126043.643_479036.419-Rest,2021-10-08T09:00:50.000Z,52.29856210358613,4.9625626137231045,260.0
126475.634_481788.242-Rest,2021-10-08T09:01:06.000Z,52.32331210364612,4.968662614183483,305.0
123269.329_487317.373-Rest,2021-10-08T09:01:06.000Z,52.37273210404886,4.921232612227591,275.0
122168.767_484678.696-Rest,2021-10-08T09:01:21.000Z,52.34905210395923,4.9054226113283645,190.0
121766.274_491387.694-Rest,2021-10-08T09:01:39.000Z,52.409392104375996,4.898682611340134,290.0
122880.651_491079.866-Rest,2021-10-08T09:02:00.000Z,52.406662104306996,4.915292612140692,335.0
120643.730_482760.627-Rest,2021-10-08T09:02:20.000Z,52.331732103939174,4.883052610170282,255.0
122168.767_484678.696-Rest,2021-10-08T09:02:29.000Z,52.3490521039592,4.905432611328844,225.0
118982.172_484509.283-Rest,2021-10-08T09:02:46.000Z,52.34731210407477,4.858732609092233,260.0
128380.401_485789.827-Rest,2021-10-08T09:02:56.000Z,52.35950210372169,4.996442615785937,160.0
122088.501_491472.140-Rest,2021-10-08T09:03:03.000Z,52.41006210436814,4.90339261157538,330.0
128380.401_485789.827-Rest,2021-10-08T09:03:56.000Z,52.35950210372169,4.996442615785937,325.0
126390.318_478679.484-Rest,2021-10-08T09:05:08.000Z,52.29534210355994,4.967942613953287,170.0
118982.172_484509.283-Rest,2021-10-08T09:05:18.000Z,52.34731210407477,4.8587426090927055,205.0
124246.086_490144.796-Rest,2021-10-08T09:05:36.000Z,52.39821210418147,4.935472613080404,765.0
122298.027_484707.572-Rest,2021-10-08T09:05:38.000Z,52.34929210395496,4.9073526114220885,745.0
122298.027_484707.572-Rest,2021-10-08T09:06:15.000Z,52.34929210395496,4.9073526114220885,205.0
121824.259_491485.848-Rest,2021-10-08T09:06:20.000Z,52.410242104380444,4.8995326113866655,320.0
122163.869_491353.904-Rest,2021-10-08T09:06:34.000Z,52.409012104355995,4.904722611634757,185.0
123920.244_485209.818-Rest,2021-10-08T09:06:42.000Z,52.35406210391005,4.931052612587637,425.0
123337.013_491199.581-Rest,2021-10-08T09:06:53.000Z,52.407652104295295,4.921902612471944,190.0
128108.125_485992.604-Rest,2021-10-08T09:07:06.000Z,52.361292103746365,4.992452615605926,240.0
126494.978_481566.368-Rest,2021-10-08T09:07:48.000Z,52.32123210363694,4.969022614185956,125.0
120458.586_482831.533-Rest,2021-10-08T09:07:54.000Z,52.332292103948376,4.8805026100523685,150.0
123337.013_491199.581-Rest,2021-10-08T09:08:03.000Z,52.4076621042954,4.921902612472006,210.0
128108.125_485992.604-Rest,2021-10-08T09:08:29.000Z,52.361292103746365,4.992452615605926,285.0
123920.244_485209.818-Rest,2021-10-08T09:08:39.000Z,52.35406210391005,4.931052612587637,340.0
126213.915_478732.863-Rest,2021-10-08T09:09:08.000Z,52.29589210357024,4.965282613832345,185.0
120458.586_482831.533-Rest,2021-10-08T09:09:13.000Z,52.332292103948376,4.8805026100523685,235.0
121852.839_491588.549-Rest,2021-10-08T09:09:35.000Z,52.41120210438699,4.899952611412716,110.0
122437.314_484738.338-Rest,2021-10-08T09:09:40.000Z,52.34962210395076,4.909412611522594,145.0
119082.335_485054.891-Rest,2021-10-08T09:10:16.000Z,52.35222210409748,4.859822609166999,320.0
122096.855_491050.851-Rest,2021-10-08T09:10:33.000Z,52.406232104336375,4.903882611577594,180.0
121852.839_491588.549-Rest,2021-10-08T09:10:39.000Z,52.41120210438697,4.899962611413206,270.0
119082.335_485054.891-Rest,2021-10-08T09:12:05.000Z,52.35222210409748,4.859822609166999,585.0
123269.985_491293.888-Rest,2021-10-08T09:12:09.000Z,52.40855210430568,4.92081261242375,505.0
126436.952_481669.871-Rest,2021-10-08T09:12:43.000Z,52.32233210364359,4.968292614158994,220.0
